R220,R160,01-03-00,06-04-13,01:00:00,REGULAR,000311730,001111965
R220,R160,01-03-00,06-05-13,01:00:00,REGULAR,000312355,001114093
R220,R160,01-03-00,06-06-13,01:00:00,REGULAR,000313081,001116278
R220,R160,01-03-00,06-07-13,01:00:00,REGULAR,000313893,001118608
R220,R160,01-03-01,06-01-13,01:00:00,REGULAR,000356949,001338561
R220,R160,01-03-01,06-02-13,01:00:00,REGULAR,000357573,001340723
R220,R160,01-03-01,06-03-13,01:00:00,REGULAR,000358029,001342328
R220,R160,01-03-01,06-04-13,01:00:00,REGULAR,000358591,001344922
R220,R160,01-03-01,06-05-13,01:00:00,REGULAR,000359461,001347900
R220,R160,01-03-01,06-06-13,01:00:00,REGULAR,000360460,001350993
R220,R160,01-03-01,06-07-13,01:00:00,REGULAR,000361309,001354381
R220,R160,01-03-02,06-01-13,01:00:00,REGULAR,000658438,002152292
R220,R160,01-03-02,06-02-13,01:00:00,REGULAR,000659337,002155857
R220,R160,01-03-02,06-03-13,01:00:00,REGULAR,000660070,002158754
R220,R160,01-03-02,06-04-13,01:00:00,REGULAR,000661538,002163382
R220,R160,01-03-02,06-05-13,01:00:00,REGULAR,000663199,002168423
R220,R160,01-03-02,06-06-13,01:00:00,REGULAR,000664851,002173443
R220,R160,01-03-02,06-07-13,01:00:00,REGULAR,000666468,002178473
R221,R170,01-00-00,06-01-13,01:00:00,REGULAR,002936813,002243713
R221,R170,01-00-00,06-02-13,01:00:00,REGULAR,002941493,002247436
R221,R170,01-00-00,06-03-13,01:00:00,REGULAR,002945490,002250319
R221,R170,01-00-00,06-04-13,01:00:00,REGULAR,002951182,002254736
R221,R170,01-00-00,06-05-13,01:00:00,REGULAR,002957462,002259461
R221,R170,01-00-00,06-06-13,01:00:00,REGULAR,002963601,002264314
R221,R170,01-00-00,06-07-13,01:00:00,REGULAR,002969727,002268967
R221,R170,01-00-01,06-01-13,01:00:00,REGULAR,003185460,001502305
R221,R170,01-00-01,06-02-13,01:00:00,REGULAR,003189255,001504541
R221,R170,01-00-01,06-03-13,01:00:00,REGULAR,003192619,001506088
R221,R170,01-00-01,06-04-13,01:00:00,REGULAR,003198064,001508194
R221,R170,01-00-01,06-05-13,01:00:00,REGULAR,003203897,001510719
R221,R170,01-00-01,06-06-13,01:00:00,REGULAR,003209973,001513280
R221,R170,01-00-01,06-07-13,01:00:00,REGULAR,003215597,001515845
R221,R170,01-00-02,06-01-13,01:00:00,REGULAR,007147755,004616273
R221,R170,01-00-02,06-02-13,01:00:00,REGULAR,007151329,004618510
R221,R170,01-00-02,06-03-13,01:00:00,REGULAR,007154289,004620256
R221,R170,01-00-02,06-04-13,01:00:00,REGULAR,007159588,004622721
R221,R170,01-00-02,06-05-13,01:00:00,REGULAR,007165269,004625337
R221,R170,01-00-02,06-06-13,01:00:00,REGULAR,007171104,004628177
R221,R170,01-00-02,06-07-13,01:00:00,REGULAR,007176358,004631138
R221,R170,01-03-00,06-01-13,01:00:00,REGULAR,016573470,022418921
R221,R170,01-03-00,06-02-13,01:00:00,REGULAR,016576469,022422275
R221,R170,01-03-00,06-03-13,01:00:00,REGULAR,016579128,022424865
R221,R170,01-03-00,06-04-13,01:00:00,REGULAR,016583665,022428397
R221,R170,01-03-00,06-05-13,01:00:00,REGULAR,016588450,022432138
R221,R170,01-03-00,06-06-13,01:00:00,REGULAR,016593745,022435943
R221,R170,01-03-00,06-07-13,01:00:00,REGULAR,016598675,022439946
R221,R170,01-03-01,06-01-13,01:00:00,REGULAR,004008388,006023705
R221,R170,01-03-01,06-02-13,01:00:00,REGULAR,004011529,006026972
R221,R170,01-03-01,06-03-13,01:00:00,REGULAR,004014200,006029884
R221,R170,01-03-01,06-04-13,01:00:00,REGULAR,004018723,006033534
R221,R170,01-03-01,06-05-13,01:00:00,REGULAR,004023536,006037364
R221,R170,01-03-01,06-06-13,01:00:00,REGULAR,004029334,006040936
R221,R170,01-03-01,06-07-13,01:00:00,REGULAR,004034588,006044450
R221,R170,01-03-02,06-01-13,01:00:00,REGULAR,005513519,007057815
R221,R170,01-03-02,06-02-13,00:54:17,DOOR OPEN,005514361,007061424
R221,R170,01-03-02,06-03-13,01:00:00,REGULAR,005515061,007064484
R221,R170,01-03-02,06-04-13,01:00:00,REGULAR,005516565,007069281
R221,R170,01-03-02,06-05-13,00:52:57,DOOR OPEN,005518083,007074484
R221,R170,01-03-02,06-06-13,00:00:16,DOOR CLOSE,005518142,007080288
R221,R170,01-03-02,06-07-13,01:00:00,REGULAR,005518242,007086141
R221,R170,01-05-00,06-01-13,01:00:00,REGULAR,000001158,000000000
R221,R170,01-05-00,06-02-13,01:00:00,REGULAR,000001160,000000000
R221,R170,01-05-00,06-03-13,01:00:00,REGULAR,000001161,000000000
R221,R170,01-05-00,06-04-13,01:00:00,REGULAR,000001163,000000000
R221,R170,01-05-00,06-05-13,01:00:00,REGULAR,000001167,000000000
R221,R170,01-05-00,06-06-13,01:00:00,REGULAR,000001170,000000000
R221,R170,01-05-00,06-07-13,01:00:00,REGULAR,000001174,000000000
R221,R170,01-05-01,06-01-13,01:00:00,REGULAR,000000003,000002295
R221,R170,01-05-01,06-02-13,01:00:00,REGULAR,000000003,000002295
R221,R170,01-05-01,06-03-13,01:00:00,REGULAR,000000003,000002295
R221,R170,01-05-01,06-04-13,01:00:00,REGULAR,000000003,000002295
R221,R170,01-05-01,06-05-13,01:00:00,REGULAR,000000003,000002295
R221,R170,01-05-01,06-06-13,01:00:00,REGULAR,000000003,000002296
R221,R170,01-05-01,06-07-13,01:00:00,REGULAR,000000003,000002298
R221,R170,01-06-00,06-01-13,01:00:00,REGULAR,006002141,016439871
R221,R170,01-06-00,06-02-13,01:00:00,REGULAR,006003982,016445774
R221,R170,01-06-00,06-03-13,01:00:00,REGULAR,006005664,016450468
R221,R170,01-06-00,06-04-13,01:00:00,REGULAR,006007128,016457839
R221,R170,01-06-00,06-05-13,01:00:00,REGULAR,006008708,016466024
R221,R170,01-06-00,06-06-13,01:00:00,REGULAR,006010283,016474344
R221,R170,01-06-00,06-07-13,01:00:00,REGULAR,006011771,016482621
R221,R170,01-06-01,06-01-13,01:00:00,REGULAR,001961079,002195456
R221,R170,01-06-01,06-02-13,01:00:00,REGULAR,001963585,002198827
R221,R170,01-06-01,06-03-13,01:00:00,REGULAR,001965494,002201519
R221,R170,01-06-01,06-04-13,01:00:00,REGULAR,001968498,002204537
R221,R170,01-06-01,06-05-13,01:00:00,REGULAR,001971813,002208189
R221,R170,01-06-01,06-06-13,01:00:00,REGULAR,001975047,002212175
R221,R170,01-06-01,06-07-13,01:00:00,REGULAR,001978286,002215947
R221,R170,01-06-02,06-01-13,01:00:00,REGULAR,002940374,001093270
R221,R170,01-06-02,06-02-13,01:00:00,REGULAR,002941778,001093597
R221,R170,01-06-02,06-03-13,01:00:00,REGULAR,002943159,001093854
R221,R170,01-06-02,06-04-13,01:00:00,REGULAR,002945323,001094356
R221,R170,01-06-02,06-05-13,01:00:00,REGULAR,002947784,001094895
R221,R170,01-06-02,06-06-13,01:00:00,REGULAR,002950190,001095430
R221,R170,01-06-02,06-07-13,01:00:00,REGULAR,002952445,001095989
R221,R170,01-06-03,06-01-13,01:00:00,REGULAR,003554765,000987616
R221,R170,01-06-03,06-02-13,01:00:00,REGULAR,003555755,000987812
R221,R170,01-06-03,06-03-13,01:00:00,REGULAR,003556448,000987953
R221,R170,01-06-03,06-04-13,01:00:00,REGULAR,003557401,000988277
R221,R170,01-06-03,06-05-13,01:00:00,REGULAR,003558481,000988664
R221,R170,01-06-03,06-06-13,01:00:00,REGULAR,003559594,000989014
R221,R170,01-06-03,06-07-13,01:00:00,REGULAR,003560743,000989357
R226,R131,02-00-00,06-01-13,01:00:00,REGULAR,006575791,004997617
R226,R131,02-00-00,06-02-13,01:00:00,REGULAR,006576824,004998476
R226,R131,02-00-00,06-03-13,01:00:00,REGULAR,006577709,004999114
R226,R131,02-00-00,06-04-13,01:00:00,REGULAR,006580576,005001287
R226,R131,02-00-00,06-05-13,01:00:00,REGULAR,006583456,005003489
R226,R131,02-00-00,06-06-13,01:00:00,REGULAR,006586487,005005778
R226,R131,02-00-00,06-07-13,01:00:00,REGULAR,006589534,005008058
R226,R131,02-03-00,06-01-13,01:00:00,REGULAR,008455394,010374106
R226,R131,02-03-00,06-02-13,01:00:00,REGULAR,008456001,010374771
R226,R131,02-03-00,06-03-13,01:00:00,REGULAR,008456472,010375279
R226,R131,02-03-00,06-04-13,01:00:00,REGULAR,008458200,010377252
R226,R131,02-03-00,06-05-13,01:00:00,REGULAR,008459748,010379228
R226,R131,02-03-00,06-06-13,01:00:00,REGULAR,008461452,010381334
R226,R131,02-03-00,06-07-13,01:00:00,REGULAR,008463173,010383394
R226,R131,02-03-01,06-01-13,01:00:00,REGULAR,007237676,011093789
R226,R131,02-03-01,06-02-13,01:00:00,REGULAR,007238297,011094640
R226,R131,02-03-01,06-03-13,01:00:00,REGULAR,007238723,011095312
R226,R131,02-03-01,06-04-13,01:00:00,REGULAR,007240220,011097482
R226,R131,02-03-01,06-05-13,01:00:00,REGULAR,007241687,011099468
R226,R131,02-03-01,06-06-13,01:00:00,REGULAR,007243288,011101585
R226,R131,02-03-01,06-07-13,01:00:00,REGULAR,007244963,011103645
R226,R131,02-05-00,06-01-13,01:00:00,REGULAR,001933756,006230093
R226,R131,02-05-00,06-02-13,01:00:00,REGULAR,001933882,006230460
R226,R131,02-05-00,06-03-13,01:00:00,REGULAR,001933966,006230703
R226,R131,02-05-00,06-04-13,01:00:00,REGULAR,001934307,006231511
R226,R131,02-05-00,06-05-13,01:00:00,REGULAR,001934637,006232424
R226,R131,02-05-00,06-06-13,01:00:00,REGULAR,001934994,006233373
R226,R131,02-05-00,06-07-13,01:00:00,REGULAR,001935339,006234354
R226,R131,02-05-01,06-01-13,01:00:00,REGULAR,000046349,000155152
R226,R131,02-05-01,06-02-13,01:00:00,REGULAR,000046568,000155894
R226,R131,02-05-01,06-03-13,01:00:00,REGULAR,000046847,000156517
R226,R131,02-05-01,06-04-13,01:00:00,REGULAR,000047439,000158346
R226,R131,02-05-01,06-05-13,01:00:00,REGULAR,000048016,000160311
R226,R131,02-05-01,06-06-13,01:00:00,REGULAR,000048707,000162233
R226,R131,02-05-01,06-07-13,01:00:00,REGULAR,000049348,000164179
R226,R131,02-05-02,06-01-13,01:00:00,REGULAR,000088196,000171143
R226,R131,02-05-02,06-02-13,01:00:00,REGULAR,000088573,000171895
R226,R131,02-05-02,06-03-13,01:00:00,REGULAR,000088971,000172512
R226,R131,02-05-02,06-04-13,01:00:00,REGULAR,000090219,000174455
R226,R131,02-05-02,06-05-13,01:00:00,REGULAR,000091514,000176524
R226,R131,02-05-02,06-06-13,01:00:00,REGULAR,000092888,000178643
R226,R131,02-05-02,06-07-13,01:00:00,REGULAR,000094289,000180859
R226A,R131,03-05-00,06-01-13,01:00:00,REGULAR,000000069,000000000
R226A,R131,03-05-00,06-02-13,01:00:00,REGULAR,000000071,000000000
R226A,R131,03-05-00,06-03-13,01:00:00,REGULAR,000000071,000000000
R226A,R131,03-05-00,06-04-13,01:00:00,REGULAR,000000071,000000000
R226A,R131,03-05-00,06-05-13,01:00:00,REGULAR,000000071,000000000
R226A,R131,03-05-00,06-06-13,01:00:00,REGULAR,000000072,000000000
R226A,R131,03-05-00,06-07-13,01:00:00,REGULAR,000000073,000000000
R226A,R131,03-05-01,06-01-13,01:00:00,REGULAR,000000002,000000764
R226A,R131,03-05-01,06-02-13,01:00:00,REGULAR,000000002,000000764
R226A,R131,03-05-01,06-03-13,01:00:00,REGULAR,000000002,000000764
R226A,R131,03-05-01,06-04-13,01:00:00,REGULAR,000000002,000000764
R226A,R131,03-05-01,06-05-13,01:00:00,REGULAR,000000002,000000764
R226A,R131,03-05-01,06-06-13,01:00:00,REGULAR,000000002,000000764
R226A,R131,03-05-01,06-07-13,01:00:00,REGULAR,000000002,000000764
R226A,R131,03-06-00,06-01-13,12:54:12,DOOR CLOSE,033653849,016987989
R226A,R131,03-06-00,06-02-13,01:00:00,REGULAR,033654201,016988893
R226A,R131,03-06-00,06-03-13,01:00:00,REGULAR,033654643,016990001
R226A,R131,03-06-00,06-04-13,01:00:00,REGULAR,033656008,016993184
R226A,R131,03-06-00,06-05-13,01:00:00,REGULAR,033657507,016996437
R226A,R131,03-06-00,06-06-13,01:00:00,REGULAR,033658968,016999718
R226A,R131,03-06-00,06-07-13,01:00:00,REGULAR,033660412,017002944
R226A,R131,03-06-01,06-01-13,01:00:00,REGULAR,000276658,000568737
R226A,R131,03-06-01,06-02-13,01:00:00,REGULAR,000277015,000569543
R226A,R131,03-06-01,06-03-13,01:00:00,REGULAR,000277195,000570219
R226A,R131,03-06-01,06-04-13,01:00:00,REGULAR,000278081,000571515
R226A,R131,03-06-01,06-05-13,01:00:00,REGULAR,000278912,000573028
R226A,R131,03-06-01,06-06-13,01:00:00,REGULAR,000279711,000574473
R226A,R131,03-06-01,06-07-13,01:00:00,REGULAR,000280544,000575885
R227,R131,00-00-00,06-01-13,01:00:00,REGULAR,011824330,012139451
R227,R131,00-00-00,06-02-13,01:00:00,REGULAR,011825353,012140270
R227,R131,00-00-00,06-03-13,01:00:00,REGULAR,011826286,012140906
R227,R131,00-00-00,06-04-13,01:00:00,REGULAR,011828567,012143249
R227,R131,00-00-00,06-05-13,01:00:00,REGULAR,011830936,012145401
R227,R131,00-00-00,06-06-13,01:00:00,REGULAR,011832751,012147595
R227,R131,00-00-00,06-07-13,01:00:00,REGULAR,011834458,012149806
R227,R131,00-00-01,06-01-13,01:00:00,REGULAR,012140341,007963649
R227,R131,00-00-01,06-02-13,01:00:00,REGULAR,012141426,007964291
R227,R131,00-00-01,06-03-13,01:00:00,REGULAR,012142390,007964824
R227,R131,00-00-01,06-04-13,01:00:00,REGULAR,012144710,007966580
R227,R131,00-00-01,06-05-13,01:00:00,REGULAR,012147136,007968155
R227,R131,00-00-01,06-06-13,01:00:00,REGULAR,012150072,007970137
R227,R131,00-00-01,06-07-13,01:00:00,REGULAR,012153109,007972025
R227,R131,00-00-02,06-01-13,01:00:00,REGULAR,010519730,004994025
R227,R131,00-00-02,06-02-13,01:00:00,REGULAR,010520549,004994320
R227,R131,00-00-02,06-03-13,01:00:00,REGULAR,010521228,004994573
R227,R131,00-00-02,06-04-13,01:00:00,REGULAR,010523095,004995487
R227,R131,00-00-02,06-05-13,01:00:00,REGULAR,010525064,004996361
R227,R131,00-00-02,06-06-13,01:00:00,REGULAR,010527284,004997415
R227,R131,00-00-02,06-07-13,01:00:00,REGULAR,010529522,004998419
R227,R131,00-00-03,06-01-13,01:00:00,REGULAR,002736547,001928762
R227,R131,00-00-03,06-02-13,01:00:00,REGULAR,002736861,001928966
R227,R131,00-00-03,06-03-13,01:00:00,REGULAR,002737158,001929134
R227,R131,00-00-03,06-04-13,01:00:00,REGULAR,002738189,001929867
R227,R131,00-00-03,06-05-13,01:00:00,REGULAR,002739211,001930535
R227,R131,00-00-03,06-06-13,01:00:00,REGULAR,002740406,001931279
R227,R131,00-00-03,06-07-13,01:00:00,REGULAR,002741608,001932035
R227,R131,00-00-04,06-01-13,01:00:00,REGULAR,015473280,004969816
R227,R131,00-00-04,06-02-13,01:00:00,REGULAR,015474396,004970101
R227,R131,00-00-04,06-03-13,01:00:00,REGULAR,015475444,004970343
R227,R131,00-00-04,06-04-13,01:00:00,REGULAR,015478474,004971074
R227,R131,00-00-04,06-05-13,01:00:00,REGULAR,015481384,004971862
R227,R131,00-00-04,06-06-13,01:00:00,REGULAR,015484486,004972749
R227,R131,00-00-04,06-07-13,01:00:00,REGULAR,015487552,004973622
R227,R131,00-00-05,06-01-13,01:00:00,REGULAR,004550889,001668097
R227,R131,00-00-05,06-02-13,01:00:00,REGULAR,004551983,001668587
R227,R131,00-00-05,06-03-13,01:00:00,REGULAR,004553014,001669022
R227,R131,00-00-05,06-04-13,01:00:00,REGULAR,004556046,001670002
R227,R131,00-00-05,06-05-13,01:00:00,REGULAR,004559058,001670915
R227,R131,00-00-05,06-06-13,01:00:00,REGULAR,004562181,001671867
R227,R131,00-00-05,06-07-13,01:00:00,REGULAR,004565251,001672938
R227A,R131,01-00-00,06-01-13,01:00:00,REGULAR,001609832,000642023
R227A,R131,01-00-00,06-02-13,01:00:00,REGULAR,001610505,000642407
R227A,R131,01-00-00,06-03-13,01:00:00,REGULAR,001611100,000642761
R227A,R131,01-00-00,06-04-13,01:00:00,REGULAR,001613391,000643731
R227A,R131,01-00-00,06-05-13,01:00:00,REGULAR,001615782,000644759
R227A,R131,01-00-00,06-06-13,01:00:00,REGULAR,001618295,000645828
R227A,R131,01-00-00,06-07-13,01:00:00,REGULAR,001620815,000646776
R227A,R131,01-00-01,06-01-13,01:00:00,REGULAR,002030517,000761824
R227A,R131,01-00-01,06-02-13,01:00:00,REGULAR,002031033,000762090
R227A,R131,01-00-01,06-03-13,01:00:00,REGULAR,002031496,000762303
R227A,R131,01-00-01,06-04-13,01:00:00,REGULAR,002033295,000763075
R227A,R131,01-00-01,06-05-13,01:00:00,REGULAR,002035096,000763842
R227A,R131,01-00-01,06-06-13,05:00:00,REGULAR,002036980,000764613
R227A,R131,01-00-01,06-07-13,01:00:00,REGULAR,002038780,000765408
R227A,R131,01-00-02,06-01-13,01:00:00,REGULAR,000820215,000418750
R227A,R131,01-00-02,06-02-13,01:00:00,REGULAR,000820953,000419246
R227A,R131,01-00-02,06-03-13,01:00:00,REGULAR,000821651,000419654
R227A,R131,01-00-02,06-04-13,01:00:00,REGULAR,000823876,000420708
R227A,R131,01-00-02,06-05-13,01:00:00,REGULAR,000826113,000421960
R227A,R131,01-00-02,06-06-13,05:00:00,REGULAR,000828311,000423113
R227A,R131,01-00-02,06-07-13,01:00:00,REGULAR,000830499,000424303
R227A,R131,01-06-00,06-01-13,01:00:00,REGULAR,002695763,002017563
R227A,R131,01-06-00,06-02-13,01:00:00,REGULAR,002695811,002017915
R227A,R131,01-06-00,06-03-13,01:00:00,REGULAR,002695844,002018201
R227A,R131,01-06-00,06-04-13,01:00:00,REGULAR,002696088,002018986
R227A,R131,01-06-00,06-05-13,01:00:00,REGULAR,002696331,002019767
R227A,R131,01-06-00,06-06-13,05:00:00,REGULAR,002696575,002020690
R227A,R131,01-06-00,06-07-13,01:00:00,REGULAR,002696847,002021546
R227A,R131,01-06-01,06-01-13,01:00:00,REGULAR,000228564,000193535
R227A,R131,01-06-01,06-02-13,01:00:00,REGULAR,000228760,000193841
R227A,R131,01-06-01,06-03-13,01:00:00,REGULAR,000228889,000194065
R227A,R131,01-06-01,06-04-13,01:00:00,REGULAR,000229567,000194684
R227A,R131,01-06-01,06-05-13,01:00:00,REGULAR,000230285,000195246
R227A,R131,01-06-01,06-06-13,05:00:00,REGULAR,000231064,000195961
R227A,R131,01-06-01,06-07-13,01:00:00,REGULAR,000231849,000196626
R228,R143,00-00-00,06-01-13,01:00:00,REGULAR,000623887,001611329
R228,R143,00-00-00,06-02-13,01:00:00,REGULAR,000624354,001612204
R228,R143,00-00-00,06-03-13,01:00:00,REGULAR,000624699,001612949
R228,R143,00-00-00,06-04-13,01:00:00,REGULAR,000625346,001614934
R228,R143,00-00-00,06-05-13,01:00:00,REGULAR,000625969,001617022
R228,R143,00-00-00,06-06-13,01:00:00,REGULAR,000626589,001619218
R228,R143,00-00-00,06-07-13,01:00:00,REGULAR,000627307,001621448
R228,R143,00-00-01,06-01-13,01:00:00,REGULAR,004962443,006736391
R228,R143,00-00-01,06-02-13,01:00:00,REGULAR,004963042,006737013
R228,R143,00-00-01,06-03-13,01:00:00,REGULAR,004963567,006737546
R228,R143,00-00-01,06-04-13,01:00:00,REGULAR,004964555,006738839
R228,R143,00-00-01,06-05-13,01:00:00,REGULAR,004965420,006740171
R228,R143,00-00-01,06-06-13,01:00:00,REGULAR,004966386,006741542
R228,R143,00-00-01,06-07-13,01:00:00,REGULAR,004967438,006743097
R228,R143,00-00-02,06-01-13,01:00:00,REGULAR,004238521,003943012
R228,R143,00-00-02,06-02-13,01:00:00,REGULAR,004239321,003943524
R228,R143,00-00-02,06-03-13,01:00:00,REGULAR,004239949,003943898
R228,R143,00-00-02,06-04-13,01:00:00,REGULAR,004241241,003944920
R228,R143,00-00-02,06-05-13,01:00:00,REGULAR,004242474,003945958
R228,R143,00-00-02,06-06-13,01:00:00,REGULAR,004243874,003947079
R228,R143,00-00-02,06-07-13,01:00:00,REGULAR,004245267,003948361
R228,R143,00-00-03,06-01-13,01:00:00,REGULAR,000280034,000184694
R228,R143,00-00-03,06-02-13,01:00:00,REGULAR,000281058,000185410
R228,R143,00-00-03,06-03-13,01:00:00,REGULAR,000281910,000186043
R228,R143,00-00-03,06-04-13,01:00:00,REGULAR,000283683,000187146
R228,R143,00-00-03,06-05-13,01:00:00,REGULAR,000285436,000188246
R228,R143,00-00-03,06-06-13,01:00:00,REGULAR,000287296,000189385
R228,R143,00-00-03,06-07-13,01:00:00,REGULAR,000289205,000190638
R228,R143,00-00-04,06-01-13,01:00:00,REGULAR,005675556,011363772
R228,R143,00-00-04,06-02-13,01:00:00,REGULAR,005676706,011365260
R228,R143,00-00-04,06-03-13,01:00:00,REGULAR,005677830,011366688
R228,R143,00-00-04,06-04-13,01:00:00,REGULAR,005679504,011368705
R228,R143,00-00-04,06-05-13,01:00:00,REGULAR,005680698,011370923
R228,R143,00-00-04,06-06-13,01:00:00,REGULAR,005682061,011373171
R228,R143,00-00-04,06-07-13,01:00:00,REGULAR,005683453,011375460
R228,R143,00-00-05,06-01-13,01:00:00,REGULAR,004722674,000696586
R228,R143,00-00-05,06-03-13,12:23:33,LOGON,004722952,000701205
R228,R143,00-00-05,06-04-13,01:00:00,REGULAR,004724583,000702592
R228,R143,00-00-05,06-05-13,01:00:00,REGULAR,004727113,000705637
R228,R143,00-00-05,06-06-13,01:00:00,REGULAR,004729626,000708600
R228,R143,00-00-05,06-07-13,01:00:00,REGULAR,004732189,000711415
R229,R143,01-00-00,06-01-13,01:00:00,REGULAR,009585448,014526222
R229,R143,01-00-00,06-02-13,01:00:00,REGULAR,009586429,014527868
R229,R143,01-00-00,06-03-13,01:00:00,REGULAR,009587244,014529212
R229,R143,01-00-00,06-04-13,01:00:00,REGULAR,009589282,014532543
R229,R143,01-00-00,06-05-13,01:00:00,REGULAR,009591410,014535815
R229,R143,01-00-00,06-06-13,01:00:00,REGULAR,009593745,014539360
R229,R143,01-00-00,06-07-13,01:00:00,REGULAR,009595848,014542929
R229,R143,01-00-01,06-01-13,01:00:00,REGULAR,004167389,002254050
R229,R143,01-00-01,06-02-13,01:00:00,REGULAR,004168636,002255056
R229,R143,01-00-01,06-03-13,01:00:00,REGULAR,004169806,002255782
R229,R143,01-00-01,06-04-13,01:00:00,REGULAR,004172640,002257430
R229,R143,01-00-01,06-05-13,01:00:00,REGULAR,004175577,002259237
R229,R143,01-00-01,06-06-13,01:00:00,REGULAR,004178663,002261112
R229,R143,01-00-01,06-07-13,01:00:00,REGULAR,004181621,002262959
R229,R143,01-00-02,06-01-13,01:00:00,REGULAR,000035745,000008359
R229,R143,01-00-02,06-02-13,01:00:00,REGULAR,000037049,000008751
R229,R143,01-00-02,06-03-13,01:00:00,REGULAR,000038356,000009035
R229,R143,01-00-02,06-04-13,01:00:00,REGULAR,000041410,000009744
R229,R143,01-00-02,06-05-13,01:00:00,REGULAR,000044515,000010428
R229,R143,01-00-02,06-06-13,01:00:00,REGULAR,000047796,000011212
R229,R143,01-00-02,06-07-13,01:00:00,REGULAR,000051284,000011987
R229,R143,01-00-03,06-01-13,01:00:00,REGULAR,010660204,004524197
R229,R143,01-00-03,06-02-13,01:00:00,REGULAR,010661206,004524706
R229,R143,01-00-03,06-03-13,01:00:00,REGULAR,010662182,004525085
R229,R143,01-00-03,06-04-13,01:00:00,REGULAR,010664763,004526084
R229,R143,01-00-03,06-05-13,01:00:00,REGULAR,010667235,004526996
R229,R143,01-00-03,06-06-13,01:00:00,REGULAR,010669763,004528025
R229,R143,01-00-03,06-07-13,01:00:00,REGULAR,010672425,004529158
R229,R143,01-00-04,06-01-13,01:00:00,REGULAR,008373925,006564241
R229,R143,01-00-04,06-02-13,01:00:00,REGULAR,008374599,006564984
R229,R143,01-00-04,06-03-13,01:00:00,REGULAR,008375311,006565614
R229,R143,01-00-04,06-04-13,01:00:00,REGULAR,008377349,006567071
R229,R143,01-00-04,06-05-13,01:00:00,REGULAR,008379413,006568472
R229,R143,01-00-04,06-06-13,01:00:00,REGULAR,008381391,006570053
R229,R143,01-00-04,06-07-13,01:00:00,REGULAR,008383535,006571746
