N507,R023,00-03-04,12-20-13,03:00:00,REGULAR,002784633,000486007
N507,R023,00-03-05,12-14-13,03:00:00,REGULAR,017226584,001213747
N507,R023,00-03-05,12-15-13,03:00:00,REGULAR,017229109,001214048
N507,R023,00-03-05,12-16-13,03:00:00,REGULAR,017231014,001214290
N507,R023,00-03-05,12-17-13,03:00:00,REGULAR,017236839,001214610
N507,R023,00-03-05,12-18-13,03:00:00,REGULAR,017242346,001214949
N507,R023,00-03-05,12-19-13,03:00:00,REGULAR,017248637,001215280
N507,R023,00-03-05,12-20-13,03:00:00,REGULAR,017254629,001215560
N507,R023,00-03-06,12-14-13,03:00:00,REGULAR,001756307,000051049
N507,R023,00-03-06,12-15-13,03:00:00,REGULAR,001759325,000051188
N507,R023,00-03-06,12-16-13,03:00:00,REGULAR,001761710,000051320
N507,R023,00-03-06,12-17-13,03:00:00,REGULAR,001767930,000051472
N507,R023,00-03-06,12-18-13,03:00:00,REGULAR,001774281,000051637
N507,R023,00-03-06,12-19-13,03:00:00,REGULAR,001781066,000051768
N507,R023,00-03-06,12-20-13,03:00:00,REGULAR,001787420,000051928
N508,R453,00-00-00,12-14-13,03:00:00,REGULAR,000703879,001271297
N508,R453,00-00-00,12-15-13,03:00:00,REGULAR,000704577,001273224
N508,R453,00-00-00,12-16-13,03:00:00,REGULAR,000705031,001274743
N508,R453,00-00-00,12-17-13,03:00:00,REGULAR,000706741,001279250
N508,R453,00-00-00,12-18-13,03:00:00,REGULAR,000708511,001284026
N508,R453,00-00-00,12-19-13,03:00:00,REGULAR,000710189,001288802
N508,R453,00-00-00,12-20-13,03:00:00,REGULAR,000712029,001293432
N508,R453,00-00-01,12-14-13,03:00:00,REGULAR,002325131,001822590
N508,R453,00-00-01,12-15-13,03:00:00,REGULAR,002326291,001823655
N508,R453,00-00-01,12-16-13,03:00:00,REGULAR,002327088,001824362
N508,R453,00-00-01,12-17-13,03:00:00,REGULAR,002329534,001826673
N508,R453,00-00-01,12-18-13,03:00:00,REGULAR,002332026,001828964
N508,R453,00-00-01,12-19-13,03:00:00,REGULAR,002334417,001831355
N508,R453,00-00-01,12-20-13,03:00:00,REGULAR,002336785,001833827
N508,R453,00-00-02,12-14-13,03:00:00,REGULAR,009331460,007338309
N508,R453,00-00-02,12-15-13,03:00:00,REGULAR,009332917,007339056
N508,R453,00-00-02,12-16-13,03:00:00,REGULAR,009333937,007339597
N508,R453,00-00-02,12-17-13,03:00:00,REGULAR,009336781,007341612
N508,R453,00-00-02,12-18-13,03:00:00,REGULAR,009339834,007343624
N508,R453,00-00-02,12-19-13,03:00:00,REGULAR,009342674,007345677
N508,R453,00-00-02,12-20-13,03:00:00,REGULAR,009345597,007347697
N508,R453,00-00-03,12-14-13,03:00:00,REGULAR,001017190,000955912
N508,R453,00-00-03,12-15-13,03:00:00,REGULAR,001018832,000956918
N508,R453,00-00-03,12-16-13,03:00:00,REGULAR,001020059,000957621
N508,R453,00-00-03,12-17-13,03:00:00,REGULAR,001023135,000960148
N508,R453,00-00-03,12-18-13,03:00:00,REGULAR,001026458,000962971
N508,R453,00-00-03,12-19-13,03:00:00,REGULAR,001029633,000965725
N508,R453,00-00-03,12-20-13,03:00:00,REGULAR,001032689,000968793
N508,R453,00-00-04,12-14-13,03:00:00,REGULAR,005412115,008122665
N508,R453,00-00-04,12-15-13,03:00:00,REGULAR,005414022,008124353
N508,R453,00-00-04,12-16-13,03:00:00,REGULAR,005415422,008125752
N508,R453,00-00-04,12-17-13,03:00:00,REGULAR,005418778,008129577
N508,R453,00-00-04,12-18-13,03:00:00,REGULAR,005421446,008133338
N508,R453,00-00-04,12-19-13,03:00:00,REGULAR,005424892,008137406
N508,R453,00-00-04,12-20-13,03:00:00,REGULAR,005428105,008141448
N509,R203,00-00-00,12-14-13,03:00:00,REGULAR,001557982,001578786
N509,R203,00-00-00,12-15-13,03:00:00,REGULAR,001559371,001580586
N509,R203,00-00-00,12-16-13,03:00:00,REGULAR,001560458,001581958
N509,R203,00-00-00,12-17-13,03:00:00,REGULAR,001564154,001584880
N509,R203,00-00-00,12-18-13,03:00:00,REGULAR,001567972,001587882
N509,R203,00-00-00,12-19-13,03:00:00,REGULAR,001571943,001590932
N509,R203,00-00-00,12-20-13,03:00:00,REGULAR,001575779,001593948
N509,R203,00-00-01,12-14-13,03:00:00,REGULAR,001527868,000866682
N509,R203,00-00-01,12-15-13,03:00:00,REGULAR,001529312,000867582
N509,R203,00-00-01,12-16-13,03:00:00,REGULAR,001530396,000868187
N509,R203,00-00-01,12-17-13,03:00:00,REGULAR,001533645,000869858
N509,R203,00-00-01,12-18-13,03:00:00,REGULAR,001536994,000871607
N509,R203,00-00-01,12-19-13,03:00:00,REGULAR,001540625,000873574
N509,R203,00-00-01,12-20-13,03:00:00,REGULAR,001544287,000875479
N509,R203,00-00-02,12-14-13,03:00:00,REGULAR,001925360,001107235
N509,R203,00-00-02,12-15-13,03:00:00,REGULAR,001926709,001108047
N509,R203,00-00-02,12-16-13,03:00:00,REGULAR,001927665,001108628
N509,R203,00-00-02,12-17-13,03:00:00,REGULAR,001930719,001110336
N509,R203,00-00-02,12-18-13,03:00:00,REGULAR,001933799,001112029
N509,R203,00-00-02,12-19-13,03:00:00,REGULAR,001936914,001113944
N509,R203,00-00-02,12-20-13,03:00:00,REGULAR,001940134,001115714
N509,R203,00-00-03,12-14-13,03:00:00,REGULAR,002384324,001733700
N509,R203,00-00-03,12-15-13,03:00:00,REGULAR,002385806,001734778
N509,R203,00-00-03,12-16-13,03:00:00,REGULAR,002386894,001735555
N509,R203,00-00-03,12-17-13,03:00:00,REGULAR,002390129,001737867
N509,R203,00-00-03,12-18-13,03:00:00,REGULAR,002393524,001740127
N509,R203,00-00-03,12-19-13,03:00:00,REGULAR,002397044,001742651
N509,R203,00-00-03,12-20-13,03:00:00,REGULAR,002400447,001744907
N509,R203,00-00-04,12-14-13,03:00:00,REGULAR,002481063,002161705
N509,R203,00-00-04,12-15-13,03:00:00,REGULAR,002482706,002163288
N509,R203,00-00-04,12-16-13,03:00:00,REGULAR,002483953,002164506
N509,R203,00-00-04,12-17-13,03:00:00,REGULAR,002487495,002167309
N509,R203,00-00-04,12-18-13,03:00:00,REGULAR,002490984,002170187
N509,R203,00-00-04,12-19-13,03:00:00,REGULAR,002494815,002173109
N509,R203,00-00-04,12-20-13,03:00:00,REGULAR,002498484,002176084
N510,R163,02-00-00,12-14-13,03:00:00,REGULAR,002856730,003616681
N510,R163,02-00-00,12-15-13,03:00:00,REGULAR,002857361,003617838
N510,R163,02-00-00,12-16-13,03:00:00,REGULAR,002857835,003618848
N510,R163,02-00-00,12-17-13,03:00:00,REGULAR,002858947,003621077
N510,R163,02-00-00,12-18-13,03:00:00,REGULAR,002860094,003623341
N510,R163,02-00-00,12-19-13,03:00:00,REGULAR,002861261,003625710
N510,R163,02-00-00,12-20-13,03:00:00,REGULAR,002862431,003627964
N510,R163,02-00-01,12-14-13,03:00:00,REGULAR,001220672,000690727
N510,R163,02-00-01,12-15-13,03:00:00,REGULAR,001221338,000691081
N510,R163,02-00-01,12-16-13,03:00:00,REGULAR,001221869,000691430
N510,R163,02-00-01,12-17-13,03:00:00,REGULAR,001223095,000692111
N510,R163,02-00-01,12-18-13,03:00:00,REGULAR,001224271,000692818
N510,R163,02-00-01,12-19-13,03:00:00,REGULAR,001225564,000693518
N510,R163,02-00-01,12-20-13,03:00:00,REGULAR,001226730,000694244
N510,R163,02-00-02,12-14-13,03:00:00,REGULAR,002956696,000278512
N510,R163,02-00-02,12-15-13,03:00:00,REGULAR,002957507,000278645
N510,R163,02-00-02,12-16-13,03:00:00,REGULAR,002958103,000278765
N510,R163,02-00-02,12-17-13,03:00:00,REGULAR,002959790,000279056
N510,R163,02-00-02,12-18-13,03:00:00,REGULAR,002961544,000279318
N510,R163,02-00-02,12-19-13,03:00:00,REGULAR,002963369,000279575
N510,R163,02-00-02,12-20-13,03:00:00,REGULAR,002965192,000279855
N510,R163,02-06-00,12-14-13,03:00:00,REGULAR,184574039,016856285
N510,R163,02-06-00,12-15-13,03:00:00,REGULAR,184574176,016857310
N510,R163,02-06-00,12-16-13,03:00:00,REGULAR,184574311,016858158
N510,R163,02-06-00,12-17-13,03:00:00,REGULAR,184574739,016859313
N510,R163,02-06-00,12-18-13,03:00:00,REGULAR,184575206,016860529
N510,R163,02-06-00,12-19-13,03:00:00,REGULAR,184575659,016861882
N510,R163,02-06-00,12-20-13,03:00:00,REGULAR,184576108,016863128
N510,R163,02-06-01,12-14-13,03:00:00,REGULAR,000006402,000000521
N510,R163,02-06-01,12-15-13,03:00:00,REGULAR,000006453,000000524
N510,R163,02-06-01,12-16-13,03:00:00,REGULAR,000006483,000000527
N510,R163,02-06-01,12-17-13,03:00:00,REGULAR,000006598,000000545
N510,R163,02-06-01,12-18-13,03:00:00,REGULAR,000006722,000000549
N510,R163,02-06-01,12-19-13,03:00:00,REGULAR,000006872,000000555
N510,R163,02-06-01,12-20-13,03:00:00,REGULAR,000006994,000000562
N511,R163,03-00-00,12-14-13,03:00:00,REGULAR,000681041,000229559
N511,R163,03-00-00,12-15-13,03:00:00,REGULAR,000681921,000229832
N511,R163,03-00-00,12-16-13,03:00:00,REGULAR,000682657,000230023
N511,R163,03-00-00,12-17-13,03:00:00,REGULAR,000684420,000230604
N511,R163,03-00-00,12-18-13,03:00:00,REGULAR,000686132,000231278
N511,R163,03-00-00,12-19-13,03:00:00,REGULAR,000687921,000231904
N511,R163,03-00-00,12-20-13,03:00:00,REGULAR,000689664,000232596
N511,R163,03-00-01,12-14-13,03:00:00,REGULAR,002954024,001342144
N511,R163,03-00-01,12-15-13,03:00:00,REGULAR,002955034,001342580
N511,R163,03-00-01,12-16-13,03:00:00,REGULAR,002955880,001342923
N511,R163,03-00-01,12-17-13,03:00:00,REGULAR,002957585,001343879
N511,R163,03-00-01,12-18-13,03:00:00,REGULAR,002959300,001344827
N511,R163,03-00-01,12-19-13,03:00:00,REGULAR,002961039,001345782
N511,R163,03-00-01,12-20-13,03:00:00,REGULAR,002962768,001346839
N511,R163,03-00-02,12-14-13,03:00:00,REGULAR,002590688,003294543
N511,R163,03-00-02,12-15-13,03:00:00,REGULAR,002591583,003295368
N511,R163,03-00-02,12-16-13,03:00:00,REGULAR,002592227,003296113
N511,R163,03-00-02,12-17-13,03:00:00,REGULAR,002593836,003297953
N511,R163,03-00-02,12-18-13,03:00:00,REGULAR,002595414,003299737
N511,R163,03-00-02,12-19-13,03:00:00,REGULAR,002597022,003301652
N511,R163,03-00-02,12-20-13,03:00:00,REGULAR,002598531,003303685
N511,R163,03-06-00,12-14-13,03:00:00,REGULAR,002468273,001503640
N511,R163,03-06-00,12-15-13,03:00:00,REGULAR,002468316,001503652
N511,R163,03-06-00,12-16-13,03:00:00,REGULAR,002468357,001503665
N511,R163,03-06-00,12-17-13,03:00:00,REGULAR,002468512,001503678
N511,R163,03-06-00,12-18-13,03:00:00,REGULAR,002468665,001503706
N511,R163,03-06-00,12-19-13,03:00:00,REGULAR,002468826,001503737
N511,R163,03-06-00,12-20-13,03:00:00,REGULAR,002469004,001503755
N511,R163,03-06-01,12-14-13,03:00:00,REGULAR,000260481,001274718
N511,R163,03-06-01,12-15-13,03:00:00,REGULAR,000260542,001275270
N511,R163,03-06-01,12-16-13,03:00:00,REGULAR,000260599,001275737
N511,R163,03-06-01,12-17-13,03:00:00,REGULAR,000260828,001276614
N511,R163,03-06-01,12-18-13,03:00:00,REGULAR,000261017,001277507
N511,R163,03-06-01,12-19-13,03:00:00,REGULAR,000261213,001278499
N511,R163,03-06-01,12-20-13,03:00:00,REGULAR,000261397,001279415
N512,R163,00-00-00,12-14-13,03:00:00,REGULAR,002652376,005547065
N512,R163,00-00-00,12-15-13,03:00:00,REGULAR,002652795,005547976
N512,R163,00-00-00,12-16-13,03:00:00,REGULAR,002653160,005548629
N512,R163,00-00-00,12-17-13,03:00:00,REGULAR,002653631,005550041
N512,R163,00-00-00,12-18-13,03:00:00,REGULAR,002654127,005551541
N512,R163,00-00-00,12-19-13,03:00:00,REGULAR,002654678,005553172
N512,R163,00-00-00,12-20-13,03:00:00,REGULAR,002655254,005554774
N512,R163,00-00-01,12-14-13,03:00:00,REGULAR,000711831,001302255
N512,R163,00-00-01,12-15-13,03:00:00,REGULAR,000712774,001303752
N512,R163,00-00-01,12-16-13,03:00:00,REGULAR,000713493,001304797
N512,R163,00-00-01,12-17-13,03:00:00,REGULAR,000714432,001306972
N512,R163,00-00-01,12-18-13,03:00:00,REGULAR,000715439,001309040
N512,R163,00-00-01,12-19-13,03:00:00,REGULAR,000716447,001311330
N512,R163,00-00-01,12-20-13,03:00:00,REGULAR,000717558,001313524
N512,R163,00-00-02,12-14-13,03:00:00,REGULAR,008405658,009999771
N512,R163,00-00-02,12-15-13,03:00:00,REGULAR,008406931,010001366
N512,R163,00-00-02,12-16-13,03:00:00,REGULAR,008407931,010002547
N512,R163,00-00-02,12-17-13,03:00:00,REGULAR,008409343,010004693
N512,R163,00-00-02,12-18-13,03:00:00,REGULAR,008410783,010006688
N512,R163,00-00-02,12-19-13,03:00:00,REGULAR,008412246,010008913
N512,R163,00-00-02,12-20-13,03:00:00,REGULAR,008413855,010011124
N512,R163,00-00-03,12-14-13,03:00:00,REGULAR,001063510,001237162
N512,R163,00-00-03,12-15-13,03:00:00,REGULAR,001064786,001238620
N512,R163,00-00-03,12-16-13,03:00:00,REGULAR,001065681,001239698
N512,R163,00-00-03,12-17-13,03:00:00,REGULAR,001067228,001241526
N512,R163,00-00-03,12-18-13,03:00:00,REGULAR,001068730,001243395
N512,R163,00-00-03,12-19-13,03:00:00,REGULAR,001070349,001245290
N512,R163,00-00-03,12-20-13,03:00:00,REGULAR,001072047,001247140
N512,R163,00-00-04,12-14-13,03:00:00,REGULAR,007461186,006068349
N512,R163,00-00-04,12-15-13,03:00:00,REGULAR,007462161,006069288
N512,R163,00-00-04,12-16-13,03:00:00,REGULAR,007462852,006069890
N512,R163,00-00-04,12-17-13,03:00:00,REGULAR,007464193,006071081
N512,R163,00-00-04,12-18-13,03:00:00,REGULAR,007465506,006072363
N512,R163,00-00-04,12-19-13,03:00:00,REGULAR,007466957,006073625
N512,R163,00-00-04,12-20-13,03:00:00,REGULAR,007468354,006074970
N513,R163,04-00-00,12-14-13,03:00:00,REGULAR,000617698,001711176
N513,R163,04-00-00,12-15-13,03:00:00,REGULAR,000618287,001713558
N513,R163,04-00-00,12-16-13,03:00:00,REGULAR,000618806,001715276
N513,R163,04-00-00,12-17-13,03:00:00,REGULAR,000619826,001718108
N513,R163,04-00-00,12-18-13,03:00:00,REGULAR,000620775,001720997
N513,R163,04-00-00,12-19-13,03:00:00,REGULAR,000621873,001724034
N513,R163,04-00-00,12-20-13,03:00:00,REGULAR,000622926,001727093
N513,R163,04-00-01,12-14-13,03:00:00,REGULAR,000755096,000679689
N513,R163,04-00-01,12-15-13,03:00:00,REGULAR,000755984,000680965
N513,R163,04-00-01,12-16-13,03:00:00,REGULAR,000756778,000681931
N513,R163,04-00-01,12-17-13,03:00:00,REGULAR,000758430,000683341
N513,R163,04-00-01,12-18-13,03:00:00,REGULAR,000760034,000684607
N513,R163,04-00-01,12-19-13,03:00:00,REGULAR,000761923,000686065
N513,R163,04-00-01,12-20-13,03:00:00,REGULAR,000763748,000687369
N513,R163,04-00-02,12-14-13,03:00:00,REGULAR,002041903,000832989
N513,R163,04-00-02,12-15-13,03:00:00,REGULAR,002042703,000833504
N513,R163,04-00-02,12-16-13,03:00:00,REGULAR,002043378,000833921
N513,R163,04-00-02,12-17-13,03:00:00,REGULAR,002045193,000834465
N513,R163,04-00-02,12-18-13,03:00:00,REGULAR,002047053,000834862
N513,R163,04-00-02,12-19-13,03:00:00,REGULAR,002048994,000835359
N513,R163,04-00-02,12-20-13,03:00:00,REGULAR,002050822,000835846
N519,R461,00-00-00,12-14-13,00:00:00,REGULAR,004293938,008072863
N519,R461,00-00-00,12-15-13,00:00:00,REGULAR,004294975,008075052
N519,R461,00-00-00,12-16-13,00:00:00,REGULAR,004295788,008076843
N519,R461,00-00-00,12-17-13,00:00:00,REGULAR,004297340,008080985
N519,R461,00-00-00,12-18-13,00:00:00,REGULAR,004298837,008084867
N519,R461,00-00-00,12-19-13,00:00:00,REGULAR,004300501,008089153
N519,R461,00-00-00,12-20-13,00:00:00,REGULAR,004302430,008093756
N519,R461,00-00-01,12-14-13,00:00:00,REGULAR,004423978,004789803
N519,R461,00-00-01,12-15-13,00:00:00,REGULAR,004425325,004791480
N519,R461,00-00-01,12-16-13,00:00:00,REGULAR,004426409,004792803
N519,R461,00-00-01,12-17-13,00:00:00,REGULAR,004428386,004795433
N519,R461,00-00-01,12-18-13,00:00:00,REGULAR,004430254,004797932
N519,R461,00-00-01,12-19-13,00:00:00,REGULAR,004432391,004800726
N519,R461,00-00-01,12-20-13,00:00:00,REGULAR,004434047,004803580
N519,R461,00-00-02,12-14-13,00:00:00,REGULAR,000640152,000629920
N519,R461,00-00-02,12-15-13,00:00:00,REGULAR,000641274,000631146
N519,R461,00-00-02,12-16-13,00:00:00,REGULAR,000642165,000632144
N519,R461,00-00-02,12-17-13,00:00:00,REGULAR,000644024,000633897
N519,R461,00-00-02,12-18-13,00:00:00,REGULAR,000645800,000635678
N519,R461,00-00-02,12-19-13,00:00:00,REGULAR,000647795,000637629
N519,R461,00-00-02,12-20-13,00:00:00,REGULAR,000650099,000639796
N519,R461,00-03-00,12-14-13,00:00:00,REGULAR,005843164,014834906
N519,R461,00-03-00,12-15-13,00:00:00,REGULAR,005844749,014837841
N519,R461,00-03-00,12-16-13,00:00:00,REGULAR,005845874,014840192
N519,R461,00-03-00,12-17-13,00:00:00,REGULAR,005847680,014845097
N519,R461,00-03-00,12-18-13,00:00:00,REGULAR,005849439,014849941
N519,R461,00-03-00,12-19-13,00:00:00,REGULAR,005851504,014855218
N519,R461,00-03-00,12-20-13,00:00:00,REGULAR,005854009,014860440
N519,R461,00-03-01,12-14-13,00:00:00,REGULAR,015064959,015501787
N519,R461,00-03-01,12-15-13,00:00:00,REGULAR,015066835,015503653
N519,R461,00-03-01,12-16-13,00:00:00,REGULAR,015068308,015505121
N519,R461,00-03-01,12-17-13,00:00:00,REGULAR,015071000,015507939
N519,R461,00-03-01,12-18-13,00:00:00,REGULAR,015073460,015510788
N519,R461,00-03-01,12-19-13,00:00:00,REGULAR,015076509,015513787
N519,R461,00-03-01,12-20-13,00:00:00,REGULAR,015080145,015516980
N519,R461,00-03-02,12-14-13,00:00:00,REGULAR,002255963,001263732
N519,R461,00-03-02,12-15-13,00:00:00,REGULAR,002258406,001264835
N519,R461,00-03-02,12-16-13,00:00:00,REGULAR,002260362,001265695
N519,R461,00-03-02,12-17-13,00:00:00,REGULAR,002263928,001267526
N519,R461,00-03-02,12-18-13,00:00:00,REGULAR,002267325,001269327
N519,R461,00-03-02,12-19-13,00:00:00,REGULAR,002271685,001271243
N519,R461,00-03-02,12-20-13,00:00:00,REGULAR,002277673,001273130
N519,R461,00-03-03,12-14-13,00:00:00,REGULAR,005399622,001654037
N519,R461,00-03-03,12-15-13,00:00:00,REGULAR,005401778,001654594
N519,R461,00-03-03,12-16-13,00:00:00,REGULAR,005403509,001654993
N519,R461,00-03-03,12-17-13,00:00:00,REGULAR,005406869,001655881
N519,R461,00-03-03,12-18-13,00:00:00,REGULAR,005410207,001656742
N519,R461,00-03-03,12-19-13,00:00:00,REGULAR,005412582,001657722
N519,R461,00-03-03,12-20-13,00:00:00,REGULAR,005412591,001658559
N519A,R461,01-00-00,12-14-13,00:00:00,REGULAR,000282109,000986558
N519A,R461,01-00-00,12-15-13,00:00:00,REGULAR,000282458,000987705
N519A,R461,01-00-00,12-16-13,00:00:00,REGULAR,000282776,000988479
N519A,R461,01-00-00,12-17-13,00:00:00,REGULAR,000283184,000989877
N519A,R461,01-00-00,12-18-13,00:00:00,REGULAR,000283595,000991231
N519A,R461,01-00-00,12-19-13,00:00:00,REGULAR,000284069,000992945
N519A,R461,01-00-00,12-20-13,00:00:00,REGULAR,000284584,000994570
N519A,R461,01-00-01,12-14-13,00:00:00,REGULAR,000460761,000771413
N519A,R461,01-00-01,12-15-13,00:00:00,REGULAR,000461165,000772184
N519A,R461,01-00-01,12-16-13,00:00:00,REGULAR,000461508,000772638
N519A,R461,01-00-01,12-17-13,00:00:00,REGULAR,000462036,000773598
N519A,R461,01-00-01,12-18-13,00:00:00,REGULAR,000462544,000774506
N519A,R461,01-00-01,12-19-13,00:00:00,REGULAR,000463200,000775573
N519A,R461,01-00-01,12-20-13,00:00:00,REGULAR,000463886,000776694
N519A,R461,01-00-02,12-14-13,00:00:00,REGULAR,001025793,000843988
N519A,R461,01-00-02,12-15-13,00:00:00,REGULAR,001026692,000844789
N519A,R461,01-00-02,12-16-13,00:00:00,REGULAR,001027452,000845321
N519A,R461,01-00-02,12-17-13,00:00:00,REGULAR,001028859,000846440
N519A,R461,01-00-02,12-18-13,00:00:00,REGULAR,001030278,000847548
N519A,R461,01-00-02,12-19-13,00:00:00,REGULAR,001031809,000848747
N519A,R461,01-00-02,12-20-13,00:00:00,REGULAR,001033502,000849840
N519A,R461,01-01-00,12-14-13,00:00:00,REGULAR,000149797,000840100
N519A,R461,01-01-00,12-15-13,00:00:00,REGULAR,000150007,000841049
N519A,R461,01-01-00,12-16-13,00:00:00,REGULAR,000150138,000841783
N519A,R461,01-01-00,12-17-13,00:00:00,REGULAR,000150344,000843187
N519A,R461,01-01-00,12-18-13,00:00:00,REGULAR,000150567,000844453
N519A,R461,01-01-00,12-19-13,00:00:00,REGULAR,000150830,000845848
N519A,R461,01-01-00,12-20-13,00:00:00,REGULAR,000151115,000847369
N519A,R461,01-01-01,12-14-13,00:00:00,REGULAR,000503318,001614408
N519A,R461,01-01-01,12-15-13,00:00:00,REGULAR,000503915,001616580
N519A,R461,01-01-01,12-16-13,00:00:00,REGULAR,000504434,001618103
N519A,R461,01-01-01,12-17-13,00:00:00,REGULAR,000505247,001620708
N519A,R461,01-01-01,12-18-13,00:00:00,REGULAR,000505984,001623462
N519A,R461,01-01-01,12-19-13,00:00:00,REGULAR,000506755,001626471
N519A,R461,01-01-01,12-20-13,00:00:00,REGULAR,000507598,001629535
N519A,R461,01-01-02,12-14-13,00:00:00,REGULAR,000883461,001159037
N519A,R461,01-01-02,12-15-13,00:00:00,REGULAR,000884462,001160727
N519A,R461,01-01-02,12-16-13,00:00:00,REGULAR,000885342,001161807
N519A,R461,01-01-02,12-17-13,00:00:00,REGULAR,000886724,001163680
N519A,R461,01-01-02,12-18-13,00:00:00,REGULAR,000888084,001165655
N519A,R461,01-01-02,12-19-13,00:00:00,REGULAR,000889559,001167784
N519A,R461,01-01-02,12-20-13,00:00:00,REGULAR,000891101,001169950
N519A,R461,01-01-03,12-14-13,00:00:00,REGULAR,000556570,000547404
N519A,R461,01-01-03,12-15-13,00:00:00,REGULAR,000558170,000549010
N519A,R461,01-01-03,12-16-13,00:00:00,REGULAR,000559509,000550230
N519A,R461,01-01-03,12-17-13,00:00:00,REGULAR,000561645,000552179
N519A,R461,01-01-03,12-18-13,00:00:00,REGULAR,000563840,000554076
N519A,R461,01-01-03,12-19-13,00:00:00,REGULAR,000566042,000556179
N519A,R461,01-01-03,12-20-13,00:00:00,REGULAR,000568395,000558377
N519A,R461,01-05-00,12-14-13,00:00:00,REGULAR,000000428,000000000
N519A,R461,01-05-00,12-15-13,00:00:00,REGULAR,000000429,000000000
N519A,R461,01-05-00,12-16-13,00:00:00,REGULAR,000000430,000000000
N519A,R461,01-05-00,12-17-13,00:00:00,REGULAR,000000432,000000000
N519A,R461,01-05-00,12-18-13,00:00:00,REGULAR,000000433,000000000
N519A,R461,01-05-00,12-19-13,00:00:00,REGULAR,000000433,000000000
N519A,R461,01-05-00,12-20-13,00:00:00,REGULAR,000000433,000000000
N519A,R461,01-05-01,12-14-13,00:00:00,REGULAR,050331648,016777228
N519A,R461,01-05-01,12-15-13,00:00:00,REGULAR,050331648,016777228
N519A,R461,01-05-01,12-16-13,00:00:00,REGULAR,050331648,016777228
N519A,R461,01-05-01,12-17-13,00:00:00,REGULAR,050331648,016777228
N519A,R461,01-05-01,12-18-13,00:00:00,REGULAR,050331648,016777228
N519A,R461,01-05-01,12-19-13,00:00:00,REGULAR,050331648,016777228
N519A,R461,01-05-01,12-20-13,00:00:00,REGULAR,050331648,016777228
N519A,R461,01-05-02,12-14-13,00:00:00,REGULAR,000000046,000000000
