R600,R224,00-00-03,05-23-13,00:00:00,REGULAR,009255824,008521688
R600,R224,00-00-03,05-24-13,00:00:00,REGULAR,009257911,008523257
R601A,R108,02-00-00,05-18-13,00:00:00,REGULAR,007661469,007116320
R601A,R108,02-00-00,05-19-13,00:00:00,REGULAR,007662826,007117351
R601A,R108,02-00-00,05-20-13,00:00:00,REGULAR,007663647,007118082
R601A,R108,02-00-00,05-21-13,00:00:00,REGULAR,007666061,007119913
R601A,R108,02-00-00,05-22-13,00:00:00,REGULAR,007668642,007121710
R601A,R108,02-00-00,05-23-13,00:00:00,REGULAR,007671155,007123603
R601A,R108,02-00-00,05-24-13,00:00:00,REGULAR,007673718,007125436
R601A,R108,02-00-01,05-18-13,00:00:00,REGULAR,010679551,006943770
R601A,R108,02-00-01,05-19-13,00:00:00,REGULAR,010680356,006944387
R601A,R108,02-00-01,05-20-13,00:00:00,REGULAR,010680867,006944784
R601A,R108,02-00-01,05-21-13,00:00:00,REGULAR,010682647,006945856
R601A,R108,02-00-01,05-22-13,00:00:00,REGULAR,010684489,006946965
R601A,R108,02-00-01,05-23-13,00:00:00,REGULAR,010686310,006948043
R601A,R108,02-00-01,05-24-13,00:00:00,REGULAR,010688070,006949156
R601A,R108,02-00-02,05-18-13,00:00:00,REGULAR,000220572,000142541
R601A,R108,02-00-02,05-19-13,00:00:00,REGULAR,000221148,000143017
R601A,R108,02-00-02,05-20-13,00:00:00,REGULAR,000221452,000143317
R601A,R108,02-00-02,05-21-13,00:00:00,REGULAR,000222820,000144238
R601A,R108,02-00-02,05-22-13,00:00:00,REGULAR,000224165,000145235
R601A,R108,02-00-02,05-23-13,00:00:00,REGULAR,000225483,000146185
R601A,R108,02-00-02,05-24-13,00:00:00,REGULAR,000226870,000147107
R601A,R108,02-00-03,05-18-13,00:00:00,REGULAR,003803327,003038956
R601A,R108,02-00-03,05-19-13,00:00:00,REGULAR,003803809,003039542
R601A,R108,02-00-03,05-20-13,00:00:00,REGULAR,003804065,003039915
R601A,R108,02-00-03,05-21-13,00:00:00,REGULAR,003805202,003040979
R601A,R108,02-00-03,05-22-13,00:00:00,REGULAR,003806450,003042088
R601A,R108,02-00-03,05-23-13,00:00:00,REGULAR,003807663,003043192
R601A,R108,02-00-03,05-24-13,00:00:00,REGULAR,003808910,003044252
R601A,R108,02-00-04,05-18-13,00:00:00,REGULAR,006257934,005982256
R601A,R108,02-00-04,05-19-13,00:00:00,REGULAR,006258483,005983042
R601A,R108,02-00-04,05-20-13,00:00:00,REGULAR,006258751,005983525
R601A,R108,02-00-04,05-21-13,00:00:00,REGULAR,006260105,005984910
R601A,R108,02-00-04,05-22-13,00:00:00,REGULAR,006261480,005986303
R601A,R108,02-00-04,05-23-13,00:00:00,REGULAR,006262848,005987707
R601A,R108,02-00-04,05-24-13,00:00:00,REGULAR,006264158,005989071
R601A,R108,02-00-05,05-18-13,00:00:00,REGULAR,001834562,002646268
R601A,R108,02-00-05,05-19-13,00:00:00,REGULAR,001835184,002647512
R601A,R108,02-00-05,05-20-13,00:00:00,REGULAR,001835511,002648325
R601A,R108,02-00-05,05-21-13,00:00:00,REGULAR,001837125,002650325
R601A,R108,02-00-05,05-22-13,00:00:00,REGULAR,001838829,002652360
R601A,R108,02-00-05,05-23-13,00:00:00,REGULAR,001840470,002654407
R601A,R108,02-00-05,05-24-13,00:00:00,REGULAR,001842055,002656390
R601A,R108,02-00-06,05-18-13,00:00:00,REGULAR,004031100,010618769
R601A,R108,02-00-06,05-19-13,00:00:00,REGULAR,004031342,010619937
R601A,R108,02-00-06,05-20-13,00:00:00,REGULAR,004031462,010620610
R601A,R108,02-00-06,05-21-13,00:00:00,REGULAR,004032502,010623270
R601A,R108,02-00-06,05-22-13,00:00:00,REGULAR,004033521,010625899
R601A,R108,02-00-06,05-23-13,00:00:00,REGULAR,004034523,010628450
R601A,R108,02-00-06,05-24-13,00:00:00,REGULAR,004035539,010630944
R601A,R108,02-05-00,05-18-13,00:00:00,REGULAR,000005656,000000000
R601A,R108,02-05-00,05-19-13,00:00:00,REGULAR,000005656,000000000
R601A,R108,02-05-00,05-20-13,00:00:00,REGULAR,000005656,000000000
R601A,R108,02-05-00,05-21-13,00:00:00,REGULAR,000005656,000000000
R601A,R108,02-05-00,05-22-13,00:00:00,REGULAR,000005656,000000000
R601A,R108,02-05-00,05-23-13,00:00:00,REGULAR,000005656,000000000
R601A,R108,02-05-00,05-24-13,00:00:00,REGULAR,000005656,000000000
R601A,R108,02-05-01,05-18-13,00:00:00,REGULAR,000000005,000001445
R601A,R108,02-05-01,05-19-13,00:00:00,REGULAR,000000005,000001445
R601A,R108,02-05-01,05-20-13,00:00:00,REGULAR,000000005,000001445
R601A,R108,02-05-01,05-21-13,00:00:00,REGULAR,000000005,000001445
R601A,R108,02-05-01,05-22-13,00:00:00,REGULAR,000000005,000001445
R601A,R108,02-05-01,05-23-13,00:00:00,REGULAR,000000005,000001445
R601A,R108,02-05-01,05-24-13,00:00:00,REGULAR,000000005,000001445
R602,R108,00-00-00,05-18-13,00:00:00,REGULAR,008246388,003934193
R602,R108,00-00-00,05-19-13,00:00:00,REGULAR,008247101,003934426
R602,R108,00-00-00,05-20-13,00:00:00,REGULAR,008247544,003934595
R602,R108,00-00-00,05-21-13,00:00:00,REGULAR,008249062,003935439
R602,R108,00-00-00,05-22-13,00:00:00,REGULAR,008250493,003936315
R602,R108,00-00-00,05-23-13,00:00:00,REGULAR,008251963,003937237
R602,R108,00-00-00,05-24-13,00:00:00,REGULAR,008253505,003938132
R602,R108,00-00-01,05-18-13,00:00:00,REGULAR,002067563,001362208
R602,R108,00-00-01,05-19-13,00:18:13,DOOR CLOSE,000000000,000000000
R602,R108,00-00-01,05-20-13,00:00:00,REGULAR,000000368,000000192
R602,R108,00-00-01,05-21-13,00:00:00,REGULAR,000001641,000001131
R602,R108,00-00-01,05-22-13,00:00:00,REGULAR,000002962,000002134
R602,R108,00-00-01,05-23-13,00:00:00,REGULAR,000004290,000003041
R602,R108,00-00-01,05-24-13,00:00:00,REGULAR,000005620,000003986
R602,R108,00-00-02,05-18-13,00:00:00,REGULAR,007930818,002138015
R602,R108,00-00-02,05-19-13,00:00:00,REGULAR,007931485,002138206
R602,R108,00-00-02,05-20-13,00:00:00,REGULAR,007931786,002138355
R602,R108,00-00-02,05-21-13,00:00:00,REGULAR,007933102,002138846
R602,R108,00-00-02,05-22-13,00:00:00,REGULAR,007934523,002139349
R602,R108,00-00-02,05-23-13,00:00:00,REGULAR,007935906,002139860
R602,R108,00-00-02,05-24-13,00:00:00,REGULAR,007937366,002140313
R602,R108,00-03-00,05-18-13,00:00:00,REGULAR,002345154,010485760
R602,R108,00-03-00,05-19-13,00:00:00,REGULAR,002345621,010487965
R602,R108,00-03-00,05-20-13,00:00:00,REGULAR,002345905,010489673
R602,R108,00-03-00,05-21-13,00:00:00,REGULAR,002347258,010495360
R602,R108,00-03-00,05-22-13,00:00:00,REGULAR,002348592,010501414
R602,R108,00-03-00,05-23-13,00:00:00,REGULAR,002349897,010507445
R602,R108,00-03-00,05-24-13,00:00:00,REGULAR,002351203,010512922
R602,R108,00-03-01,05-18-13,00:00:00,REGULAR,013575934,008104638
R602,R108,00-03-01,05-19-13,00:00:00,REGULAR,013576885,008105541
R602,R108,00-03-01,05-20-13,00:00:00,REGULAR,013577610,008106117
R602,R108,00-03-01,05-21-13,00:00:00,REGULAR,013580861,008107529
R602,R108,00-03-01,05-22-13,00:00:00,REGULAR,013584233,008108911
R602,R108,00-03-01,05-23-13,00:00:00,REGULAR,013587356,008110392
R602,R108,00-03-01,05-24-13,00:00:00,REGULAR,013590442,008111747
R602,R108,00-06-00,05-18-13,00:00:00,REGULAR,002227431,000357024
R602,R108,00-06-00,05-19-13,00:00:00,REGULAR,002229009,000357270
R602,R108,00-06-00,05-20-13,00:00:00,REGULAR,002229945,000357420
R602,R108,00-06-00,05-21-13,00:00:00,REGULAR,002233827,000357997
R602,R108,00-06-00,05-22-13,00:00:00,REGULAR,002237971,000358486
R602,R108,00-06-00,05-23-13,00:00:00,REGULAR,002242126,000358987
R602,R108,00-06-00,05-24-13,00:00:00,REGULAR,002245875,000359487
R602,R108,00-06-01,05-18-13,00:00:00,REGULAR,013019341,001721930
R602,R108,00-06-01,05-19-13,00:00:00,REGULAR,013021355,001722304
R602,R108,00-06-01,05-20-13,00:00:00,REGULAR,013022609,001722593
R602,R108,00-06-01,05-21-13,00:00:00,REGULAR,013027662,001722797
R602,R108,00-06-01,05-22-13,00:00:00,REGULAR,013032812,001723002
R602,R108,00-06-01,05-23-13,00:00:00,REGULAR,013038033,001723205
R602,R108,00-06-01,05-24-13,00:00:00,REGULAR,013043130,001723436
R604,R108,03-00-00,05-18-13,00:00:00,REGULAR,000977537,000633147
R604,R108,03-00-00,05-19-13,00:00:00,REGULAR,000978798,000633729
R604,R108,03-00-00,05-20-13,00:00:00,REGULAR,000979630,000634155
R604,R108,03-00-00,05-21-13,00:00:00,REGULAR,000981958,000635773
R604,R108,03-00-00,05-22-13,00:00:00,REGULAR,000984289,000637345
R604,R108,03-00-00,05-23-13,00:00:00,REGULAR,000986628,000638964
R604,R108,03-00-00,05-24-13,00:00:00,REGULAR,000989034,000640488
R604,R108,03-00-01,05-18-13,00:00:00,REGULAR,006121895,001773448
R604,R108,03-00-01,05-19-13,00:00:00,REGULAR,006122696,001773674
R604,R108,03-00-01,05-20-13,00:00:00,REGULAR,006123228,001773808
R604,R108,03-00-01,05-21-13,00:00:00,REGULAR,006124851,001774317
R604,R108,03-00-01,05-22-13,00:00:00,REGULAR,006126579,001774824
R604,R108,03-00-01,05-23-13,00:00:00,REGULAR,006128275,001775345
R604,R108,03-00-01,05-24-13,00:00:00,REGULAR,006129886,001775834
R604,R108,03-00-02,05-18-13,00:00:00,REGULAR,003956794,001479110
R604,R108,03-00-02,05-19-13,00:00:00,REGULAR,003957310,001479204
R604,R108,03-00-02,05-20-13,00:00:00,REGULAR,003957737,001479288
R604,R108,03-00-02,05-21-13,00:00:00,REGULAR,003959001,001479593
R604,R108,03-00-02,05-22-13,00:00:00,REGULAR,003960362,001479892
R604,R108,03-00-02,05-23-13,00:00:00,REGULAR,003961603,001480197
R604,R108,03-00-02,05-24-13,00:00:00,REGULAR,003962874,001480490
R604,R108,03-00-03,05-18-13,00:00:00,REGULAR,003576090,001446676
R604,R108,03-00-03,05-19-13,00:00:00,REGULAR,003576624,001446757
R604,R108,03-00-03,05-20-13,00:00:00,REGULAR,003577017,001446811
R604,R108,03-00-03,05-21-13,00:00:00,REGULAR,003578272,001447103
R604,R108,03-00-03,05-22-13,00:00:00,REGULAR,003579568,001447401
R604,R108,03-00-03,05-23-13,00:00:00,REGULAR,003580827,001447689
R604,R108,03-00-03,05-24-13,00:00:00,REGULAR,003582068,001447983
R604,R108,03-00-04,05-18-13,00:00:00,REGULAR,004802589,002049886
R604,R108,03-00-04,05-19-13,00:00:00,REGULAR,004803340,002050014
R604,R108,03-00-04,05-20-13,00:00:00,REGULAR,004803910,002050089
R604,R108,03-00-04,05-21-13,00:00:00,REGULAR,004805445,002050511
R604,R108,03-00-04,05-22-13,00:00:00,REGULAR,004807145,002050959
R604,R108,03-00-04,05-23-13,00:00:00,REGULAR,004808839,002051406
R604,R108,03-00-04,05-24-13,00:00:00,REGULAR,004810430,002051820
R604,R108,03-00-05,05-18-13,00:00:00,REGULAR,007522478,004953130
R604,R108,03-00-05,05-19-13,00:00:00,REGULAR,007523631,004953467
R604,R108,03-00-05,05-20-13,00:00:00,REGULAR,007524471,004953695
R604,R108,03-00-05,05-21-13,00:00:00,REGULAR,007526571,004954631
R604,R108,03-00-05,05-22-13,00:00:00,REGULAR,007528734,004955574
R604,R108,03-00-05,05-23-13,00:00:00,REGULAR,007530938,004956549
R604,R108,03-00-05,05-24-13,00:00:00,REGULAR,007533167,004957440
R605,R456,00-00-00,05-18-13,00:00:00,REGULAR,000941022,005094272
R605,R456,00-00-00,05-19-13,00:00:00,REGULAR,000941098,005095273
R605,R456,00-00-00,05-20-13,00:00:00,REGULAR,000941169,005096041
R605,R456,00-00-00,05-21-13,00:00:00,REGULAR,000941408,005097578
R605,R456,00-00-00,05-22-13,00:00:00,REGULAR,000941630,005099181
R605,R456,00-00-00,05-23-13,00:00:00,REGULAR,000941844,005100820
R605,R456,00-00-00,05-24-13,00:00:00,REGULAR,000942080,005102409
R605,R456,00-00-01,05-18-13,00:00:00,REGULAR,001282068,002112085
R605,R456,00-00-01,05-19-13,00:00:00,REGULAR,001282184,002112427
R605,R456,00-00-01,05-20-13,00:00:00,REGULAR,001282277,002112672
R605,R456,00-00-01,05-21-13,00:00:00,REGULAR,001282578,002113139
R605,R456,00-00-01,05-22-13,00:00:00,REGULAR,001282844,002113661
R605,R456,00-00-01,05-23-13,00:00:00,REGULAR,001283129,002114176
R605,R456,00-00-01,05-24-13,00:00:00,REGULAR,001283393,002114695
R605,R456,00-00-02,05-18-13,00:00:00,REGULAR,001077264,001904952
R605,R456,00-00-02,05-19-13,00:00:00,REGULAR,001077409,001905117
R605,R456,00-00-02,05-20-13,00:00:00,REGULAR,001077541,001905295
R605,R456,00-00-02,05-21-13,00:00:00,REGULAR,001077880,001905632
R605,R456,00-00-02,05-22-13,00:00:00,REGULAR,001078215,001905950
R605,R456,00-00-02,05-23-13,00:00:00,REGULAR,001078507,001906305
R605,R456,00-00-02,05-24-13,00:00:00,REGULAR,001078820,001906648
R605,R456,00-00-03,05-18-13,00:00:00,REGULAR,000993616,002460253
R605,R456,00-00-03,05-19-13,00:00:00,REGULAR,000993774,002460457
R605,R456,00-00-03,05-20-13,00:00:00,REGULAR,000993890,002460660
R605,R456,00-00-03,05-21-13,00:00:00,REGULAR,000994235,002461043
R605,R456,00-00-03,05-22-13,00:00:00,REGULAR,000994552,002461462
R605,R456,00-00-03,05-23-13,00:00:00,REGULAR,000994893,002461868
R605,R456,00-00-03,05-24-13,00:00:00,REGULAR,000995205,002462290
R605,R456,00-03-00,05-18-13,00:00:00,REGULAR,000963396,002312135
R605,R456,00-03-00,05-19-13,00:00:00,REGULAR,000963616,002312626
R605,R456,00-03-00,05-20-13,00:00:00,REGULAR,000963769,002313077
R605,R456,00-03-00,05-21-13,00:00:00,REGULAR,000964243,002313830
R605,R456,00-03-00,05-22-13,00:00:00,REGULAR,000964702,002314675
R605,R456,00-03-00,05-23-13,00:00:00,REGULAR,000965190,002315484
R605,R456,00-03-00,05-24-13,00:00:00,REGULAR,000965666,002316331
R605,R456,00-06-00,05-18-13,00:00:00,REGULAR,001501670,000881338
R605,R456,00-06-00,05-19-13,00:00:00,REGULAR,001501990,000881499
R605,R456,00-06-00,05-20-13,00:00:00,REGULAR,001502207,000881610
R605,R456,00-06-00,05-21-13,00:00:00,REGULAR,001503056,000881920
R605,R456,00-06-00,05-22-13,00:00:00,REGULAR,001503882,000882249
R605,R456,00-06-00,05-23-13,00:00:00,REGULAR,001504802,000882572
R605,R456,00-06-00,05-24-13,00:00:00,REGULAR,001505685,000882884
R606,R225,00-00-00,05-18-13,00:00:00,REGULAR,003221898,001130912
R606,R225,00-00-00,05-19-13,00:00:00,REGULAR,003222866,001131230
R606,R225,00-00-00,05-20-13,00:00:00,REGULAR,003223588,001131484
R606,R225,00-00-00,05-21-13,00:00:00,REGULAR,003225084,001132151
R606,R225,00-00-00,05-22-13,00:00:00,REGULAR,003226634,001132764
R606,R225,00-00-00,05-23-13,00:00:00,REGULAR,003228135,001133391
R606,R225,00-00-00,05-24-13,00:00:00,REGULAR,003229644,001133964
R606,R225,00-00-01,05-18-13,00:00:00,REGULAR,003685227,000794371
R606,R225,00-00-01,05-19-13,00:00:00,REGULAR,003685847,000794518
R606,R225,00-00-01,05-20-13,00:00:00,REGULAR,003686283,000794610
R606,R225,00-00-01,05-21-13,00:00:00,REGULAR,003687251,000794858
R606,R225,00-00-01,05-22-13,00:00:00,REGULAR,003688274,000795107
R606,R225,00-00-01,05-23-13,00:00:00,REGULAR,003689266,000795336
R606,R225,00-00-01,05-24-13,00:00:00,REGULAR,003690231,000795576
R606,R225,00-00-02,05-18-13,00:00:00,REGULAR,000017808,000005309
R606,R225,00-00-02,05-19-13,00:00:00,REGULAR,000018119,000005410
R606,R225,00-00-02,05-20-13,00:00:00,REGULAR,000018403,000005491
R606,R225,00-00-02,05-21-13,00:00:00,REGULAR,000019033,000005707
R606,R225,00-00-02,05-22-13,00:00:00,REGULAR,000019731,000005906
R606,R225,00-00-02,05-23-13,00:00:00,REGULAR,000020363,000006100
R606,R225,00-00-02,05-24-13,00:00:00,REGULAR,000021064,000006296
R606,R225,00-00-03,05-18-13,00:00:00,REGULAR,000119182,000109348
R606,R225,00-00-03,05-19-13,00:00:00,REGULAR,000119354,000109540
R606,R225,00-00-03,05-20-13,00:00:00,REGULAR,000119494,000109681
R606,R225,00-00-03,05-21-13,00:00:00,REGULAR,000119835,000110019
R606,R225,00-00-03,05-22-13,00:00:00,REGULAR,000120218,000110383
R606,R225,00-00-03,05-23-13,00:00:00,REGULAR,000120585,000110739
R606,R225,00-00-03,05-24-13,00:00:00,REGULAR,000120954,000111073
R606,R225,00-00-04,05-18-13,00:00:00,REGULAR,001199454,002902677
R606,R225,00-00-04,05-19-13,00:00:00,REGULAR,001199551,002902922
R606,R225,00-00-04,05-20-13,00:00:00,REGULAR,001199655,002903114
R606,R225,00-00-04,05-21-13,00:00:00,REGULAR,001199827,002903673
R606,R225,00-00-04,05-22-13,00:00:00,REGULAR,001200053,002904241
R606,R225,00-00-04,05-23-13,00:00:00,REGULAR,001200237,002904783
R606,R225,00-00-04,05-24-13,00:00:00,REGULAR,001200454,002905311
R606,R225,00-06-00,05-18-13,00:00:00,REGULAR,001098285,000760170
R606,R225,00-06-00,05-19-13,00:00:00,REGULAR,001098562,000760371
R606,R225,00-06-00,05-20-13,00:00:00,REGULAR,001098740,000760514
R606,R225,00-06-00,05-21-13,00:00:00,REGULAR,001099302,000761059
R606,R225,00-06-00,05-22-13,00:00:00,REGULAR,001099832,000761599
R606,R225,00-06-00,05-23-13,00:00:00,REGULAR,001100339,000762110
R606,R225,00-06-00,05-24-13,00:00:00,REGULAR,001100842,000762627
R608,R056,00-00-00,05-18-13,00:00:00,REGULAR,011192628,014197847
R608,R056,00-00-00,05-19-13,00:00:00,REGULAR,011193536,014199225
R608,R056,00-00-00,05-20-13,00:00:00,REGULAR,011194087,014200185
R608,R056,00-00-00,05-21-13,00:00:00,REGULAR,011195427,014202528
R608,R056,00-00-00,05-22-13,00:00:00,REGULAR,011196826,014205035
R608,R056,00-00-00,05-23-13,00:00:00,REGULAR,011198182,014207470
R608,R056,00-00-00,05-24-13,00:00:00,REGULAR,011199553,014209818
R608,R056,00-00-01,05-18-13,00:00:00,REGULAR,007323182,003767079
R608,R056,00-00-01,05-19-13,00:00:00,REGULAR,007323981,003767556
R608,R056,00-00-01,05-20-13,00:00:00,REGULAR,007324416,003767791
R608,R056,00-00-01,05-21-13,00:00:00,REGULAR,007325912,003768460
R608,R056,00-00-01,05-22-13,00:00:00,REGULAR,007327426,003769273
R608,R056,00-00-01,05-23-13,00:00:00,REGULAR,007328879,003770035
R608,R056,00-00-01,05-24-13,00:00:00,REGULAR,007330252,003770800
R608,R056,00-03-00,05-18-13,00:00:00,REGULAR,002913276,002852738
R608,R056,00-03-00,05-19-13,00:00:00,REGULAR,002913922,002853367
R608,R056,00-03-00,05-20-13,00:00:00,REGULAR,002914145,002853790
R608,R056,00-03-00,05-21-13,00:00:00,REGULAR,002915386,002855158
R608,R056,00-03-00,05-22-13,00:00:00,REGULAR,002916587,002856648
R608,R056,00-03-00,05-23-13,00:00:00,REGULAR,002917713,002858141
R608,R056,00-03-00,05-24-13,00:00:00,REGULAR,002918781,002859527
R608,R056,00-03-01,05-18-13,00:00:00,REGULAR,001775740,001153627
R608,R056,00-03-01,05-19-13,00:00:00,REGULAR,001776423,001154067
R608,R056,00-03-01,05-20-13,00:00:00,REGULAR,001776755,001154374
R608,R056,00-03-01,05-21-13,00:00:00,REGULAR,001777964,001155206
R608,R056,00-03-01,05-22-13,00:00:00,REGULAR,001779077,001156032
R608,R056,00-03-01,05-23-13,00:00:00,REGULAR,001780188,001156873
R608,R056,00-03-01,05-24-13,00:00:00,REGULAR,001781342,001157688
R608,R056,00-03-02,05-18-13,00:00:00,REGULAR,004667998,001658386
R608,R056,00-03-02,05-19-13,00:00:00,REGULAR,004668454,001658556
R608,R056,00-03-02,05-20-13,00:00:00,REGULAR,004668634,001658637
R608,R056,00-03-02,05-21-13,00:00:00,REGULAR,004669237,001658839
R608,R056,00-03-02,05-22-13,00:00:00,REGULAR,004670023,001659133
R608,R056,00-03-02,05-23-13,00:00:00,REGULAR,004670775,001659447
R608,R056,00-03-02,05-24-13,00:00:00,REGULAR,004671497,001659723
R609,R056,01-00-00,05-18-13,00:00:00,REGULAR,000145982,000168024
R609,R056,01-00-00,05-19-13,00:00:00,REGULAR,000146284,000168380
R609,R056,01-00-00,05-20-13,00:00:00,REGULAR,000146491,000168644
R609,R056,01-00-00,05-21-13,00:00:00,REGULAR,000147138,000169442
R609,R056,01-00-00,05-22-13,00:00:00,REGULAR,000147896,000170175
R609,R056,01-00-00,05-23-13,00:00:00,REGULAR,000148619,000170895
R609,R056,01-00-00,05-24-13,00:00:00,REGULAR,000149222,000171603
R609,R056,01-00-01,05-18-13,00:00:00,REGULAR,000263365,000202900
R609,R056,01-00-01,05-19-13,00:00:00,REGULAR,000263962,000203449
R609,R056,01-00-01,05-20-13,00:00:00,REGULAR,000264412,000203773
R609,R056,01-00-01,05-21-13,00:00:00,REGULAR,000265536,000204758
R609,R056,01-00-01,05-22-13,00:00:00,REGULAR,000266895,000205718
R609,R056,01-00-01,05-23-13,00:00:00,REGULAR,000268152,000206568
R609,R056,01-00-01,05-24-13,00:00:00,REGULAR,000269372,000207424
R609,R056,01-00-02,05-18-13,00:00:00,REGULAR,002206599,000910298
R609,R056,01-00-02,05-19-13,00:00:00,REGULAR,002207593,000910732
R609,R056,01-00-02,05-20-13,00:00:00,REGULAR,002208149,000910893
R609,R056,01-00-02,05-21-13,00:00:00,REGULAR,002210014,000911412
R609,R056,01-00-02,05-22-13,00:00:00,REGULAR,002211758,000912013
R609,R056,01-00-02,05-23-13,00:00:00,REGULAR,002213662,000912681
R609,R056,01-00-02,05-24-13,00:00:00,REGULAR,002215454,000913257
R609,R056,01-03-00,05-18-13,00:00:00,REGULAR,002959309,009037019
R609,R056,01-03-00,05-19-13,00:00:00,REGULAR,002959645,009037920
R609,R056,01-03-00,05-20-13,00:00:00,REGULAR,002959837,009038409
R609,R056,01-03-00,05-21-13,00:00:00,REGULAR,002960507,009039960
R609,R056,01-03-00,05-22-13,00:00:00,REGULAR,002961251,009041558
R609,R056,01-03-00,05-23-13,00:00:00,REGULAR,002961999,009043103
R609,R056,01-03-00,05-24-13,00:00:00,REGULAR,002962813,009044605
R609,R056,01-03-01,05-18-13,00:00:00,REGULAR,000700200,000635531
R609,R056,01-03-01,05-19-13,00:00:00,REGULAR,000700773,000636218
R609,R056,01-03-01,05-20-13,00:00:00,REGULAR,000701197,000636639
R609,R056,01-03-01,05-21-13,00:00:00,REGULAR,000702516,000637634
R609,R056,01-03-01,05-22-13,00:00:00,REGULAR,000703830,000638632
R609,R056,01-03-01,05-23-13,00:00:00,REGULAR,000705178,000639614
R609,R056,01-03-01,05-24-13,00:00:00,REGULAR,000706401,000640617
R610,R057,00-03-00,05-18-13,00:00:00,REGULAR,003897529,019906291
R610,R057,00-03-00,05-19-13,00:00:00,REGULAR,003897963,019911068
R610,R057,00-03-00,05-20-13,00:00:00,REGULAR,003898282,019914320
R610,R057,00-03-00,05-21-13,00:00:00,REGULAR,003898894,019921786
R610,R057,00-03-00,05-22-13,00:00:00,REGULAR,003899485,019929112
R610,R057,00-03-00,05-23-13,00:00:00,REGULAR,003900057,019936506
R610,R057,00-03-00,05-24-13,00:00:00,REGULAR,003900661,019943810
R610,R057,00-03-01,05-18-13,00:00:00,REGULAR,001080744,003605924
R610,R057,00-03-01,05-19-13,00:00:00,REGULAR,001081422,003608779
R610,R057,00-03-01,05-20-13,00:00:00,REGULAR,001081935,003610788
R610,R057,00-03-01,05-21-13,00:00:00,REGULAR,001082910,003614410
R610,R057,00-03-01,05-22-13,00:00:00,REGULAR,001083918,003618448
R610,R057,00-03-01,05-23-13,00:00:00,REGULAR,001084872,003622382
R610,R057,00-03-01,05-24-13,00:00:00,REGULAR,001085895,003626616
R610,R057,00-03-02,05-18-13,00:00:00,REGULAR,008574198,007771586
R610,R057,00-03-02,05-19-13,00:00:00,REGULAR,008575350,007772719
