R506,R276,02-06-00,09-24-13,00:00:00,REGULAR,002174365,000014212
R506,R276,02-06-00,09-25-13,00:00:00,REGULAR,002175920,000014215
R506,R276,02-06-00,09-26-13,00:00:00,REGULAR,002177560,000014216
R506,R276,02-06-00,09-27-13,00:00:00,REGULAR,002179114,000014222
R506,R276,02-06-01,09-21-13,00:00:00,REGULAR,000006937,000001054
R506,R276,02-06-01,09-22-13,00:00:00,RECOVR AUD,000007692,000001203
R506,R276,02-06-01,09-23-13,00:00:00,RECOVR AUD,000008260,000001320
R506,R276,02-06-01,09-24-13,00:00:00,REGULAR,000009528,000001490
R506,R276,02-06-01,09-25-13,00:00:00,REGULAR,000010802,000001631
R506,R276,02-06-01,09-26-13,00:00:00,REGULAR,000012035,000001769
R506,R276,02-06-01,09-27-13,00:00:00,REGULAR,000013301,000001919
R507,R134,00-00-00,09-21-13,01:00:00,REGULAR,000740816,000077686
R507,R134,00-00-00,09-22-13,01:00:00,REGULAR,000740942,000077698
R507,R134,00-00-00,09-23-13,01:00:00,REGULAR,000741044,000077715
R507,R134,00-00-00,09-24-13,01:00:00,REGULAR,000742153,000077827
R507,R134,00-00-00,09-25-13,01:00:00,REGULAR,000743261,000077953
R507,R134,00-00-00,09-26-13,01:00:00,REGULAR,000744330,000078065
R507,R134,00-00-00,09-27-13,01:00:00,REGULAR,000745426,000078150
R507,R134,00-00-01,09-21-13,01:00:00,REGULAR,003258597,000365594
R507,R134,00-00-01,09-22-13,01:00:00,REGULAR,003258850,000365629
R507,R134,00-00-01,09-23-13,01:00:00,REGULAR,003259057,000365689
R507,R134,00-00-01,09-24-13,01:00:00,REGULAR,003260337,000365940
R507,R134,00-00-01,09-25-13,01:00:00,REGULAR,003261566,000366172
R507,R134,00-00-01,09-26-13,01:00:00,REGULAR,003262840,000366444
R507,R134,00-00-01,09-27-13,01:00:00,REGULAR,003264146,000366677
R507,R134,00-00-02,09-21-13,01:00:00,REGULAR,002686822,000729091
R507,R134,00-00-02,09-22-13,01:00:00,REGULAR,002686975,000729223
R507,R134,00-00-02,09-23-13,01:00:00,REGULAR,002687118,000729323
R507,R134,00-00-02,09-24-13,01:00:00,REGULAR,002688123,000729862
R507,R134,00-00-02,09-25-13,01:00:00,REGULAR,002689123,000730330
R507,R134,00-00-02,09-26-13,01:00:00,REGULAR,002690144,000730814
R507,R134,00-00-02,09-27-13,01:00:00,REGULAR,002691132,000731319
R507,R134,00-00-03,09-21-13,01:00:00,REGULAR,001807854,001742883
R507,R134,00-00-03,09-22-13,01:00:00,REGULAR,001807961,001743262
R507,R134,00-00-03,09-23-13,01:00:00,REGULAR,001808064,001743580
R507,R134,00-00-03,09-24-13,01:00:00,REGULAR,001808934,001744821
R507,R134,00-00-03,09-25-13,01:00:00,REGULAR,001809789,001746036
R507,R134,00-00-03,09-26-13,01:00:00,REGULAR,001810657,001747262
R507,R134,00-00-03,09-27-13,01:00:00,REGULAR,001811483,001748537
R507,R134,00-03-00,09-21-13,01:00:00,REGULAR,001159849,003187097
R507,R134,00-03-00,09-22-13,01:00:00,REGULAR,001159932,003187298
R507,R134,00-03-00,09-23-13,01:00:00,REGULAR,001159983,003187441
R507,R134,00-03-00,09-24-13,01:00:00,REGULAR,001160183,003188347
R507,R134,00-03-00,09-25-13,01:00:00,REGULAR,001160412,003189295
R507,R134,00-03-00,09-26-13,01:00:00,REGULAR,001160639,003190138
R507,R134,00-03-00,09-27-13,01:00:00,REGULAR,001160849,003191080
R507,R134,00-03-01,09-21-13,01:00:00,REGULAR,002738692,004734829
R507,R134,00-03-01,09-22-13,01:00:00,REGULAR,002738772,004734998
R507,R134,00-03-01,09-23-13,01:00:00,REGULAR,002738822,004735127
R507,R134,00-03-01,09-24-13,01:00:00,REGULAR,002739117,004735883
R507,R134,00-03-01,09-25-13,01:00:00,REGULAR,002739381,004736667
R507,R134,00-03-01,09-26-13,01:00:00,REGULAR,002739672,004737497
R507,R134,00-03-01,09-27-13,01:00:00,REGULAR,002739918,004738283
R507,R134,00-03-02,09-21-13,01:00:00,REGULAR,000063590,000116211
R507,R134,00-03-02,09-22-13,01:00:00,REGULAR,000063736,000116397
R507,R134,00-03-02,09-23-13,01:00:00,REGULAR,000063841,000116555
R507,R134,00-03-02,09-24-13,01:00:00,REGULAR,000064232,000117331
R507,R134,00-03-02,09-25-13,01:00:00,REGULAR,000064635,000118125
R507,R134,00-03-02,09-26-13,01:00:00,REGULAR,000065017,000118914
R507,R134,00-03-02,09-27-13,01:00:00,REGULAR,000065420,000119683
R507,R134,00-03-03,09-21-13,01:00:00,REGULAR,004014210,003214432
R507,R134,00-03-03,09-22-13,01:00:00,REGULAR,004014462,003214613
R507,R134,00-03-03,09-23-13,01:00:00,REGULAR,004014670,003214760
R507,R134,00-03-03,09-24-13,01:00:00,REGULAR,004015348,003215387
R507,R134,00-03-03,09-25-13,01:00:00,REGULAR,004016088,003216001
R507,R134,00-03-03,09-26-13,01:00:00,REGULAR,004016810,003216624
R507,R134,00-03-03,09-27-13,01:00:00,REGULAR,004017516,003217261
R507,R134,00-03-04,09-21-13,01:00:00,REGULAR,001592416,000812915
R507,R134,00-03-04,09-22-13,01:00:00,REGULAR,001592488,000812981
R507,R134,00-03-04,09-23-13,01:00:00,REGULAR,001592554,000813043
R507,R134,00-03-04,09-24-13,01:00:00,REGULAR,001592989,000813276
R507,R134,00-03-04,09-25-13,01:00:00,REGULAR,001593450,000813506
R507,R134,00-03-04,09-26-13,01:00:00,REGULAR,001593849,000813730
R507,R134,00-03-04,09-27-13,01:00:00,REGULAR,001594288,000813993
R507,R134,00-03-05,09-21-13,01:00:00,REGULAR,002294042,001667028
R507,R134,00-03-05,09-22-13,01:00:00,REGULAR,002294185,001667165
R507,R134,00-03-05,09-23-13,01:00:00,REGULAR,002294292,001667269
R507,R134,00-03-05,09-24-13,01:00:00,REGULAR,002295054,001667600
R507,R134,00-03-05,09-25-13,01:00:00,REGULAR,002295835,001667905
R507,R134,00-03-05,09-26-13,01:00:00,REGULAR,002296642,001668217
R507,R134,00-03-05,09-27-13,01:00:00,REGULAR,002297444,001668586
R508,R346,00-00-00,09-21-13,00:00:00,REGULAR,001533768,002467869
R508,R346,00-00-00,09-22-13,00:00:00,REGULAR,001534893,002468782
R508,R346,00-00-00,09-23-13,00:00:00,REGULAR,001535779,002469590
R508,R346,00-00-00,09-24-13,00:00:00,REGULAR,001536628,002470831
R508,R346,00-00-00,09-25-13,00:00:00,REGULAR,001537485,002472049
R508,R346,00-00-00,09-26-13,00:00:00,REGULAR,001538408,002473397
R508,R346,00-00-00,09-27-13,00:00:00,REGULAR,001539394,002474745
R508,R346,00-00-01,09-21-13,00:00:00,REGULAR,005586613,003527335
R508,R346,00-00-01,09-22-13,00:00:00,REGULAR,005587667,003527959
R508,R346,00-00-01,09-23-13,00:00:00,REGULAR,005588572,003528434
R508,R346,00-00-01,09-24-13,00:00:00,REGULAR,005589405,003529081
R508,R346,00-00-01,09-25-13,00:00:00,REGULAR,005590221,003529771
R508,R346,00-00-01,09-26-13,00:00:00,REGULAR,005591060,003530403
R508,R346,00-00-01,09-27-13,00:00:00,REGULAR,005591987,003531127
R508,R346,00-00-02,09-21-13,00:00:00,REGULAR,000184942,000108527
R508,R346,00-00-02,09-22-13,00:00:00,REGULAR,000185922,000108958
R508,R346,00-00-02,09-23-13,00:00:00,REGULAR,000186743,000109265
R508,R346,00-00-02,09-24-13,00:00:00,REGULAR,000187577,000109730
R508,R346,00-00-02,09-25-13,00:00:00,REGULAR,000188374,000110168
R508,R346,00-00-02,09-26-13,00:00:00,REGULAR,000189161,000110621
R508,R346,00-00-02,09-27-13,00:00:00,REGULAR,000190026,000111077
R508,R346,00-03-00,09-21-13,00:00:00,REGULAR,005505548,003477272
R508,R346,00-03-00,09-22-13,00:00:00,REGULAR,005506318,003478408
R508,R346,00-03-00,09-23-13,00:00:00,REGULAR,005506876,003479323
R508,R346,00-03-00,09-24-13,00:00:00,REGULAR,005507517,003480618
R508,R346,00-03-00,09-25-13,00:00:00,REGULAR,005508183,003481911
R508,R346,00-03-00,09-26-13,00:00:00,REGULAR,005508862,003483293
R508,R346,00-03-00,09-27-13,00:00:00,REGULAR,005509550,003484609
R508,R346,00-03-01,09-21-13,00:00:00,REGULAR,004255845,004170847
R508,R346,00-03-01,09-22-13,00:00:00,REGULAR,004256451,004171735
R508,R346,00-03-01,09-23-13,00:00:00,REGULAR,004256906,004172463
R508,R346,00-03-01,09-24-13,00:00:00,REGULAR,004257550,004173440
R508,R346,00-03-01,09-25-13,00:00:00,REGULAR,004258204,004174418
R508,R346,00-03-01,09-26-13,00:00:00,REGULAR,004258855,004175319
R508,R346,00-03-01,09-27-13,00:00:00,REGULAR,004259492,004176215
R508,R346,00-03-02,09-21-13,00:00:00,REGULAR,001601233,000538324
R508,R346,00-03-02,09-22-13,00:00:00,REGULAR,001602025,000539308
R508,R346,00-03-02,09-23-13,00:00:00,REGULAR,001602604,000540213
R508,R346,00-03-02,09-24-13,00:00:00,REGULAR,001603587,000540929
R508,R346,00-03-02,09-25-13,00:00:00,REGULAR,001604670,000541849
R508,R346,00-03-02,09-26-13,00:00:00,REGULAR,001605723,000542641
R508,R346,00-03-02,09-27-13,00:00:00,REGULAR,001606719,000543442
R508,R346,00-05-00,09-21-13,00:00:00,REGULAR,000000201,000000000
R508,R346,00-05-00,09-22-13,00:00:00,REGULAR,000000201,000000000
R508,R346,00-05-00,09-23-13,00:00:00,REGULAR,000000201,000000000
R508,R346,00-05-00,09-24-13,00:00:00,REGULAR,000000201,000000000
R508,R346,00-05-00,09-25-13,00:00:00,REGULAR,000000202,000000000
R508,R346,00-05-00,09-26-13,00:00:00,REGULAR,000000204,000000000
R508,R346,00-05-00,09-27-13,00:00:00,REGULAR,000000207,000000000
R508,R346,00-05-01,09-21-13,00:00:00,REGULAR,000000003,000000157
R508,R346,00-05-01,09-22-13,00:00:00,REGULAR,000000003,000000157
R508,R346,00-05-01,09-23-13,00:00:00,REGULAR,000000003,000000157
R508,R346,00-05-01,09-24-13,00:00:00,REGULAR,000000003,000000157
R508,R346,00-05-01,09-25-13,00:00:00,REGULAR,000000003,000000157
R508,R346,00-05-01,09-26-13,00:00:00,REGULAR,000000003,000000157
R508,R346,00-05-01,09-27-13,00:00:00,REGULAR,000000003,000000158
R509,R121,00-00-00,09-21-13,00:00:00,REGULAR,012792623,005617599
R509,R121,00-00-00,09-22-13,00:00:00,REGULAR,012795429,005618511
R509,R121,00-00-00,09-23-13,00:00:00,REGULAR,012797548,005619157
R509,R121,00-00-00,09-24-13,00:00:00,REGULAR,012801350,005620879
R509,R121,00-00-00,09-25-13,00:00:00,REGULAR,012805442,005622633
R509,R121,00-00-00,09-26-13,00:00:00,REGULAR,012809428,005624362
R509,R121,00-00-00,09-27-13,00:00:00,REGULAR,012813383,005626110
R509,R121,00-00-01,09-21-13,00:00:00,REGULAR,012195856,003857551
R509,R121,00-00-01,09-22-13,00:00:00,REGULAR,012198092,003858197
R509,R121,00-00-01,09-23-13,00:00:00,REGULAR,012199781,003858649
R509,R121,00-00-01,09-24-13,00:00:00,REGULAR,012202545,003859701
R509,R121,00-00-01,09-25-13,00:00:00,REGULAR,012205417,003860785
R509,R121,00-00-01,09-26-13,00:00:00,REGULAR,012208237,003861855
R509,R121,00-00-01,09-27-13,00:00:00,REGULAR,012210977,003862915
R509,R121,00-00-02,09-21-13,00:00:00,REGULAR,008633450,002378266
R509,R121,00-00-02,09-22-13,00:00:00,REGULAR,008634207,002378692
R509,R121,00-00-02,09-23-13,00:00:00,REGULAR,008635054,002378986
R509,R121,00-00-02,09-24-13,00:00:00,REGULAR,008637306,002379623
R509,R121,00-00-02,09-25-13,00:00:00,REGULAR,008639603,002380295
R509,R121,00-00-02,09-26-13,00:00:00,REGULAR,008641917,002380981
R509,R121,00-00-02,09-27-13,00:00:00,REGULAR,008644368,002381616
R509,R121,00-00-03,09-21-13,00:00:00,REGULAR,002107621,000527649
R509,R121,00-00-03,09-22-13,00:00:00,REGULAR,002108587,000527893
R509,R121,00-00-03,09-23-13,00:00:00,REGULAR,002109301,000528053
R509,R121,00-00-03,09-24-13,00:00:00,REGULAR,002110953,000528435
R509,R121,00-00-03,09-25-13,00:00:00,REGULAR,002112644,000528844
R509,R121,00-00-03,09-26-13,00:00:00,REGULAR,002114347,000529266
R509,R121,00-00-03,09-27-13,00:00:00,REGULAR,002115810,000529669
R509,R121,00-00-04,09-21-13,00:00:00,REGULAR,001207199,000306080
R509,R121,00-00-04,09-22-13,00:00:00,REGULAR,001207758,000306231
R509,R121,00-00-04,09-23-13,00:00:00,REGULAR,001208120,000306334
R509,R121,00-00-04,09-24-13,00:00:00,REGULAR,001209067,000306529
R509,R121,00-00-04,09-25-13,00:00:00,REGULAR,001210179,000306791
R509,R121,00-00-04,09-26-13,00:00:00,REGULAR,001211215,000307046
R509,R121,00-00-04,09-27-13,00:00:00,REGULAR,001212325,000307285
R509,R121,00-00-05,09-21-13,00:00:00,REGULAR,000556841,000196956
R509,R121,00-00-05,09-22-13,00:00:00,REGULAR,000556989,000197016
R509,R121,00-00-05,09-23-13,00:00:00,REGULAR,000557086,000197057
R509,R121,00-00-05,09-24-13,00:00:00,REGULAR,000557425,000197128
R509,R121,00-00-05,09-25-13,00:00:00,REGULAR,000557866,000197219
R509,R121,00-00-05,09-26-13,00:00:00,REGULAR,000558230,000197328
R509,R121,00-00-05,09-27-13,00:00:00,REGULAR,000558695,000197429
R510,R090,00-00-00,09-21-13,00:00:00,REGULAR,006924648,003226075
R510,R090,00-00-00,09-22-13,00:00:00,REGULAR,006925793,003226675
R510,R090,00-00-00,09-23-13,00:00:00,REGULAR,006926646,003227154
R510,R090,00-00-00,09-24-13,00:00:00,REGULAR,006928511,003227931
R510,R090,00-00-00,09-25-13,00:00:00,REGULAR,006930572,003228769
R510,R090,00-00-00,09-26-13,00:00:00,REGULAR,006932548,003229522
R510,R090,00-00-00,09-27-13,00:00:00,REGULAR,006934465,003230260
R510,R090,00-00-01,09-21-13,00:00:00,REGULAR,002970351,003297199
R510,R090,00-00-01,09-22-13,00:00:00,REGULAR,002970843,003297815
R510,R090,00-00-01,09-23-13,00:00:00,REGULAR,002971216,003298292
R510,R090,00-00-01,09-24-13,00:00:00,REGULAR,002972255,003299403
R510,R090,00-00-01,09-25-13,00:00:00,REGULAR,002973306,003300524
R510,R090,00-00-01,09-26-13,00:00:00,REGULAR,002974284,003301593
R510,R090,00-00-01,09-27-13,00:00:00,REGULAR,002975368,003302676
R510,R090,00-00-02,09-21-13,00:00:00,REGULAR,001579561,005320959
R510,R090,00-00-02,09-22-13,00:00:00,REGULAR,001579903,005321902
R510,R090,00-00-02,09-23-13,00:00:00,REGULAR,001580160,005322635
R510,R090,00-00-02,09-24-13,00:00:00,REGULAR,001580964,005324435
R510,R090,00-00-02,09-25-13,00:00:00,REGULAR,001581744,005326330
R510,R090,00-00-02,09-26-13,00:00:00,REGULAR,001582563,005328210
R510,R090,00-00-02,09-27-13,00:00:00,REGULAR,001583366,005329983
R511,R091,00-00-00,09-21-13,00:00:00,REGULAR,013497788,005779909
R511,R091,00-00-00,09-22-13,00:00:00,REGULAR,013499796,005780937
R511,R091,00-00-00,09-23-13,00:00:00,REGULAR,013501267,005781770
R511,R091,00-00-00,09-24-13,00:00:00,REGULAR,013504185,005782855
R511,R091,00-00-00,09-25-13,00:00:00,REGULAR,013507261,005784026
R511,R091,00-00-00,09-26-13,00:00:00,REGULAR,013510402,005785245
R511,R091,00-00-00,09-27-13,00:00:00,REGULAR,013513385,005786446
R511,R091,00-00-01,09-21-13,00:00:00,REGULAR,005814753,004381160
R511,R091,00-00-01,09-22-13,00:00:00,REGULAR,005816162,004382259
R511,R091,00-00-01,09-23-13,00:00:00,REGULAR,005817236,004383102
R511,R091,00-00-01,09-24-13,00:00:00,REGULAR,005819335,004384713
R511,R091,00-00-01,09-25-13,00:00:00,REGULAR,005821455,004386268
R511,R091,00-00-01,09-26-13,00:00:00,REGULAR,005823622,004387798
R511,R091,00-00-01,09-27-13,00:00:00,REGULAR,005825795,004389366
R511,R091,00-00-02,09-21-13,00:00:00,REGULAR,000327166,000420100
R511,R091,00-00-02,09-22-13,00:00:00,REGULAR,000328378,000421501
R511,R091,00-00-02,09-23-13,00:00:00,REGULAR,000329361,000422676
R511,R091,00-00-02,09-24-13,00:00:00,REGULAR,000331103,000424842
R511,R091,00-00-02,09-25-13,00:00:00,REGULAR,000332900,000427066
R511,R091,00-00-02,09-26-13,00:00:00,REGULAR,000334641,000429297
R511,R091,00-00-02,09-27-13,00:00:00,REGULAR,000336387,000431551
R511,R091,00-00-03,09-21-13,00:00:00,REGULAR,003762527,011340510
R511,R091,00-00-03,09-22-13,00:00:00,REGULAR,003763329,011342606
R511,R091,00-00-03,09-23-13,00:00:00,REGULAR,003763923,011344329
R511,R091,00-00-03,09-24-13,00:00:00,REGULAR,003765162,011347706
R511,R091,00-00-03,09-25-13,00:00:00,REGULAR,003766393,011351097
R511,R091,00-00-03,09-26-13,00:00:00,REGULAR,003767607,011354512
R511,R091,00-00-03,09-27-13,00:00:00,REGULAR,003768843,011357865
R512,R092,00-00-00,09-21-13,00:00:00,REGULAR,000610155,008507415
R512,R092,00-00-00,09-22-13,00:00:00,REGULAR,000610221,008509070
R512,R092,00-00-00,09-23-13,00:00:00,REGULAR,000610361,008510371
R512,R092,00-00-00,09-24-13,00:00:00,REGULAR,000610488,008512512
R512,R092,00-00-00,09-25-13,00:00:00,REGULAR,000610753,008514821
R512,R092,00-00-00,09-26-13,00:00:00,REGULAR,000610931,008517116
R512,R092,00-00-00,09-27-13,00:00:00,REGULAR,000611143,008519317
R512,R092,00-00-01,09-21-13,00:00:00,REGULAR,000075125,000701734
R512,R092,00-00-01,09-22-13,00:00:00,REGULAR,000075352,000704102
R512,R092,00-00-01,09-23-13,00:00:00,REGULAR,000075767,000706086
R512,R092,00-00-01,09-24-13,00:00:00,REGULAR,000076000,000709482
R512,R092,00-00-01,09-25-13,00:00:00,REGULAR,000076353,000713060
R512,R092,00-00-01,09-26-13,00:00:00,REGULAR,000076655,000716639
R512,R092,00-00-01,09-27-13,00:00:00,REGULAR,000076957,000720142
R512,R092,00-00-02,09-21-13,00:00:00,REGULAR,000052611,000284079
R512,R092,00-00-02,09-22-13,00:00:00,REGULAR,000053204,000287329
R512,R092,00-00-02,09-23-13,00:00:00,REGULAR,000054115,000290241
R512,R092,00-00-02,09-24-13,00:00:00,REGULAR,000054742,000295214
R512,R092,00-00-02,09-25-13,00:00:00,REGULAR,000055497,000300317
R512,R092,00-00-02,09-26-13,00:00:00,REGULAR,000056199,000305448
R512,R092,00-00-02,09-27-13,00:00:00,REGULAR,000056888,000310327
R512,R092,00-03-00,09-21-13,00:00:00,REGULAR,028596326,003070137
R512,R092,00-03-00,09-22-13,00:00:00,REGULAR,028602203,003070583
R512,R092,00-03-00,09-23-13,00:00:00,REGULAR,028606172,003070994
R512,R092,00-03-00,09-24-13,00:00:00,REGULAR,028612338,003071503
R512,R092,00-03-00,09-25-13,00:00:00,REGULAR,028618770,003071941
R512,R092,00-03-00,09-26-13,00:00:00,REGULAR,028625992,003072353
R512,R092,00-03-00,09-27-13,00:00:00,REGULAR,028633582,003072754
R512,R092,00-03-01,09-21-13,00:00:00,REGULAR,000052603,000003992
R512,R092,00-03-01,09-22-13,00:00:00,REGULAR,000052933,000004356
R512,R092,00-03-01,09-23-13,00:00:00,REGULAR,000053294,000004644
R512,R092,00-03-01,09-24-13,00:00:00,REGULAR,000057097,000004841
R512,R092,00-03-01,09-25-13,00:00:00,REGULAR,000059068,000005148
R512,R092,00-03-01,09-26-13,00:00:00,REGULAR,000060607,000005465
R512,R092,00-03-01,09-27-13,00:00:00,REGULAR,000060898,000005825
R512,R092,00-03-02,09-21-13,00:00:00,REGULAR,013140598,000535237
R512,R092,00-03-02,09-22-13,00:00:00,REGULAR,013143819,000535318
R512,R092,00-03-02,09-23-13,00:00:00,REGULAR,013145838,000535376
R512,R092,00-03-02,09-24-13,00:00:00,REGULAR,013148718,000535458
R512,R092,00-03-02,09-25-13,00:00:00,REGULAR,013153550,000535533
R512,R092,00-03-02,09-26-13,00:00:00,REGULAR,013158093,000535616
R512,R092,00-03-02,09-27-13,00:00:00,REGULAR,013163542,000535702
R513,R093,00-00-00,09-21-13,00:00:00,REGULAR,000009696,000094087
R513,R093,00-00-00,09-22-13,00:00:00,REGULAR,000009754,000096123
R513,R093,00-00-00,09-23-13,00:00:00,REGULAR,000009896,000097750
R513,R093,00-00-00,09-24-13,00:00:00,REGULAR,000010037,000100397
R513,R093,00-00-00,09-25-13,00:00:00,REGULAR,000010168,000102913
R513,R093,00-00-00,09-26-13,00:00:00,REGULAR,000010295,000105536
R513,R093,00-00-00,09-27-13,00:00:00,REGULAR,000010422,000108164
R513,R093,00-00-01,09-21-13,00:00:00,REGULAR,000764973,009884399
R513,R093,00-00-01,09-22-13,00:00:00,REGULAR,000765085,009887347
R513,R093,00-00-01,09-23-13,00:00:00,REGULAR,000765417,009889668
R513,R093,00-00-01,09-24-13,00:00:00,REGULAR,000765649,009893497
R513,R093,00-00-01,09-25-13,00:00:00,REGULAR,000765846,009897334
R513,R093,00-00-01,09-26-13,00:00:00,REGULAR,000766040,009901373
R513,R093,00-00-01,09-27-13,00:00:00,REGULAR,000766238,009905183
R513,R093,00-00-02,09-21-13,00:00:00,REGULAR,001743849,014741174
R513,R093,00-00-02,09-22-13,00:00:00,REGULAR,001744230,014745181
R513,R093,00-00-02,09-23-13,00:00:00,REGULAR,001744921,014748459
R513,R093,00-00-02,09-24-13,00:00:00,REGULAR,001745492,014754252
R513,R093,00-00-02,09-25-13,00:00:00,REGULAR,001745993,014760042
R513,R093,00-00-02,09-26-13,00:00:00,REGULAR,001746445,014766016
R513,R093,00-00-02,09-27-13,00:00:00,REGULAR,001746938,014771799
R513,R093,00-03-00,09-21-13,00:00:00,REGULAR,005615687,000365297
R513,R093,00-03-00,09-22-13,00:00:00,REGULAR,005620966,000365634
R513,R093,00-03-00,09-23-13,00:00:00,REGULAR,005624675,000365962
R513,R093,00-03-00,09-24-13,00:00:00,REGULAR,005631189,000366278
R513,R093,00-03-00,09-25-13,00:00:00,REGULAR,005638124,000366620
R513,R093,00-03-00,09-26-13,00:00:00,REGULAR,005645143,000366959
R513,R093,00-03-00,09-27-13,00:00:00,REGULAR,005652115,000367270
R513,R093,00-03-01,09-21-13,00:00:00,REGULAR,003889835,000186693
R513,R093,00-03-01,09-22-13,00:00:00,REGULAR,003893353,000186906
R513,R093,00-03-01,09-23-13,00:00:00,REGULAR,003895620,000187053
R513,R093,00-03-01,09-24-13,00:00:00,REGULAR,003900561,000187202
R513,R093,00-03-01,09-25-13,00:00:00,REGULAR,003905570,000187357
R513,R093,00-03-01,09-26-13,00:00:00,REGULAR,003910570,000187561
R513,R093,00-03-01,09-27-13,00:00:00,REGULAR,003915900,000187712
R513,R093,00-03-02,09-21-13,00:00:00,REGULAR,007251603,000303392
R513,R093,00-03-02,09-22-13,00:00:00,REGULAR,007253312,000303495
R513,R093,00-03-02,09-23-13,00:00:00,REGULAR,007254474,000303533
R513,R093,00-03-02,09-24-13,00:00:00,REGULAR,007257258,000303601
R513,R093,00-03-02,09-25-13,00:00:00,REGULAR,007260235,000303668
R513,R093,00-03-02,09-26-13,00:00:00,REGULAR,007263186,000303744
R513,R093,00-03-02,09-27-13,00:00:00,REGULAR,007266105,000303829
R514,R094,00-00-00,09-21-13,00:00:00,REGULAR,003901801,007413120
R514,R094,00-00-00,09-22-13,00:00:00,REGULAR,003903440,007415260
R514,R094,00-00-00,09-23-13,00:00:00,REGULAR,003904752,007417252
R514,R094,00-00-00,09-24-13,00:00:00,REGULAR,003907003,007420483
R514,R094,00-00-00,09-25-13,00:00:00,REGULAR,003909369,007423637
R514,R094,00-00-00,09-26-13,00:00:00,REGULAR,003911699,007426845
R514,R094,00-00-00,09-27-13,00:00:00,REGULAR,003914019,007430100
R514,R094,00-00-01,09-21-13,00:00:00,REGULAR,006763709,004482562
R514,R094,00-00-01,09-22-13,00:00:00,REGULAR,006765167,004483448
R514,R094,00-00-01,09-23-13,00:00:00,REGULAR,006766307,004484210
R514,R094,00-00-01,09-24-13,00:00:00,REGULAR,006768535,004485305
R514,R094,00-00-01,09-25-13,00:00:00,REGULAR,006770722,004486493
R514,R094,00-00-01,09-26-13,00:00:00,REGULAR,006772776,004487672
R514,R094,00-00-01,09-27-13,00:00:00,REGULAR,006774837,004488835
