N420B,R317,00-06-00,01-27-13,00:00:00,REGULAR,006678514,001193665
N420B,R317,00-06-00,01-28-13,00:00:00,REGULAR,006679475,001193737
N420B,R317,00-06-00,01-29-13,00:00:00,REGULAR,006681672,001193917
N420B,R317,00-06-00,01-30-13,00:00:00,REGULAR,006684035,001194082
N420B,R317,00-06-00,01-31-13,00:00:00,REGULAR,006686439,001194232
N420B,R317,00-06-00,02-01-13,00:00:00,REGULAR,006688781,001194406
N420B,R317,00-06-01,01-26-13,00:00:00,REGULAR,004971144,000647367
N420B,R317,00-06-01,01-27-13,00:00:00,REGULAR,004973094,000647617
N420B,R317,00-06-01,01-28-13,00:00:00,REGULAR,004974698,000647874
N420B,R317,00-06-01,01-29-13,00:00:00,REGULAR,004977751,000648139
N420B,R317,00-06-01,01-30-13,00:00:00,REGULAR,004980873,000648486
N420B,R317,00-06-01,01-31-13,00:00:00,REGULAR,004983858,000648805
N420B,R317,00-06-01,02-01-13,00:00:00,REGULAR,004987203,000649071
N422,R318,00-00-00,01-26-13,03:00:00,REGULAR,003796953,004047438
N422,R318,00-00-00,01-27-13,03:00:00,REGULAR,003797583,004048895
N422,R318,00-00-00,01-28-13,03:00:00,REGULAR,003798047,004050014
N422,R318,00-00-00,01-29-13,03:00:00,REGULAR,003798761,004051550
N422,R318,00-00-00,01-30-13,03:00:00,REGULAR,003799801,004053191
N422,R318,00-00-00,01-31-13,03:00:00,REGULAR,003801121,004054885
N422,R318,00-00-00,02-01-13,03:00:00,REGULAR,003802444,004056527
N422,R318,00-00-01,01-26-13,03:00:00,REGULAR,003149526,003027719
N422,R318,00-00-01,01-27-13,03:00:00,REGULAR,003150189,003028298
N422,R318,00-00-01,01-28-13,03:00:00,REGULAR,003150627,003028715
N422,R318,00-00-01,01-29-13,03:00:00,REGULAR,003151233,003029365
N422,R318,00-00-01,01-30-13,03:00:00,REGULAR,003152208,003030126
N422,R318,00-00-01,01-31-13,03:00:00,REGULAR,003153275,003030872
N422,R318,00-00-01,02-01-13,03:00:00,REGULAR,003154323,003031619
N422,R318,00-00-02,01-26-13,03:00:00,REGULAR,000215102,000078514
N422,R318,00-00-02,01-27-13,03:00:00,REGULAR,000216265,000078988
N422,R318,00-00-02,01-28-13,03:00:00,REGULAR,000217162,000079282
N422,R318,00-00-02,01-29-13,03:00:00,REGULAR,000218573,000079817
N422,R318,00-00-02,01-30-13,03:00:00,REGULAR,000220224,000080447
N422,R318,00-00-02,01-31-13,03:00:00,REGULAR,000221957,000081155
N422,R318,00-00-02,02-01-13,03:00:00,REGULAR,000223662,000081844
N422,R318,00-05-00,01-26-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-27-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-28-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-29-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-30-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,01-31-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-00,02-01-13,03:00:00,REGULAR,000000003,000000000
N422,R318,00-05-01,01-26-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-27-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-28-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-29-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-30-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,01-31-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-05-01,02-01-13,03:00:00,REGULAR,000000008,000000161
N422,R318,00-06-00,01-26-13,03:00:00,REGULAR,000880303,001434921
N422,R318,00-06-00,01-27-13,03:00:00,REGULAR,000880803,001435551
N422,R318,00-06-00,01-28-13,03:00:00,REGULAR,000881196,001436006
N422,R318,00-06-00,01-29-13,03:00:00,REGULAR,000881679,001436667
N422,R318,00-06-00,01-30-13,03:00:00,REGULAR,000882225,001437508
N422,R318,00-06-00,01-31-13,03:00:00,REGULAR,000882843,001438349
N422,R318,00-06-00,02-01-13,03:00:00,REGULAR,000883410,001439151
N422,R318,00-06-01,01-26-13,03:00:00,REGULAR,000261696,000317488
N422,R318,00-06-01,01-27-13,03:00:00,REGULAR,000261957,000317781
N422,R318,00-06-01,01-28-13,03:00:00,REGULAR,000262127,000318035
N422,R318,00-06-01,01-29-13,03:00:00,REGULAR,000262354,000318337
N422,R318,00-06-01,01-30-13,03:00:00,REGULAR,000262593,000318644
N422,R318,00-06-01,01-31-13,03:00:00,REGULAR,000262867,000318995
N422,R318,00-06-01,02-01-13,03:00:00,REGULAR,000263131,000319337
N500,R020,00-00-00,01-26-13,03:00:00,REGULAR,004116375,002159012
N500,R020,00-00-00,01-27-13,03:00:00,REGULAR,004116697,002159843
N500,R020,00-00-00,01-28-13,03:00:00,REGULAR,004116881,002160422
N500,R020,00-00-00,01-29-13,03:00:00,REGULAR,004118568,002163588
N500,R020,00-00-00,01-30-13,03:00:00,REGULAR,004120177,002166835
N500,R020,00-00-00,01-31-13,03:00:00,REGULAR,004121641,002170106
N500,R020,00-00-00,02-01-13,03:00:00,REGULAR,004123131,002173584
N500,R020,00-00-01,01-26-13,03:00:00,REGULAR,014056128,008421787
N500,R020,00-00-01,01-27-13,03:00:00,REGULAR,014056999,008423399
N500,R020,00-00-01,01-28-13,03:00:00,REGULAR,014057598,008424637
N500,R020,00-00-01,01-29-13,03:00:00,REGULAR,014060426,008428535
N500,R020,00-00-01,01-30-13,03:00:00,REGULAR,014063465,008432584
N500,R020,00-00-01,01-31-13,03:00:00,REGULAR,014066108,008436747
N500,R020,00-00-01,02-01-13,03:00:00,REGULAR,014068851,008440936
N500,R020,00-00-02,01-26-13,03:00:00,REGULAR,000290818,000253820
N500,R020,00-00-02,01-27-13,03:00:00,REGULAR,000291882,000255342
N500,R020,00-00-02,01-28-13,03:00:00,REGULAR,000292619,000256466
N500,R020,00-00-02,01-29-13,03:00:00,REGULAR,000295775,000259924
N500,R020,00-00-02,01-30-13,03:00:00,REGULAR,000299051,000263492
N500,R020,00-00-02,01-31-13,03:00:00,REGULAR,000302053,000267056
N500,R020,00-00-02,02-01-13,03:00:00,REGULAR,000305266,000270714
N500,R020,00-00-03,01-26-13,03:00:00,REGULAR,014527971,008681494
N500,R020,00-00-03,01-27-13,03:00:00,REGULAR,014529406,008682612
N500,R020,00-00-03,01-28-13,03:00:00,REGULAR,014530647,008683361
N500,R020,00-00-03,01-29-13,03:00:00,REGULAR,014533899,008686315
N500,R020,00-00-03,01-30-13,03:00:00,REGULAR,014537176,008689326
N500,R020,00-00-03,01-31-13,03:00:00,REGULAR,014540277,008692151
N500,R020,00-00-03,02-01-13,03:00:00,REGULAR,014543510,008695121
N500,R020,00-03-00,01-26-13,03:00:00,REGULAR,006484838,005496734
N500,R020,00-03-00,01-27-13,03:00:00,REGULAR,006485764,005497228
N500,R020,00-03-00,01-28-13,03:00:00,REGULAR,006486542,005497563
N500,R020,00-03-00,01-29-13,03:00:00,REGULAR,006488950,005499711
N500,R020,00-03-00,01-30-13,03:00:00,REGULAR,006491497,005502011
N500,R020,00-03-00,01-31-13,03:00:00,REGULAR,006493932,005504052
N500,R020,00-03-00,02-01-13,03:00:00,REGULAR,006496470,005506237
N500,R020,00-03-01,01-26-13,03:00:00,REGULAR,000255264,000135280
N500,R020,00-03-01,01-27-13,03:00:00,REGULAR,000256439,000135880
N500,R020,00-03-01,01-28-13,03:00:00,REGULAR,000257282,000136319
N500,R020,00-03-01,01-29-13,03:00:00,REGULAR,000260796,000138189
N500,R020,00-03-01,01-30-13,03:00:00,REGULAR,000264398,000140133
N500,R020,00-03-01,01-31-13,03:00:00,REGULAR,000267595,000142097
N500,R020,00-03-01,02-01-13,03:00:00,REGULAR,000271191,000144007
N500,R020,00-03-02,01-26-13,03:00:00,REGULAR,000235762,000126033
N500,R020,00-03-02,01-27-13,03:00:00,REGULAR,000236650,000126531
N500,R020,00-03-02,01-28-13,03:00:00,REGULAR,000237299,000126960
N500,R020,00-03-02,01-29-13,03:00:00,REGULAR,000240257,000128812
N500,R020,00-03-02,01-30-13,03:00:00,REGULAR,000243364,000130676
N500,R020,00-03-02,01-31-13,03:00:00,REGULAR,000246402,000132562
N500,R020,00-03-02,02-01-13,03:00:00,REGULAR,000249660,000134446
N500,R020,00-03-03,01-26-13,03:00:00,REGULAR,000233405,000128919
N500,R020,00-03-03,01-27-13,03:00:00,REGULAR,000234138,000129476
N500,R020,00-03-03,01-28-13,03:00:00,REGULAR,000234609,000129953
N500,R020,00-03-03,01-29-13,03:00:00,REGULAR,000237565,000131951
N500,R020,00-03-03,01-30-13,03:00:00,REGULAR,000240647,000133931
N500,R020,00-03-03,01-31-13,03:00:00,REGULAR,000243831,000135886
N500,R020,00-03-03,02-01-13,03:00:00,REGULAR,000246999,000137921
N500,R020,00-03-04,01-26-13,03:00:00,REGULAR,002622807,001553551
N500,R020,00-03-04,01-27-13,03:00:00,REGULAR,002623587,001554083
N500,R020,00-03-04,01-28-13,03:00:00,REGULAR,002624240,001554498
N500,R020,00-03-04,01-29-13,03:00:00,REGULAR,002627398,001556471
N500,R020,00-03-04,01-30-13,03:00:00,REGULAR,002630676,001558455
N500,R020,00-03-04,01-31-13,03:00:00,REGULAR,002634002,001560459
N500,R020,00-03-04,02-01-13,03:00:00,REGULAR,002637249,001562398
N500,R020,00-03-05,01-26-13,03:00:00,REGULAR,005389092,005785957
N500,R020,00-03-05,01-27-13,03:00:00,REGULAR,005389433,005786211
N500,R020,00-03-05,01-28-13,03:00:00,REGULAR,005389685,005786390
N500,R020,00-03-05,01-29-13,03:00:00,REGULAR,005392228,005787625
N500,R020,00-03-05,01-30-13,03:00:00,REGULAR,005394815,005788926
N500,R020,00-03-05,01-31-13,03:00:00,REGULAR,005397449,005790197
N500,R020,00-03-05,02-01-13,03:00:00,REGULAR,005399968,005791377
N500,R020,00-05-00,01-26-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-27-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-28-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-29-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-30-13,03:00:00,REGULAR,000001609,000000000
N500,R020,00-05-00,01-31-13,11:44:22,DOOR CLOSE,000001612,000000000
N500,R020,00-05-00,02-01-13,03:00:00,REGULAR,000001614,000000000
N500,R020,00-05-01,01-26-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-27-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-28-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-29-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-30-13,03:00:00,REGULAR,000000000,000000141
N500,R020,00-05-01,01-31-13,03:00:00,REGULAR,000000000,000000142
N500,R020,00-05-01,02-01-13,03:00:00,REGULAR,000000000,000000142
N500,R020,00-06-00,01-26-13,03:00:00,REGULAR,002274037,003542995
N500,R020,00-06-00,01-27-13,03:00:00,REGULAR,002274037,003542995
N500,R020,00-06-00,01-28-13,03:00:00,REGULAR,002274037,003542995
N500,R020,00-06-00,01-29-13,03:00:00,REGULAR,002274037,003544657
N500,R020,00-06-00,01-30-13,03:00:00,REGULAR,002274037,003546433
N500,R020,00-06-00,01-31-13,03:00:00,REGULAR,002274370,003548434
N500,R020,00-06-00,02-01-13,03:00:00,REGULAR,002274753,003550421
N500,R020,00-06-01,01-26-13,03:00:00,REGULAR,000141464,000215021
N500,R020,00-06-01,01-27-13,03:00:00,REGULAR,000141464,000215021
N500,R020,00-06-01,01-28-13,03:00:00,REGULAR,000141464,000215021
N500,R020,00-06-01,01-29-13,03:00:00,REGULAR,000141464,000216164
N500,R020,00-06-01,01-30-13,03:00:00,REGULAR,000141464,000217391
N500,R020,00-06-01,01-31-13,03:00:00,REGULAR,000142659,000218759
N500,R020,00-06-01,02-01-13,03:00:00,REGULAR,000143907,000220098
N501,R020,01-00-00,01-26-13,03:00:00,REGULAR,002952225,004014771
N501,R020,01-00-00,01-27-13,03:00:00,REGULAR,002952571,004015634
N501,R020,01-00-00,01-28-13,03:00:00,REGULAR,002952852,004016208
N501,R020,01-00-00,01-29-13,03:00:00,REGULAR,002955008,004018884
N501,R020,01-00-00,01-30-13,03:00:00,REGULAR,002957235,004021716
N501,R020,01-00-00,01-31-13,03:00:00,REGULAR,002959691,004024601
N501,R020,01-00-00,02-01-13,03:00:00,REGULAR,002962140,004027491
N501,R020,01-00-01,01-26-13,03:00:00,REGULAR,005981196,008197424
N501,R020,01-00-01,01-27-13,03:00:00,REGULAR,005981726,008198458
N501,R020,01-00-01,01-28-13,03:00:00,REGULAR,005982140,008199274
N501,R020,01-00-01,01-29-13,03:00:00,REGULAR,005984408,008202152
N501,R020,01-00-01,01-30-13,03:00:00,REGULAR,005986860,008205228
N501,R020,01-00-01,01-31-13,03:00:00,REGULAR,005989478,008208285
N501,R020,01-00-01,02-01-13,03:00:00,REGULAR,005992072,008211338
N501,R020,01-00-02,01-26-13,03:00:00,REGULAR,001524131,001851715
N501,R020,01-00-02,01-27-13,03:00:00,REGULAR,001524714,001852539
N501,R020,01-00-02,01-28-13,03:00:00,REGULAR,001524946,001853115
N501,R020,01-00-02,01-29-13,03:00:00,REGULAR,001527233,001855590
N501,R020,01-00-02,01-30-13,03:00:00,REGULAR,001529632,001858311
N501,R020,01-00-02,01-31-13,03:00:00,REGULAR,001532238,001861007
N501,R020,01-00-02,02-01-13,03:00:00,REGULAR,001534789,001863759
N501,R020,01-00-03,01-26-13,03:00:00,REGULAR,010542746,011570355
N501,R020,01-00-03,01-27-13,03:00:00,REGULAR,010543283,011570921
N501,R020,01-00-03,01-28-13,03:00:00,REGULAR,010543609,011571254
N501,R020,01-00-03,01-29-13,03:00:00,REGULAR,010545741,011573435
N501,R020,01-00-03,01-30-13,03:00:00,REGULAR,010548020,011575680
N501,R020,01-00-03,01-31-13,03:00:00,REGULAR,010550560,011578087
N501,R020,01-00-03,02-01-13,03:00:00,REGULAR,010553328,011580477
N501,R020,01-03-00,01-26-13,03:00:00,REGULAR,007162453,009137984
N501,R020,01-03-00,01-27-13,03:00:00,REGULAR,007163093,009138689
N501,R020,01-03-00,01-28-13,03:00:00,REGULAR,007163447,009139107
N501,R020,01-03-00,01-29-13,03:00:00,REGULAR,007165891,009141735
N501,R020,01-03-00,01-30-13,03:00:00,REGULAR,007168457,009144550
N501,R020,01-03-00,01-31-13,03:00:00,REGULAR,007171562,009147295
N501,R020,01-03-00,02-01-13,03:00:00,REGULAR,007174136,009150210
N501,R020,01-03-01,01-26-13,03:00:00,REGULAR,012670938,011680104
N501,R020,01-03-01,01-27-13,03:00:00,REGULAR,012671710,011680782
N501,R020,01-03-01,01-28-13,03:00:00,REGULAR,012672196,011681251
N501,R020,01-03-01,01-29-13,03:00:00,REGULAR,012675042,011683818
N501,R020,01-03-01,01-30-13,03:00:00,REGULAR,012678096,011686490
N501,R020,01-03-01,01-31-13,03:00:00,REGULAR,012680412,011689030
N501,R020,01-03-01,02-01-13,03:00:00,REGULAR,012682458,011691720
N501,R020,01-03-02,01-26-13,03:00:00,REGULAR,012094430,009884143
N501,R020,01-03-02,01-27-13,03:00:00,REGULAR,012095246,009884801
N501,R020,01-03-02,01-28-13,03:00:00,REGULAR,012095821,009885311
N501,R020,01-03-02,01-29-13,03:00:00,REGULAR,012099000,009888090
N501,R020,01-03-02,01-30-13,03:00:00,REGULAR,012102133,009891007
N501,R020,01-03-02,01-31-13,03:00:00,REGULAR,012103910,009893711
N501,R020,01-03-02,02-01-13,03:00:00,REGULAR,012107080,009896538
N501,R020,01-03-03,01-26-13,03:00:00,REGULAR,010076759,010503713
N501,R020,01-03-03,01-27-13,03:00:00,REGULAR,010077266,010504015
N501,R020,01-03-03,01-28-13,03:00:00,REGULAR,010077568,010504207
N501,R020,01-03-03,01-29-13,03:00:00,REGULAR,010079941,010506420
N501,R020,01-03-03,01-30-13,03:00:00,REGULAR,010082536,010508745
N501,R020,01-03-03,01-31-13,03:00:00,REGULAR,010085257,010511117
N501,R020,01-03-03,02-01-13,03:00:00,REGULAR,010087879,010513481
N501,R020,01-06-00,01-26-13,03:00:00,REGULAR,002664080,001170128
N501,R020,01-06-00,01-27-13,03:00:00,REGULAR,002664122,001170160
N501,R020,01-06-00,01-28-13,03:00:00,REGULAR,002664154,001170179
N501,R020,01-06-00,01-29-13,03:00:00,REGULAR,002664859,001170452
N501,R020,01-06-00,01-30-13,03:00:00,REGULAR,002665568,001170739
N501,R020,01-06-00,01-31-13,03:00:00,REGULAR,002666294,001171022
N501,R020,01-06-00,02-01-13,03:00:00,REGULAR,002666996,001171300
N501,R020,01-06-01,01-26-13,03:00:00,REGULAR,001599602,001066306
N501,R020,01-06-01,01-27-13,03:00:00,REGULAR,001599695,001066350
N501,R020,01-06-01,01-28-13,03:00:00,REGULAR,001599750,001066384
N501,R020,01-06-01,01-29-13,03:00:00,REGULAR,001600651,001067219
N501,R020,01-06-01,01-30-13,03:00:00,REGULAR,001601636,001068050
N501,R020,01-06-01,01-31-13,03:00:00,REGULAR,001602747,001068887
N501,R020,01-06-01,02-01-13,03:00:00,REGULAR,001603738,001069763
N501A,R020,02-00-00,01-26-13,03:00:00,REGULAR,006855568,005640106
N501A,R020,02-00-00,01-27-13,03:00:00,REGULAR,006855987,005641262
N501A,R020,02-00-00,01-28-13,03:00:00,REGULAR,006856246,005642001
N501A,R020,02-00-00,01-29-13,03:00:00,REGULAR,006858112,005644549
N501A,R020,02-00-00,01-30-13,03:00:00,REGULAR,006860023,005647285
N501A,R020,02-00-00,01-31-13,03:00:00,REGULAR,006861766,005650165
N501A,R020,02-00-00,02-01-13,03:00:00,REGULAR,006863713,005653012
N501A,R020,02-00-01,01-26-13,03:00:00,REGULAR,005116630,003919067
N501A,R020,02-00-01,01-27-13,03:00:00,REGULAR,005116930,003919987
N501A,R020,02-00-01,01-28-13,03:00:00,REGULAR,005117126,003920600
N501A,R020,02-00-01,01-29-13,03:00:00,REGULAR,005118317,003922364
N501A,R020,02-00-01,01-30-13,03:00:00,REGULAR,005119591,003924219
N501A,R020,02-00-01,01-31-13,03:00:00,REGULAR,005120915,003926214
N501A,R020,02-00-01,02-01-13,03:00:00,REGULAR,005122230,003928222
N501A,R020,02-00-02,01-26-13,03:00:00,REGULAR,004181103,003660071
N501A,R020,02-00-02,01-27-13,03:00:00,REGULAR,004181441,003660942
N501A,R020,02-00-02,01-28-13,03:00:00,REGULAR,004181661,003661584
N501A,R020,02-00-02,01-29-13,03:00:00,REGULAR,004182826,003663436
N501A,R020,02-00-02,01-30-13,03:00:00,REGULAR,004184077,003665466
N501A,R020,02-00-02,01-31-13,03:00:00,REGULAR,004185371,003667609
N501A,R020,02-00-02,02-01-13,03:00:00,REGULAR,004186621,003669632
N501A,R020,02-00-03,01-26-13,03:00:00,REGULAR,003407071,001540837
N501A,R020,02-00-03,01-27-13,03:00:00,REGULAR,003407203,001541100
N501A,R020,02-00-03,01-28-13,03:00:00,REGULAR,003407290,001541261
N501A,R020,02-00-03,01-29-13,03:00:00,REGULAR,003408280,001542163
N501A,R020,02-00-03,01-30-13,03:00:00,REGULAR,003409268,001543133
N501A,R020,02-00-03,01-31-13,03:00:00,REGULAR,003410336,001544175
N501A,R020,02-00-03,02-01-13,03:00:00,REGULAR,003411380,001545133
N501A,R020,02-03-00,01-26-13,03:00:00,REGULAR,000211397,000567865
N501A,R020,02-03-00,01-27-13,03:00:00,REGULAR,000211469,000568150
N501A,R020,02-03-00,01-28-13,03:00:00,REGULAR,000211519,000568313
N501A,R020,02-03-00,01-29-13,03:00:00,REGULAR,000211769,000568917
N501A,R020,02-03-00,01-30-13,03:00:00,REGULAR,000212019,000569556
N501A,R020,02-03-00,01-31-13,03:00:00,REGULAR,000212261,000570144
N501A,R020,02-03-00,02-01-13,03:00:00,REGULAR,000212520,000570803
N501A,R020,02-03-01,01-26-13,03:00:00,REGULAR,002847578,001456058
N501A,R020,02-03-01,01-27-13,03:00:00,REGULAR,002847730,001456378
N501A,R020,02-03-01,01-28-13,03:00:00,REGULAR,002847827,001456583
N501A,R020,02-03-01,01-29-13,03:00:00,REGULAR,002848182,001457140
N501A,R020,02-03-01,01-30-13,03:00:00,REGULAR,002848581,001457788
N501A,R020,02-03-01,01-31-13,03:00:00,REGULAR,002848954,001458403
N501A,R020,02-03-01,02-01-13,03:00:00,REGULAR,002849301,001459006
N501A,R020,02-03-02,01-26-13,03:00:00,REGULAR,000308847,000306880
N501A,R020,02-03-02,01-27-13,03:00:00,REGULAR,000309052,000307146
N501A,R020,02-03-02,01-28-13,03:00:00,REGULAR,000309207,000307315
N501A,R020,02-03-02,01-29-13,03:00:00,REGULAR,000309717,000307796
N501A,R020,02-03-02,01-30-13,03:00:00,REGULAR,000310293,000308386
N501A,R020,02-03-02,01-31-13,03:00:00,REGULAR,000310893,000308955
N501A,R020,02-03-02,02-01-13,03:00:00,REGULAR,000311499,000309502
N501A,R020,02-03-03,01-26-13,03:00:00,REGULAR,002209929,000728564
N501A,R020,02-03-03,01-27-13,03:00:00,REGULAR,002210278,000728767
N501A,R020,02-03-03,01-28-13,03:00:00,REGULAR,002210515,000728903
N501A,R020,02-03-03,01-29-13,03:00:00,REGULAR,002211395,000729388
N501A,R020,02-03-03,01-30-13,03:00:00,REGULAR,002212355,000729923
N501A,R020,02-03-03,01-31-13,03:00:00,REGULAR,002213444,000730469
N501A,R020,02-03-03,02-01-13,03:00:00,REGULAR,002214410,000731019
N501A,R020,02-06-00,01-26-13,03:00:00,REGULAR,003418595,004282369
N501A,R020,02-06-00,01-27-13,03:00:00,REGULAR,003418605,004282391
N501A,R020,02-06-00,01-28-13,03:00:00,REGULAR,003418610,004282399
N501A,R020,02-06-00,01-29-13,03:00:00,REGULAR,003419114,004282756
N501A,R020,02-06-00,01-30-13,03:00:00,REGULAR,003419658,004283142
N501A,R020,02-06-00,01-31-13,03:00:00,REGULAR,003420156,004283560
N501A,R020,02-06-00,02-01-13,03:00:00,REGULAR,003420651,004283943
N501A,R020,02-06-01,01-26-13,03:00:00,REGULAR,002841073,002128005
N501A,R020,02-06-01,01-27-13,03:00:00,REGULAR,002841074,002128007
N501A,R020,02-06-01,01-28-13,03:00:00,REGULAR,002841075,002128009
N501A,R020,02-06-01,01-29-13,03:00:00,REGULAR,002841668,002128132
N501A,R020,02-06-01,01-30-13,03:00:00,REGULAR,002842247,002128270
N501A,R020,02-06-01,01-31-13,03:00:00,REGULAR,002842821,002128389
N501A,R020,02-06-01,02-01-13,03:00:00,REGULAR,002843379,002128515
N501A,R020,02-06-02,01-26-13,03:00:00,REGULAR,000044034,000028851
N501A,R020,02-06-02,01-27-13,03:00:00,REGULAR,000044034,000028882
N501A,R020,02-06-02,01-28-13,03:00:00,REGULAR,000044035,000028893
N501A,R020,02-06-02,01-29-13,03:00:00,REGULAR,000044037,000028973
N501A,R020,02-06-02,01-30-13,03:00:00,REGULAR,000044038,000029053
N501A,R020,02-06-02,01-31-13,03:00:00,REGULAR,000044042,000029126
N501A,R020,02-06-02,02-01-13,03:00:00,REGULAR,000044050,000029220
N501A,R020,02-06-03,01-26-13,03:00:00,REGULAR,000044214,000123867
N501A,R020,02-06-03,01-27-13,03:00:00,REGULAR,000044219,000123867
N501A,R020,02-06-03,01-28-13,03:00:00,REGULAR,000044230,000123867
N501A,R020,02-06-03,01-29-13,03:00:00,REGULAR,000044283,000123867
N501A,R020,02-06-03,01-30-13,03:00:00,REGULAR,000044348,000123867
N501A,R020,02-06-03,01-31-13,03:00:00,REGULAR,000044407,000123867
N501A,R020,02-06-03,02-01-13,03:00:00,REGULAR,000044466,000123867
N502,R021,01-00-00,01-26-13,03:00:00,REGULAR,007007622,004470807
N502,R021,01-00-00,01-27-13,03:00:00,REGULAR,007008406,004471104
N502,R021,01-00-00,01-28-13,03:00:00,REGULAR,007008973,004471338
N502,R021,01-00-00,01-29-13,03:00:00,REGULAR,007011608,004473073
N502,R021,01-00-00,01-30-13,03:00:00,REGULAR,007014436,004474975
N502,R021,01-00-00,01-31-13,03:00:00,REGULAR,007017245,004476867
N502,R021,01-00-00,02-01-13,03:00:00,REGULAR,007020050,004478793
N502,R021,01-00-01,01-26-13,03:00:00,REGULAR,005897950,001801609
N502,R021,01-00-01,01-27-13,03:00:00,REGULAR,005898600,001801775
N502,R021,01-00-01,01-28-13,03:00:00,REGULAR,005899063,001801877
