PTH01,R549,00-00-01,02-08-13,04:01:02,REGULAR,000000000,000000000
PTH01,R549,00-00-02,02-02-13,01:45:51,REGULAR,000077924,000003280
PTH01,R549,00-00-02,02-03-13,02:57:51,REGULAR,000077974,000003280
PTH01,R549,00-00-02,02-04-13,04:09:51,REGULAR,000077974,000003280
PTH01,R549,00-00-02,02-05-13,01:09:51,REGULAR,000078116,000003284
PTH01,R549,00-00-02,02-06-13,02:21:51,REGULAR,000078153,000003285
PTH01,R549,00-00-02,02-07-13,03:32:31,REGULAR,000078283,000003292
PTH01,R549,00-00-02,02-08-13,00:27:29,REGULAR,000000000,000000000
PTH01,R549,00-00-03,02-02-13,02:38:23,REGULAR,000054678,000003146
PTH01,R549,00-00-03,02-03-13,03:50:23,REGULAR,000054688,000003146
PTH01,R549,00-00-03,02-04-13,00:50:23,REGULAR,000054688,000003146
PTH01,R549,00-00-03,02-05-13,02:02:23,REGULAR,000055182,000003153
PTH01,R549,00-00-03,02-06-13,03:28:23,REGULAR,000055590,000003158
PTH01,R549,00-00-03,02-07-13,00:28:23,REGULAR,000055989,000003160
PTH01,R549,00-00-03,02-08-13,01:40:23,REGULAR,000056276,000003174
PTH01,R549,00-00-04,02-02-13,00:34:16,REGULAR,000013135,000000971
PTH01,R549,00-00-04,02-03-13,01:46:16,REGULAR,000013140,000000972
PTH01,R549,00-00-04,02-04-13,02:58:16,REGULAR,000013140,000000972
PTH01,R549,00-00-04,02-05-13,04:01:49,REGULAR,000013412,000000981
PTH01,R549,00-00-04,02-06-13,01:01:49,REGULAR,000013673,000000984
PTH01,R549,00-00-04,02-07-13,02:13:49,REGULAR,000013933,000000991
PTH01,R549,00-00-04,02-08-13,03:21:24,REGULAR,000000000,000000000
PTH01,R549,00-00-05,02-02-13,01:29:47,REGULAR,000059155,000010357
PTH01,R549,00-00-05,02-03-13,02:41:47,REGULAR,000059175,000010375
PTH01,R549,00-00-05,02-04-13,03:53:47,REGULAR,000059192,000010398
PTH01,R549,00-00-05,02-05-13,00:53:47,REGULAR,000059485,000010410
PTH01,R549,00-00-05,02-06-13,02:05:47,REGULAR,000059771,000010426
PTH01,R549,00-00-05,02-07-13,03:17:47,REGULAR,000060020,000010449
PTH01,R549,00-00-05,02-08-13,00:19:35,REGULAR,000000000,000000000
PTH01,R549,00-00-06,02-02-13,00:56:41,REGULAR,000017137,000000590
PTH01,R549,00-00-06,02-03-13,02:08:41,REGULAR,000017242,000000600
PTH01,R549,00-00-06,02-04-13,03:20:41,REGULAR,000017329,000000606
PTH01,R549,00-00-06,02-05-13,00:20:41,REGULAR,000018014,000000609
PTH01,R549,00-00-06,02-06-13,01:32:41,REGULAR,000018527,000000615
PTH01,R549,00-00-06,02-07-13,02:44:41,REGULAR,000018925,000000627
PTH01,R549,00-00-06,02-08-13,03:44:51,REGULAR,000000002,000000001
PTH01,R549,00-00-07,02-05-13,10:14:05,REGULAR,000131769,000005004
PTH01,R549,00-00-07,02-06-13,03:02:05,REGULAR,000131938,000005012
PTH01,R549,00-00-07,02-07-13,00:02:05,REGULAR,000132444,000005016
PTH01,R549,00-00-07,02-08-13,01:14:05,REGULAR,000132986,000005017
PTH01,R549,00-00-08,02-02-13,03:06:14,REGULAR,000029661,000000473
PTH01,R549,00-00-08,02-03-13,00:06:14,REGULAR,000029902,000000474
PTH01,R549,00-00-08,02-04-13,01:18:14,REGULAR,000030026,000000477
PTH01,R549,00-00-08,02-05-13,02:30:14,REGULAR,000030813,000000483
PTH01,R549,00-00-08,02-06-13,03:42:14,REGULAR,000031481,000000487
PTH01,R549,00-00-08,02-07-13,00:42:14,REGULAR,000032176,000000491
PTH01,R549,00-00-08,02-08-13,01:55:10,REGULAR,000000000,000000000
PTH01,R549,00-00-09,02-02-13,03:10:34,REGULAR,000010168,000000451
PTH01,R549,00-00-09,02-03-13,00:10:34,REGULAR,000010560,000000466
PTH01,R549,00-00-09,02-04-13,01:22:34,REGULAR,000010751,000000471
PTH01,R549,00-00-09,02-05-13,02:34:34,REGULAR,000011698,000000478
PTH01,R549,00-00-09,02-06-13,04:00:34,REGULAR,000012626,000000483
PTH01,R549,00-00-09,02-07-13,01:00:34,REGULAR,000013387,000000492
PTH01,R549,00-00-09,02-08-13,02:12:43,REGULAR,000000003,000000000
PTH01,R549,00-00-0A,02-02-13,01:19:27,REGULAR,000157029,000016239
PTH01,R549,00-00-0A,02-03-13,02:31:27,REGULAR,000157277,000016253
PTH01,R549,00-00-0A,02-04-13,03:43:27,REGULAR,000157427,000016264
PTH01,R549,00-00-0A,02-05-13,00:43:27,REGULAR,000158166,000016286
PTH01,R549,00-00-0A,02-06-13,01:55:27,REGULAR,000158981,000016309
PTH01,R549,00-00-0A,02-07-13,03:07:27,REGULAR,000159815,000016346
PTH01,R549,00-00-0A,02-08-13,04:09:53,REGULAR,000000002,000000003
PTH02,R544,00-00-00,02-02-13,00:50:56,REGULAR,000039021,000001408
PTH02,R544,00-00-00,02-03-13,02:02:56,REGULAR,000039077,000001478
PTH02,R544,00-00-00,02-04-13,03:14:56,REGULAR,000039102,000001483
PTH02,R544,00-00-00,02-05-13,00:28:56,REGULAR,000039506,000001495
PTH02,R544,00-00-00,02-06-13,01:40:56,REGULAR,000039668,000001534
PTH02,R544,00-00-00,02-07-13,02:47:22,REGULAR,000039867,000001587
PTH02,R544,00-00-00,02-08-13,03:59:22,REGULAR,000040287,000001630
PTH02,R544,00-00-01,02-02-13,01:55:20,REGULAR,000038441,000002990
PTH02,R544,00-00-01,02-03-13,03:07:20,REGULAR,000038704,000003034
PTH02,R544,00-00-01,02-04-13,00:07:20,REGULAR,000038864,000003054
PTH02,R544,00-00-01,02-05-13,01:19:20,REGULAR,000040061,000003079
PTH02,R544,00-00-01,02-06-13,02:31:20,REGULAR,000041454,000003133
PTH02,R544,00-00-01,02-07-13,03:43:20,REGULAR,000042919,000003179
PTH02,R544,00-00-01,02-08-13,00:43:20,REGULAR,000044225,000003215
PTH02,R544,00-00-02,02-02-13,00:19:19,REGULAR,000088634,000006433
PTH02,R544,00-00-02,02-03-13,01:31:19,REGULAR,000089079,000006550
PTH02,R544,00-00-02,02-04-13,02:43:19,REGULAR,000089347,000006599
PTH02,R544,00-00-02,02-05-13,03:55:19,REGULAR,000090949,000006700
PTH02,R544,00-00-02,02-06-13,00:55:19,REGULAR,000092635,000006807
PTH02,R544,00-00-02,02-07-13,02:07:19,REGULAR,000094292,000006931
PTH02,R544,00-00-02,02-08-13,03:19:19,REGULAR,000095971,000007056
PTH02,R544,00-00-03,02-02-13,03:37:38,REGULAR,000061939,000003921
PTH02,R544,00-00-03,02-03-13,00:37:38,REGULAR,000062117,000003957
PTH02,R544,00-00-03,02-04-13,01:49:38,REGULAR,000062211,000003987
PTH02,R544,00-00-03,02-05-13,03:01:38,REGULAR,000063292,000004039
PTH02,R544,00-00-03,02-06-13,00:01:38,REGULAR,000064452,000004097
PTH02,R544,00-00-03,02-07-13,01:13:38,REGULAR,000065704,000004149
PTH02,R544,00-00-03,02-08-13,02:25:38,REGULAR,000066787,000004227
PTH02,R544,00-00-04,02-02-13,02:17:04,REGULAR,000015811,000000925
PTH02,R544,00-00-04,02-03-13,03:29:04,REGULAR,000016095,000000945
PTH02,R544,00-00-04,02-04-13,00:29:04,REGULAR,000016263,000000971
PTH02,R544,00-00-04,02-05-13,01:41:04,REGULAR,000017140,000000994
PTH02,R544,00-00-04,02-06-13,02:53:04,REGULAR,000018050,000001020
PTH02,R544,00-00-04,02-07-13,03:59:41,REGULAR,000018959,000001066
PTH02,R544,00-00-04,02-08-13,00:59:41,REGULAR,000019898,000001105
PTH02,R544,00-00-05,02-02-13,03:39:50,REGULAR,000067860,000002975
PTH02,R544,00-00-05,02-03-13,00:39:50,REGULAR,000068345,000003010
PTH02,R544,00-00-05,02-04-13,01:51:50,REGULAR,000068601,000003038
PTH02,R544,00-00-05,02-05-13,03:03:50,REGULAR,000069343,000003076
PTH02,R544,00-00-05,02-06-13,00:03:50,REGULAR,000070065,000003110
PTH02,R544,00-00-05,02-07-13,01:15:50,REGULAR,000071005,000003166
PTH02,R544,00-00-05,02-08-13,02:27:50,REGULAR,000071753,000003203
PTH02,R544,00-00-06,02-02-13,02:23:48,REGULAR,000057720,000204215
PTH02,R544,00-00-06,02-03-13,03:35:48,REGULAR,000058180,000204231
PTH02,R544,00-00-06,02-04-13,00:35:48,REGULAR,000058387,000204245
PTH02,R544,00-00-06,02-05-13,01:47:48,REGULAR,000059019,000204250
PTH02,R544,00-00-06,02-06-13,02:59:48,REGULAR,000059466,000204263
PTH02,R544,00-00-06,02-07-13,04:11:48,REGULAR,000059756,000204278
PTH02,R544,00-00-06,02-08-13,01:11:48,REGULAR,000060342,000204287
PTH02,R544,00-04-00,02-02-13,04:10:03,REGULAR,000004101,000027940
PTH02,R544,00-04-00,02-03-13,01:10:03,REGULAR,000004102,000027960
PTH02,R544,00-04-00,02-04-13,02:22:03,REGULAR,000004102,000027972
PTH02,R544,00-04-00,02-05-13,03:34:03,REGULAR,000004104,000028082
PTH02,R544,00-04-00,02-06-13,00:34:03,REGULAR,000004116,000028191
PTH02,R544,00-04-00,02-07-13,01:46:03,REGULAR,000004122,000028298
PTH02,R544,00-04-00,02-08-13,02:58:03,REGULAR,000004131,000028403
PTH02,R544,00-04-01,02-02-13,00:10:02,REGULAR,000002418,000035334
PTH02,R544,00-04-01,02-03-13,01:22:02,REGULAR,000002421,000035365
PTH02,R544,00-04-01,02-04-13,02:34:02,REGULAR,000002422,000035400
PTH02,R544,00-04-01,02-05-13,03:46:02,REGULAR,000002434,000035702
PTH02,R544,00-04-01,02-06-13,00:46:02,REGULAR,000002450,000036036
PTH02,R544,00-04-01,02-07-13,01:58:02,REGULAR,000002465,000036392
PTH02,R544,00-04-01,02-08-13,03:10:02,REGULAR,000002478,000036710
PTH02,R544,00-04-02,02-02-13,00:11:01,REGULAR,000012378,000151882
PTH02,R544,00-04-02,02-03-13,01:37:01,REGULAR,000012387,000151985
PTH02,R544,00-04-02,02-04-13,02:49:01,REGULAR,000012397,000152058
PTH02,R544,00-04-02,02-05-13,04:01:01,REGULAR,000012427,000152818
PTH02,R544,00-04-02,02-06-13,01:01:01,REGULAR,000012451,000153548
PTH02,R544,00-04-02,02-07-13,02:13:01,REGULAR,000012467,000154308
PTH02,R544,00-04-02,02-08-13,03:25:01,REGULAR,000012497,000155065
PTH02,R544,00-04-03,02-02-13,03:13:26,REGULAR,000015909,000247736
PTH02,R544,00-04-03,02-03-13,00:13:26,REGULAR,000015925,000248008
PTH02,R544,00-04-03,02-04-13,01:25:26,REGULAR,000015945,000248253
PTH02,R544,00-04-03,02-05-13,02:29:13,REGULAR,000015973,000249450
PTH02,R544,00-04-03,02-06-13,03:41:13,REGULAR,000016011,000250658
PTH02,R544,00-04-03,02-07-13,00:41:13,REGULAR,000016056,000251886
PTH02,R544,00-04-03,02-08-13,02:07:13,REGULAR,000016099,000253119
PTH02,R544,00-04-04,02-02-13,03:13:53,REGULAR,000001867,000081986
PTH02,R544,00-04-04,02-03-13,00:27:53,REGULAR,000001902,000082483
PTH02,R544,00-04-04,02-04-13,01:39:53,REGULAR,000001926,000082922
PTH02,R544,00-04-04,02-05-13,02:51:53,REGULAR,000001995,000084598
PTH02,R544,00-04-04,02-06-13,04:03:53,REGULAR,000002059,000086261
PTH02,R544,00-04-04,02-07-13,01:03:53,REGULAR,000002123,000088003
PTH02,R544,00-04-04,02-08-13,02:15:53,REGULAR,000002187,000089745
PTH02,R544,00-04-05,02-02-13,00:35:28,REGULAR,000019023,000551116
PTH02,R544,00-04-05,02-03-13,01:47:28,REGULAR,000019043,000552196
PTH02,R544,00-04-05,02-04-13,02:59:28,REGULAR,000019054,000553061
PTH02,R544,00-04-05,02-05-13,04:11:28,REGULAR,000019099,000555524
PTH02,R544,00-04-05,02-06-13,01:25:28,REGULAR,000019147,000557988
PTH02,R544,00-04-05,02-07-13,02:37:28,REGULAR,000019202,000560523
PTH02,R544,00-04-05,02-08-13,03:49:28,REGULAR,000019247,000563142
PTH03,R552,00-00-00,02-02-13,02:32:31,REGULAR,000000121,000000110
PTH03,R552,00-00-00,02-03-13,03:44:31,REGULAR,000000249,000000147
PTH03,R552,00-00-00,02-04-13,00:44:31,REGULAR,000000319,000000174
PTH03,R552,00-00-00,02-05-13,01:56:31,REGULAR,000000726,000000354
PTH03,R552,00-00-00,02-06-13,03:08:31,REGULAR,000001099,000000521
PTH03,R552,00-00-00,02-07-13,00:08:31,REGULAR,000001527,000000578
PTH03,R552,00-00-00,02-08-13,01:20:31,REGULAR,000001914,000000760
PTH03,R552,00-00-01,02-02-13,02:19:39,REGULAR,000000353,000000327
PTH03,R552,00-00-01,02-03-13,03:31:39,REGULAR,000000721,000000382
PTH03,R552,00-00-01,02-04-13,00:31:39,REGULAR,000000944,000000439
PTH03,R552,00-00-01,02-05-13,01:43:39,REGULAR,000001694,000000829
PTH03,R552,00-00-01,02-06-13,02:55:39,REGULAR,000002397,000001211
PTH03,R552,00-00-01,02-07-13,04:07:39,REGULAR,000003186,000001341
PTH03,R552,00-00-01,02-08-13,01:07:39,REGULAR,000003958,000001733
PTH03,R552,00-00-02,02-02-13,02:29:01,REGULAR,000000003,000000360
PTH03,R552,00-00-02,02-03-13,03:41:01,REGULAR,000000458,000000500
PTH03,R552,00-00-02,02-04-13,00:41:01,REGULAR,000000786,000000600
PTH03,R552,00-00-02,02-05-13,01:49:28,REGULAR,000001755,000000976
PTH03,R552,00-00-02,02-06-13,03:01:28,REGULAR,000002711,000001374
PTH03,R552,00-00-02,02-07-13,00:15:28,REGULAR,000003763,000001588
PTH03,R552,00-00-02,02-08-13,01:27:28,REGULAR,000004778,000002064
PTH03,R552,00-00-03,02-02-13,02:26:59,REGULAR,000000746,000000242
PTH03,R552,00-00-03,02-03-13,03:38:59,REGULAR,000001434,000000437
PTH03,R552,00-00-03,02-04-13,00:38:59,REGULAR,000001774,000000569
PTH03,R552,00-00-03,02-05-13,01:34:29,REGULAR,000002983,000000879
PTH03,R552,00-00-03,02-06-13,02:46:29,REGULAR,000004196,000001181
PTH03,R552,00-00-03,02-07-13,03:58:29,REGULAR,000005547,000001487
PTH03,R552,00-00-03,02-08-13,00:58:29,REGULAR,000006819,000001843
PTH03,R552,00-00-04,02-02-13,02:24:30,REGULAR,000000179,000000179
PTH03,R552,00-00-04,02-03-13,03:25:15,REGULAR,000000700,000000421
PTH03,R552,00-00-04,02-04-13,00:25:15,REGULAR,000001113,000000561
PTH03,R552,00-00-04,02-05-13,01:34:39,REGULAR,000002480,000000771
PTH03,R552,00-00-04,02-06-13,02:46:39,REGULAR,000003950,000000979
PTH03,R552,00-00-04,02-07-13,03:58:39,REGULAR,000005565,000001281
PTH03,R552,00-00-04,02-08-13,00:58:39,REGULAR,000007073,000001534
PTH03,R552,00-00-05,02-02-13,02:37:28,REGULAR,000001011,000000151
PTH03,R552,00-00-05,02-03-13,03:49:28,REGULAR,000001964,000000405
PTH03,R552,00-00-05,02-04-13,00:49:28,REGULAR,000002477,000000562
PTH03,R552,00-00-05,02-05-13,02:01:28,REGULAR,000004351,000000778
PTH03,R552,00-00-05,02-06-13,03:13:28,REGULAR,000006434,000000970
PTH03,R552,00-00-05,02-07-13,00:13:28,REGULAR,000008646,000001295
PTH03,R552,00-00-05,02-08-13,01:25:28,REGULAR,000010632,000001548
PTH03,R552,00-00-06,02-02-13,02:15:54,REGULAR,000000779,000000177
PTH03,R552,00-00-06,02-03-13,03:28:23,REGULAR,000001679,000000456
PTH03,R552,00-00-06,02-04-13,00:28:23,REGULAR,000002294,000000638
PTH03,R552,00-00-06,02-05-13,01:40:23,REGULAR,000004376,000000930
PTH03,R552,00-00-06,02-06-13,02:52:23,REGULAR,000006000,000001232
PTH03,R552,00-00-06,02-07-13,04:04:23,REGULAR,000008042,000001589
PTH03,R552,00-00-06,02-08-13,01:04:23,REGULAR,000010163,000001953
PTH03,R552,00-00-07,02-02-13,02:27:20,REGULAR,000000890,000000490
PTH03,R552,00-00-07,02-03-13,03:39:20,REGULAR,000002093,000000976
PTH03,R552,00-00-07,02-04-13,00:39:20,REGULAR,000002938,000001290
PTH03,R552,00-00-07,02-05-13,01:51:20,REGULAR,000005506,000001908
PTH03,R552,00-00-07,02-06-13,03:03:20,REGULAR,000008240,000002475
PTH03,R552,00-00-07,02-07-13,00:03:20,REGULAR,000011781,000003172
PTH03,R552,00-00-07,02-08-13,01:15:20,REGULAR,000014569,000003837
PTH03,R552,00-00-08,02-02-13,02:20:38,REGULAR,000001541,000001043
PTH03,R552,00-00-08,02-03-13,03:32:38,REGULAR,000003100,000001831
PTH03,R552,00-00-08,02-04-13,00:32:38,REGULAR,000004138,000002364
PTH03,R552,00-00-08,02-05-13,01:44:38,REGULAR,000007395,000003561
PTH03,R552,00-00-08,02-06-13,03:10:38,REGULAR,000010410,000004769
PTH03,R552,00-00-08,02-07-13,00:10:38,REGULAR,000012614,000006138
PTH03,R552,00-00-08,02-08-13,01:22:38,REGULAR,000015313,000007327
PTH03,R552,00-00-09,02-02-13,02:35:30,REGULAR,000000484,000001882
PTH03,R552,00-00-09,02-03-13,01:29:21,DOOR OPEN,000001868,000003114
PTH03,R552,00-00-09,02-04-13,00:35:43,REGULAR,000003035,000004035
PTH03,R552,00-00-09,02-05-13,01:47:43,REGULAR,000004927,000006123
PTH03,R552,00-00-09,02-06-13,02:54:48,REGULAR,000007431,000008181
PTH03,R552,00-00-09,02-07-13,03:02:50,DOOR OPEN,000009177,000010223
PTH03,R552,00-00-09,02-08-13,01:06:48,REGULAR,000011833,000012345
PTH03,R552,00-00-0A,02-02-13,02:43:30,REGULAR,000000000,000003209
PTH03,R552,00-00-0A,02-03-13,03:55:30,REGULAR,000000001,000005591
PTH03,R552,00-00-0A,02-04-13,00:55:30,REGULAR,000000001,000007256
PTH03,R552,00-00-0A,02-05-13,02:07:30,REGULAR,000000001,000011801
PTH03,R552,00-00-0A,02-06-13,03:19:30,REGULAR,000000001,000016582
PTH03,R552,00-00-0A,02-07-13,00:33:30,REGULAR,000000001,000021282
PTH03,R552,00-00-0A,02-08-13,01:45:30,REGULAR,000000001,000026258
PTH03,R552,00-01-00,02-02-13,00:31:50,REGULAR,000881871,001727911
PTH03,R552,00-01-00,02-03-13,01:43:50,REGULAR,000883602,001730818
PTH03,R552,00-01-00,02-04-13,02:55:50,REGULAR,000884892,001733227
PTH03,R552,00-01-00,02-05-13,04:07:50,REGULAR,000887723,001738483
PTH03,R552,00-01-00,02-06-13,02:48:44,REGULAR,000000694,000004603
PTH03,R552,00-01-00,02-07-13,04:00:44,REGULAR,000003675,000009974
PTH03,R552,00-01-00,02-08-13,01:14:44,REGULAR,000006582,000015308
PTH03,R552,00-01-01,02-02-13,01:54:12,REGULAR,000438052,001091088
PTH03,R552,00-01-01,02-03-13,03:06:12,REGULAR,000438889,001092849
PTH03,R552,00-01-01,02-04-13,00:06:12,REGULAR,000439383,001094100
PTH03,R552,00-01-01,02-05-13,01:32:12,REGULAR,000440779,001097822
PTH03,R552,00-01-01,02-06-13,02:58:07,REGULAR,000000500,000003102
PTH03,R552,00-01-01,02-07-13,04:10:07,REGULAR,000002058,000006747
PTH03,R552,00-01-01,02-08-13,01:09:55,REGULAR,000003527,000010136
PTH03,R552,00-01-02,02-02-13,03:46:12,REGULAR,000041244,000088864
PTH03,R552,00-01-02,02-03-13,00:46:12,REGULAR,000041824,000089908
PTH03,R552,00-01-02,02-04-13,01:58:12,REGULAR,000042194,000090704
PTH03,R552,00-01-02,02-05-13,03:24:12,REGULAR,000043275,000093130
PTH03,R552,00-01-02,02-06-13,07:08:50,REGULAR,000000000,000000000
PTH03,R552,00-01-02,02-07-13,04:08:45,REGULAR,000001005,000002391
PTH03,R552,00-01-02,02-08-13,01:08:45,REGULAR,000002171,000004724
PTH03,R552,00-01-03,02-02-13,00:52:04,REGULAR,000225590,000325788
PTH03,R552,00-01-03,02-03-13,02:04:04,REGULAR,000226110,000326326
PTH03,R552,00-01-03,02-04-13,03:16:04,REGULAR,000226410,000326698
PTH03,R552,00-01-03,02-05-13,00:16:04,REGULAR,000227308,000327994
PTH03,R552,00-01-03,02-06-13,02:52:00,REGULAR,000000449,000001192
PTH03,R552,00-01-03,02-07-13,04:04:00,REGULAR,000001424,000002567
PTH03,R552,00-01-03,02-08-13,01:04:00,REGULAR,000002324,000003856
PTH03,R552,00-01-04,02-02-13,03:59:05,REGULAR,000070863,000056938
PTH03,R552,00-01-04,02-03-13,00:59:05,REGULAR,000071248,000057124
PTH03,R552,00-01-04,02-04-13,02:11:05,REGULAR,000071495,000057269
PTH03,R552,00-01-04,02-05-13,03:23:05,REGULAR,000072223,000057817
PTH03,R552,00-01-04,02-06-13,02:48:28,REGULAR,000000203,000000465
PTH03,R552,00-01-04,02-07-13,04:00:28,REGULAR,000000936,000000977
PTH03,R552,00-01-04,02-08-13,01:00:28,REGULAR,000001656,000001503
PTH03,R552,00-01-05,02-02-13,03:41:33,REGULAR,000139855,000044429
PTH03,R552,00-01-05,02-03-13,00:41:33,REGULAR,000140154,000044502
PTH03,R552,00-01-05,02-04-13,01:53:33,REGULAR,000140332,000044539
PTH03,R552,00-01-05,02-05-13,03:05:33,REGULAR,000140881,000044711
PTH03,R552,00-01-05,02-06-13,02:53:44,REGULAR,000000313,000000113
PTH03,R552,00-01-05,02-07-13,04:05:44,REGULAR,000000857,000000290
PTH03,R552,00-01-05,02-08-13,01:05:44,REGULAR,000001441,000000451
PTH03,R552,00-01-06,02-02-13,01:08:41,REGULAR,000021871,000003915
PTH03,R552,00-01-06,02-03-13,02:20:41,REGULAR,000022067,000003940
PTH03,R552,00-01-06,02-04-13,03:32:41,REGULAR,000022184,000003962
PTH03,R552,00-01-06,02-05-13,00:32:41,REGULAR,000022542,000004033
PTH03,R552,00-01-06,02-06-13,02:45:53,REGULAR,000000180,000000060
PTH03,R552,00-01-06,02-07-13,03:57:53,REGULAR,000000517,000000117
PTH03,R552,00-01-06,02-08-13,00:57:53,REGULAR,000000898,000000168
PTH03,R552,00-01-07,02-02-13,00:56:37,REGULAR,000050822,000006844
PTH03,R552,00-01-07,02-03-13,02:08:37,REGULAR,000050935,000006849
PTH03,R552,00-01-07,02-04-13,03:20:37,REGULAR,000050979,000006860
PTH03,R552,00-01-07,02-05-13,00:20:37,REGULAR,000051152,000006882
PTH03,R552,00-01-07,02-06-13,02:45:53,REGULAR,000000072,000000012
PTH03,R552,00-01-07,02-07-13,03:57:53,REGULAR,000000217,000000036
PTH03,R552,00-01-07,02-08-13,00:57:53,REGULAR,000000415,000000061
PTH03,R552,00-01-08,02-02-13,03:10:03,REGULAR,000005214,000002726
PTH03,R552,00-01-08,02-03-13,00:10:03,REGULAR,000005249,000002753
PTH03,R552,00-01-08,02-04-13,01:22:03,REGULAR,000005266,000002774
PTH03,R552,00-01-08,02-05-13,02:34:03,REGULAR,000005338,000002799
PTH03,R552,00-01-08,02-06-13,02:53:00,REGULAR,000000027,000000012
PTH03,R552,00-01-08,02-07-13,04:05:00,REGULAR,000000075,000000039
PTH03,R552,00-01-08,02-08-13,01:05:00,REGULAR,000000137,000000063
PTH03,R552,00-02-00,02-02-13,02:39:46,REGULAR,000000051,000000714
PTH03,R552,00-02-00,02-03-13,03:51:46,REGULAR,000000094,000001471
PTH03,R552,00-02-00,02-04-13,00:51:46,REGULAR,000000122,000001927
PTH03,R552,00-02-00,02-05-13,02:03:46,REGULAR,000000176,000002850
PTH03,R552,00-02-00,02-06-13,03:15:46,REGULAR,000000238,000003679
PTH03,R552,00-02-00,02-07-13,00:15:46,REGULAR,000000298,000004638
PTH03,R552,00-02-00,02-08-13,01:27:46,REGULAR,000000360,000005611
PTH03,R552,00-02-01,02-02-13,01:05:52,REGULAR,000093344,000095159
PTH03,R552,00-02-01,02-03-13,02:17:52,REGULAR,000093619,000095372
PTH03,R552,00-02-01,02-04-13,03:29:52,REGULAR,000093762,000095556
PTH03,R552,00-02-01,02-05-13,00:29:52,REGULAR,000093939,000095844
PTH03,R552,00-02-01,02-06-13,02:51:26,REGULAR,000000082,000000176
PTH03,R552,00-02-01,02-07-13,04:03:26,REGULAR,000000280,000000573
PTH03,R552,00-02-01,02-08-13,01:03:26,REGULAR,000000466,000000875
PTH04,R551,00-00-00,02-02-13,03:56:30,REGULAR,000012534,000015327
PTH04,R551,00-00-00,02-03-13,00:56:30,REGULAR,000012581,000015365
PTH04,R551,00-00-00,02-04-13,02:08:30,REGULAR,000012605,000015392
PTH04,R551,00-00-00,02-05-13,03:20:30,REGULAR,000012683,000015464
PTH04,R551,00-00-00,02-06-13,00:20:30,REGULAR,000012751,000015509
PTH04,R551,00-00-00,02-07-13,01:32:30,REGULAR,000012805,000015572
PTH04,R551,00-00-00,02-08-13,02:39:14,REGULAR,000000000,000000001
PTH04,R551,00-00-01,02-02-13,00:28:16,REGULAR,000304843,000129554
PTH04,R551,00-00-01,02-03-13,01:40:16,REGULAR,000305629,000129779
PTH04,R551,00-00-01,02-04-13,02:52:16,REGULAR,000306116,000129933
PTH04,R551,00-00-01,02-05-13,04:04:16,REGULAR,000307217,000130414
PTH04,R551,00-00-01,02-06-13,01:04:16,REGULAR,000308573,000130959
PTH04,R551,00-00-01,02-07-13,02:16:16,REGULAR,000309951,000131500
PTH04,R551,00-00-01,02-08-13,03:21:31,REGULAR,000000000,000000000
PTH04,R551,00-00-02,02-02-13,03:44:56,REGULAR,000039052,000046862
