R237B,R047,01-00-01,01-19-13,00:00:00,REGULAR,004700023,003881246
R237B,R047,01-00-01,01-20-13,00:00:00,REGULAR,004700025,003881248
R237B,R047,01-00-01,01-21-13,00:00:00,REGULAR,004700026,003881249
R237B,R047,01-00-01,01-22-13,00:00:00,REGULAR,004700460,003881706
R237B,R047,01-00-01,01-23-13,00:00:00,REGULAR,004701838,003883016
R237B,R047,01-00-01,01-24-13,00:00:00,REGULAR,004703593,003884367
R237B,R047,01-00-01,01-25-13,00:00:00,REGULAR,004704972,003885792
R237B,R047,01-00-02,01-19-13,00:00:00,REGULAR,000593925,000409656
R237B,R047,01-00-02,01-20-13,00:00:00,REGULAR,000593925,000409656
R237B,R047,01-00-02,01-21-13,00:00:00,REGULAR,000593926,000409657
R237B,R047,01-00-02,01-22-13,00:00:00,REGULAR,000594191,000409887
R237B,R047,01-00-02,01-23-13,00:00:00,REGULAR,000595207,000410511
R237B,R047,01-00-02,01-24-13,00:00:00,REGULAR,000595605,000411214
R237B,R047,01-00-02,01-25-13,00:00:00,REGULAR,000596667,000411939
R237B,R047,01-00-03,01-19-13,00:00:00,REGULAR,000403521,000702495
R237B,R047,01-00-03,01-20-13,00:00:00,REGULAR,000403521,000702495
R237B,R047,01-00-03,01-21-13,00:00:00,REGULAR,000403521,000702495
R237B,R047,01-00-03,01-22-13,00:00:00,REGULAR,000403612,000702788
R237B,R047,01-00-03,01-23-13,00:00:00,REGULAR,000404274,000703671
R237B,R047,01-00-03,01-24-13,00:00:00,REGULAR,000405265,000704562
R237B,R047,01-00-03,01-25-13,00:00:00,REGULAR,000405883,000705508
R238,R046,00-00-00,01-19-13,03:00:00,REGULAR,000120325,000868933
R238,R046,00-00-00,01-20-13,03:00:00,REGULAR,000121051,000872905
R238,R046,00-00-00,01-21-13,03:00:00,REGULAR,000121636,000875848
R238,R046,00-00-00,01-22-13,03:00:00,REGULAR,000122355,000880815
R238,R046,00-00-00,01-23-13,03:00:00,REGULAR,000123476,000889526
R238,R046,00-00-00,01-24-13,03:00:00,REGULAR,000124549,000898559
R238,R046,00-00-00,01-25-13,03:00:00,REGULAR,000125695,000907490
R238,R046,00-00-01,01-19-13,03:00:00,REGULAR,000021342,000055977
R238,R046,00-00-01,01-20-13,03:00:00,REGULAR,000022055,000059095
R238,R046,00-00-01,01-21-13,03:00:00,REGULAR,000022617,000061338
R238,R046,00-00-01,01-22-13,03:00:00,REGULAR,000023586,000064552
R238,R046,00-00-01,01-23-13,03:00:00,REGULAR,000025636,000069874
R238,R046,00-00-01,01-24-13,03:00:00,REGULAR,000027736,000075278
R238,R046,00-00-01,01-25-13,03:00:00,REGULAR,000029855,000080999
R238,R046,00-00-02,01-19-13,03:00:00,REGULAR,001581942,003318059
R238,R046,00-00-02,01-20-13,03:00:00,REGULAR,001583000,003319778
R238,R046,00-00-02,01-21-13,03:00:00,REGULAR,001583743,003320963
R238,R046,00-00-02,01-22-13,03:00:00,REGULAR,001584686,003322769
R238,R046,00-00-02,01-23-13,03:00:00,REGULAR,001586718,003326681
R238,R046,00-00-02,01-24-13,03:00:00,REGULAR,001588850,003330560
R238,R046,00-00-02,01-25-13,03:00:00,REGULAR,001590936,003334451
R238,R046,00-00-03,01-19-13,03:00:00,REGULAR,000242323,000219242
R238,R046,00-00-03,01-20-13,03:00:00,REGULAR,000243708,000220559
R238,R046,00-00-03,01-21-13,03:00:00,REGULAR,000244665,000221584
R238,R046,00-00-03,01-22-13,03:00:00,REGULAR,000245996,000222895
R238,R046,00-00-03,01-23-13,03:00:00,REGULAR,000248823,000225521
R238,R046,00-00-03,01-24-13,03:00:00,REGULAR,000251721,000228298
R238,R046,00-00-03,01-25-13,03:00:00,REGULAR,000254498,000231181
R238,R046,00-00-04,01-19-13,03:00:00,REGULAR,018051326,009204224
R238,R046,00-00-04,01-20-13,03:00:00,REGULAR,018052834,009205164
R238,R046,00-00-04,01-21-13,03:00:00,REGULAR,018053828,009205863
R238,R046,00-00-04,01-22-13,03:00:00,REGULAR,018055310,009206757
R238,R046,00-00-04,01-23-13,03:00:00,REGULAR,018058515,009208453
R238,R046,00-00-04,01-24-13,03:00:00,REGULAR,018061898,009210071
R238,R046,00-00-04,01-25-13,03:00:00,REGULAR,018065068,009211867
R238,R046,00-00-05,01-19-13,03:00:00,REGULAR,008952286,002810794
R238,R046,00-00-05,01-20-13,03:00:00,REGULAR,008953659,002811483
R238,R046,00-00-05,01-21-13,03:00:00,REGULAR,008954603,002811986
R238,R046,00-00-05,01-22-13,03:00:00,REGULAR,008956069,002812595
R238,R046,00-00-05,01-23-13,03:00:00,REGULAR,008959424,002813716
R238,R046,00-00-05,01-24-13,03:00:00,REGULAR,008962907,002814801
R238,R046,00-00-05,01-25-13,03:00:00,REGULAR,008966471,002815864
R238,R046,00-00-06,01-19-13,03:00:00,REGULAR,012003191,003790591
R238,R046,00-00-06,01-20-13,03:00:00,REGULAR,012004877,003791727
R238,R046,00-00-06,01-21-13,03:00:00,REGULAR,012006012,003792577
R238,R046,00-00-06,01-22-13,03:00:00,REGULAR,012008040,003793517
R238,R046,00-00-06,01-23-13,03:00:00,REGULAR,012012523,003795195
R238,R046,00-00-06,01-24-13,03:00:00,REGULAR,012016935,003796803
R238,R046,00-00-06,01-25-13,03:00:00,REGULAR,012021496,003798517
R238,R046,00-00-07,01-19-13,03:00:00,REGULAR,020942354,005246871
R238,R046,00-00-07,01-20-13,03:00:00,REGULAR,020944547,005248443
R238,R046,00-00-07,01-21-13,03:00:00,REGULAR,020946087,005249616
R238,R046,00-00-07,01-22-13,03:00:00,REGULAR,020948864,005250829
R238,R046,00-00-07,01-23-13,03:00:00,REGULAR,020954549,005252522
R238,R046,00-00-07,01-24-13,03:00:00,REGULAR,020960172,005254284
R238,R046,00-00-07,01-25-13,03:00:00,REGULAR,020966024,005256078
R238,R046,00-00-08,01-19-13,03:00:00,REGULAR,037264354,007837863
R238,R046,00-00-08,01-20-13,03:00:00,REGULAR,037267097,007839503
R238,R046,00-00-08,01-21-13,03:00:00,REGULAR,037269181,007840649
R238,R046,00-00-08,01-22-13,03:00:00,REGULAR,037272434,007841834
R238,R046,00-00-08,01-23-13,03:00:00,REGULAR,037278953,007843131
R238,R046,00-00-08,01-24-13,03:00:00,REGULAR,037285441,007844664
R238,R046,00-00-08,01-25-13,03:00:00,REGULAR,037292200,007846291
R238,R046,00-00-09,01-19-13,03:00:00,REGULAR,023734390,004768632
R238,R046,00-00-09,01-20-13,03:00:00,REGULAR,023737142,004770419
R238,R046,00-00-09,01-21-13,03:00:00,REGULAR,023739300,004771626
R238,R046,00-00-09,01-22-13,03:00:00,REGULAR,023742690,004773054
R238,R046,00-00-09,01-23-13,03:00:00,REGULAR,023749126,004774643
R238,R046,00-00-09,01-24-13,03:00:00,REGULAR,023755633,004776289
R238,R046,00-00-09,01-25-13,03:00:00,REGULAR,023762236,004778220
R238,R046,00-03-00,01-19-13,03:00:00,REGULAR,005548764,017650584
R238,R046,00-03-00,01-20-13,03:00:00,REGULAR,005550391,017652540
R238,R046,00-03-00,01-21-13,03:00:00,REGULAR,005551463,017653897
R238,R046,00-03-00,01-22-13,03:00:00,REGULAR,005553104,017656554
R238,R046,00-03-00,01-23-13,03:00:00,REGULAR,005555611,017663305
R238,R046,00-03-00,01-24-13,03:00:00,REGULAR,005558149,017669979
R238,R046,00-03-00,01-25-13,03:00:00,REGULAR,005560946,017676702
R238,R046,00-03-01,01-19-13,03:00:00,REGULAR,007256650,010954862
R238,R046,00-03-01,01-20-13,03:00:00,REGULAR,007259265,010955754
R238,R046,00-03-01,01-21-13,03:00:00,REGULAR,007261099,010956427
R238,R046,00-03-01,01-22-13,03:00:00,REGULAR,007263643,010957794
R238,R046,00-03-01,01-23-13,03:00:00,REGULAR,007267324,010961631
R238,R046,00-03-01,01-24-13,03:00:00,REGULAR,007271173,010965495
R238,R046,00-03-01,01-25-13,03:00:00,REGULAR,007275240,010969305
R238,R046,00-03-02,01-19-13,03:00:00,REGULAR,002889592,002608861
R238,R046,00-03-02,01-20-13,03:00:00,REGULAR,002892640,002609460
R238,R046,00-03-02,01-21-13,03:00:00,REGULAR,002894923,002609892
R238,R046,00-03-02,01-22-13,03:00:00,REGULAR,002897881,002611088
R238,R046,00-03-02,01-23-13,03:00:00,REGULAR,002901808,002614656
R238,R046,00-03-02,01-24-13,03:00:00,REGULAR,002905868,002618256
R238,R046,00-03-02,01-25-13,03:00:00,REGULAR,002910218,002621969
R238,R046,00-03-03,01-19-13,03:00:00,REGULAR,006755395,010877147
R238,R046,00-03-03,01-20-13,03:00:00,REGULAR,006758680,010877541
R238,R046,00-03-03,01-21-13,03:00:00,REGULAR,006761182,010877803
R238,R046,00-03-03,01-22-13,03:00:00,REGULAR,006764086,010879286
R238,R046,00-03-03,01-23-13,03:00:00,REGULAR,006767787,010883126
R238,R046,00-03-03,01-24-13,03:00:00,REGULAR,006771583,010886664
R238,R046,00-03-03,01-25-13,03:00:00,REGULAR,006775599,010890151
R238,R046,00-03-04,01-19-13,03:00:00,REGULAR,004433957,004962013
R238,R046,00-03-04,01-20-13,03:00:00,REGULAR,004437454,004962185
R238,R046,00-03-04,01-21-13,03:00:00,REGULAR,004440227,004962339
R238,R046,00-03-04,01-22-13,03:00:00,REGULAR,004443288,004965101
R238,R046,00-03-04,01-23-13,03:00:00,REGULAR,004447017,004970682
R238,R046,00-03-04,01-24-13,03:00:00,REGULAR,004450900,004976339
R238,R046,00-03-04,01-25-13,03:00:00,REGULAR,004454979,004982184
R238,R046,00-05-00,01-19-13,03:00:00,REGULAR,000004669,000000000
R238,R046,00-05-00,01-20-13,03:00:00,REGULAR,000004670,000000000
R238,R046,00-05-00,01-21-13,03:00:00,REGULAR,000004672,000000000
R238,R046,00-05-00,01-22-13,03:00:00,REGULAR,000004675,000000000
R238,R046,00-05-00,01-23-13,03:00:00,REGULAR,000004677,000000000
R238,R046,00-05-00,01-24-13,03:00:00,REGULAR,000004682,000000000
R238,R046,00-05-00,01-25-13,03:00:00,REGULAR,000004684,000000000
R238,R046,00-05-01,01-19-13,03:00:00,REGULAR,000000000,000000143
R238,R046,00-05-01,01-20-13,03:00:00,REGULAR,000000000,000000143
R238,R046,00-05-01,01-21-13,03:00:00,REGULAR,000000000,000000144
R238,R046,00-05-01,01-22-13,03:00:00,REGULAR,000000000,000000144
R238,R046,00-05-01,01-23-13,03:00:00,REGULAR,000000000,000000144
R238,R046,00-05-01,01-24-13,03:00:00,REGULAR,000000000,000000144
R238,R046,00-05-01,01-25-13,03:00:00,REGULAR,000000000,000000144
R238,R046,00-06-00,01-19-13,03:00:00,REGULAR,006065052,003843699
R238,R046,00-06-00,01-20-13,03:00:00,REGULAR,006065894,003844233
R238,R046,00-06-00,01-21-13,03:00:00,REGULAR,006066448,003844593
R238,R046,00-06-00,01-22-13,03:00:00,REGULAR,006067484,003845021
R238,R046,00-06-00,01-23-13,03:00:00,REGULAR,006070222,003845786
R238,R046,00-06-00,01-24-13,03:00:00,REGULAR,006072918,003846536
R238,R046,00-06-00,01-25-13,03:00:00,REGULAR,006075647,003847356
R238,R046,00-06-01,01-19-13,03:00:00,REGULAR,004759383,000747712
R238,R046,00-06-01,01-20-13,03:00:00,REGULAR,004760525,000748161
R238,R046,00-06-01,01-21-13,03:00:00,REGULAR,004761346,000748424
R238,R046,00-06-01,01-22-13,03:00:00,REGULAR,004763296,000748701
R238,R046,00-06-01,01-23-13,03:00:00,REGULAR,004767575,000749186
R238,R046,00-06-01,01-24-13,03:00:00,REGULAR,004771707,000749664
R238,R046,00-06-01,01-25-13,03:00:00,REGULAR,004776076,000750074
R240,R047,00-00-00,01-19-13,00:00:00,REGULAR,000228046,000552532
R240,R047,00-00-00,01-20-13,00:00:00,REGULAR,000229476,000557195
R240,R047,00-00-00,01-21-13,00:00:00,REGULAR,000230849,000560726
R240,R047,00-00-00,01-22-13,00:00:00,REGULAR,000232836,000566599
R240,R047,00-00-00,01-23-13,00:00:00,REGULAR,000236459,000574737
R240,R047,00-00-00,01-24-13,00:00:00,REGULAR,000239728,000582775
R240,R047,00-00-00,01-25-13,00:00:00,REGULAR,000241838,000591179
R240,R047,00-00-01,01-19-13,00:00:00,REGULAR,012809280,009375037
R240,R047,00-00-01,01-20-13,00:00:00,REGULAR,012812022,009377014
R240,R047,00-00-01,01-21-13,00:00:00,REGULAR,012813911,009378502
R240,R047,00-00-01,01-22-13,00:00:00,REGULAR,012816634,009380609
R240,R047,00-00-01,01-23-13,00:00:00,REGULAR,012818696,009383911
R240,R047,00-00-01,01-24-13,00:00:00,REGULAR,012821565,009387186
R240,R047,00-00-01,01-25-13,00:00:00,REGULAR,012826099,009390571
R240,R047,00-03-00,01-19-13,00:00:00,REGULAR,009704114,005661429
R240,R047,00-03-00,01-20-13,00:00:00,REGULAR,009705233,005662207
R240,R047,00-03-00,01-21-13,00:00:00,REGULAR,009705958,005662787
R240,R047,00-03-00,01-22-13,00:00:00,REGULAR,009707679,005663613
R240,R047,00-03-00,01-23-13,00:00:00,REGULAR,009712233,005665124
R240,R047,00-03-00,01-24-13,00:00:00,REGULAR,009716461,005666589
R240,R047,00-03-00,01-25-13,00:00:00,REGULAR,009720496,005668267
R240,R047,00-03-01,01-19-13,00:00:00,REGULAR,003604701,004937301
R240,R047,00-03-01,01-20-13,00:00:00,REGULAR,003605341,004938458
R240,R047,00-03-01,01-21-13,00:00:00,REGULAR,003605758,004939323
R240,R047,00-03-01,01-22-13,00:00:00,REGULAR,003606724,004940758
R240,R047,00-03-01,01-23-13,00:00:00,REGULAR,003609572,004943343
R240,R047,00-03-01,01-24-13,00:00:00,REGULAR,003612389,004946057
R240,R047,00-03-01,01-25-13,00:00:00,REGULAR,003615109,004948791
R240,R047,00-03-02,01-19-13,00:00:00,REGULAR,003991271,011647831
R240,R047,00-03-02,01-20-13,00:00:00,REGULAR,003991671,011649197
R240,R047,00-03-02,01-21-13,00:00:00,REGULAR,003991925,011650238
R240,R047,00-03-02,01-22-13,00:00:00,REGULAR,003992450,011652036
R240,R047,00-03-02,01-23-13,00:00:00,REGULAR,003994481,011656302
R240,R047,00-03-02,01-24-13,00:00:00,REGULAR,003996349,011660848
R240,R047,00-03-02,01-25-13,00:00:00,REGULAR,003998471,011665171
R240,R047,00-03-03,01-19-13,00:00:00,REGULAR,003736513,014358328
R240,R047,00-03-03,01-20-13,00:00:00,REGULAR,003736784,014359690
R240,R047,00-03-03,01-21-13,00:00:00,REGULAR,003736977,014360564
R240,R047,00-03-03,01-22-13,00:00:00,REGULAR,003737472,014362300
R240,R047,00-03-03,01-23-13,00:00:00,REGULAR,003739101,014367027
R240,R047,00-03-03,01-24-13,00:00:00,REGULAR,003740709,014371839
R240,R047,00-03-03,01-25-13,00:00:00,REGULAR,003742547,014376710
R240,R047,00-03-04,01-19-13,00:00:00,REGULAR,001113040,003525012
R240,R047,00-03-04,01-20-13,00:00:00,REGULAR,001113369,003526136
R240,R047,00-03-04,01-21-13,00:00:00,REGULAR,001113591,003526918
R240,R047,00-03-04,01-22-13,00:00:00,REGULAR,001114058,003528403
R240,R047,00-03-04,01-23-13,00:00:00,REGULAR,001115690,003532891
R240,R047,00-03-04,01-24-13,00:00:00,REGULAR,001117528,003537237
R240,R047,00-03-04,01-25-13,00:00:00,REGULAR,001119376,003541830
R240,R047,00-03-05,01-19-13,00:00:00,REGULAR,004726988,007352508
R240,R047,00-03-05,01-20-13,00:00:00,REGULAR,004727480,007353482
R240,R047,00-03-05,01-21-13,00:00:00,REGULAR,004727775,007354171
R240,R047,00-03-05,01-22-13,00:00:00,REGULAR,004728582,007355451
R240,R047,00-03-05,01-23-13,00:00:00,REGULAR,004731034,007359154
R240,R047,00-03-05,01-24-13,00:00:00,REGULAR,004733593,007362792
R240,R047,00-03-05,01-25-13,00:00:00,REGULAR,004735913,007366374
R240,R047,00-03-06,01-19-13,00:00:00,REGULAR,007596923,004731533
R240,R047,00-03-06,01-20-13,00:00:00,REGULAR,007597752,004732862
R240,R047,00-03-06,01-21-13,00:00:00,REGULAR,007598357,004733764
R240,R047,00-03-06,01-22-13,00:00:00,REGULAR,007599770,004735136
R240,R047,00-03-06,01-23-13,00:00:00,REGULAR,007603929,004737491
R240,R047,00-03-06,01-24-13,00:00:00,REGULAR,007607756,004740022
R240,R047,00-03-06,01-25-13,00:00:00,REGULAR,007611933,004742670
R240,R047,00-03-07,01-19-13,00:00:00,REGULAR,010317561,003454978
R240,R047,00-03-07,01-20-13,00:00:00,REGULAR,010318872,003456229
R240,R047,00-03-07,01-21-13,00:00:00,REGULAR,010319867,003457149
R240,R047,00-03-07,01-22-13,00:00:00,REGULAR,010322074,003458415
R240,R047,00-03-07,01-23-13,00:00:00,REGULAR,010327873,003460251
R240,R047,00-03-07,01-24-13,00:00:00,REGULAR,010334025,003462060
R240,R047,00-03-07,01-25-13,00:00:00,REGULAR,010339924,003463832
R240,R047,00-03-08,01-19-13,00:00:00,REGULAR,024757937,005731910
R240,R047,00-03-08,01-20-13,00:00:00,REGULAR,024760064,005733214
R240,R047,00-03-08,01-21-13,00:00:00,REGULAR,024761679,005734271
R240,R047,00-03-08,01-22-13,00:00:00,REGULAR,024765321,005735662
R240,R047,00-03-08,01-23-13,00:00:00,REGULAR,024773432,005736872
R240,R047,00-03-08,01-24-13,00:00:00,REGULAR,024781619,005738250
R240,R047,00-03-08,01-25-13,00:00:00,REGULAR,024789798,005739524
R241A,R048,00-00-00,01-19-13,00:00:00,REGULAR,010572936,021455316
R241A,R048,00-00-00,01-20-13,00:00:00,REGULAR,010572938,021455325
R241A,R048,00-00-00,01-21-13,00:00:00,REGULAR,010572941,021455332
R241A,R048,00-00-00,01-22-13,00:00:00,REGULAR,010574852,021459563
R241A,R048,00-00-00,01-23-13,00:00:00,REGULAR,010577743,021465751
R241A,R048,00-00-00,01-24-13,00:00:00,REGULAR,010581413,021472141
R241A,R048,00-00-00,01-25-13,00:00:00,REGULAR,010585156,021478639
R241A,R048,00-00-01,01-19-13,00:00:00,REGULAR,000815836,000608810
R241A,R048,00-00-01,01-20-13,00:00:00,REGULAR,000815838,000608819
R241A,R048,00-00-01,01-21-13,00:00:00,REGULAR,000815838,000608826
R241A,R048,00-00-01,01-22-13,00:00:00,REGULAR,000817295,000609524
R241A,R048,00-00-01,01-23-13,00:00:00,REGULAR,000817843,000612374
R241A,R048,00-00-01,01-24-13,00:00:00,REGULAR,000001837,000000171
R241A,R048,00-00-01,01-25-13,00:00:00,REGULAR,000003973,000002734
R241A,R048,00-00-02,01-19-13,00:00:00,REGULAR,008757895,004606105
R241A,R048,00-00-02,01-20-13,00:00:00,REGULAR,008757895,004606108
R241A,R048,00-00-02,01-21-13,00:00:00,REGULAR,008757895,004606108
R241A,R048,00-00-02,01-22-13,00:00:00,REGULAR,008759029,004606298
R241A,R048,00-00-02,01-23-13,00:00:00,REGULAR,008761613,004607922
R241A,R048,00-00-02,01-24-13,00:00:00,REGULAR,008764377,004609534
R241A,R048,00-00-02,01-25-13,00:00:00,REGULAR,008766992,004611214
R241A,R048,00-00-03,01-19-13,00:00:00,REGULAR,005605374,001352259
R241A,R048,00-00-03,01-20-13,00:00:00,REGULAR,005605374,001352259
R241A,R048,00-00-03,01-21-13,00:00:00,REGULAR,005605374,001352259
R241A,R048,00-00-03,01-22-13,00:00:00,REGULAR,005606162,001352304
R241A,R048,00-00-03,01-23-13,00:00:00,REGULAR,005609207,001352790
R241A,R048,00-00-03,01-24-13,00:00:00,REGULAR,005611888,001353261
R241A,R048,00-00-03,01-25-13,00:00:00,REGULAR,005614339,001353766
R241A,R048,00-00-04,01-19-13,00:00:00,REGULAR,002968043,000209853
R241A,R048,00-00-04,01-20-13,00:00:00,REGULAR,002968043,000209853
R241A,R048,00-00-04,01-21-13,00:00:00,REGULAR,002968043,000209853
R241A,R048,00-00-04,01-22-13,00:00:00,REGULAR,002968320,000209861
R241A,R048,00-00-04,01-23-13,00:00:00,REGULAR,002970368,000209962
R241A,R048,00-00-04,01-24-13,00:00:00,REGULAR,002972012,000210070
R241A,R048,00-00-04,01-25-13,00:00:00,REGULAR,002973636,000210147
R242,R049,01-00-00,01-19-13,03:00:00,REGULAR,000164164,000167024
R242,R049,01-00-00,01-20-13,03:00:00,REGULAR,000164286,000167177
R242,R049,01-00-00,01-21-13,03:00:00,REGULAR,000164408,000167282
R242,R049,01-00-00,01-22-13,03:00:00,REGULAR,000164532,000167424
R242,R049,01-00-00,01-23-13,03:00:00,REGULAR,000164849,000167731
R242,R049,01-00-00,01-24-13,03:00:00,REGULAR,000165095,000168017
R242,R049,01-00-00,01-25-13,03:00:00,REGULAR,000165095,000168305
R242,R049,01-00-01,01-19-13,03:00:00,REGULAR,000455921,000628076
R242,R049,01-00-01,01-20-13,03:00:00,REGULAR,000456286,000628665
R242,R049,01-00-01,01-21-13,03:00:00,REGULAR,000456582,000629134
R242,R049,01-00-01,01-22-13,03:00:00,REGULAR,000456952,000629760
R242,R049,01-00-01,01-23-13,03:00:00,REGULAR,000457796,000630932
R242,R049,01-00-01,01-24-13,03:00:00,REGULAR,000458705,000632129
R242,R049,01-00-01,01-25-13,03:00:00,REGULAR,000459740,000633273
R242,R049,01-00-02,01-19-13,03:00:00,REGULAR,004574982,003342014
R242,R049,01-00-02,01-20-13,03:00:00,REGULAR,004575625,003342688
R242,R049,01-00-02,01-21-13,03:00:00,REGULAR,004576131,003343170
R242,R049,01-00-02,01-22-13,03:00:00,REGULAR,004576845,003343747
R242,R049,01-00-02,01-23-13,03:00:00,REGULAR,004578235,003344738
R242,R049,01-00-02,01-24-13,03:00:00,REGULAR,004579626,003345724
R242,R049,01-00-02,01-25-13,03:00:00,REGULAR,004581076,003346808
R242,R049,01-00-03,01-19-13,03:00:00,REGULAR,002901399,001623624
R242,R049,01-00-03,01-20-13,03:00:00,REGULAR,002902069,001624100
R242,R049,01-00-03,01-21-13,03:00:00,REGULAR,002902599,001624453
R242,R049,01-00-03,01-22-13,03:00:00,REGULAR,002903358,001624941
R242,R049,01-00-03,01-23-13,03:00:00,REGULAR,002905010,001625885
R242,R049,01-00-03,01-24-13,03:00:00,REGULAR,002906704,001626872
R242,R049,01-00-03,01-25-13,03:00:00,REGULAR,002908407,001627867
R242,R049,01-03-00,01-19-13,03:00:00,REGULAR,002148446,001549242
R242,R049,01-03-00,01-20-13,03:00:00,REGULAR,002148801,001549618
R242,R049,01-03-00,01-21-13,03:00:00,REGULAR,002149062,001549881
R242,R049,01-03-00,01-22-13,03:00:00,REGULAR,002149440,001550285
R242,R049,01-03-00,01-23-13,03:00:00,REGULAR,002150386,001551099
R242,R049,01-03-00,01-24-13,03:00:00,REGULAR,002151427,001551925
R242,R049,01-03-00,01-25-13,03:00:00,REGULAR,002152445,001552759
R242,R049,01-03-01,01-19-13,03:00:00,REGULAR,005118930,002810930
R242,R049,01-03-01,01-20-13,03:00:00,REGULAR,005119381,002811211
R242,R049,01-03-01,01-21-13,03:00:00,REGULAR,005119740,002811405
R242,R049,01-03-01,01-22-13,03:00:00,REGULAR,005120158,002811668
R242,R049,01-03-01,01-23-13,03:00:00,REGULAR,005121096,002812222
R242,R049,01-03-01,01-24-13,03:00:00,REGULAR,005122087,002812723
R242,R049,01-03-01,01-25-13,03:00:00,REGULAR,005123136,002813273
R242,R049,01-03-02,01-19-13,03:00:00,REGULAR,002440091,001730013
R242,R049,01-03-02,01-20-13,03:00:00,REGULAR,002440743,001730399
R242,R049,01-03-02,01-21-13,03:00:00,REGULAR,002441199,001730663
R242,R049,01-03-02,01-22-13,03:00:00,REGULAR,002441670,001731086
R242,R049,01-03-02,01-23-13,03:00:00,REGULAR,002442735,001731874
R242,R049,01-03-02,01-24-13,03:00:00,REGULAR,002443822,001732605
R242,R049,01-03-02,01-25-13,03:00:00,REGULAR,002444929,001733416
R242,R049,01-03-03,01-19-13,03:00:00,REGULAR,002846204,002249898
R242,R049,01-03-03,01-20-13,03:00:00,REGULAR,002847137,002250621
R242,R049,01-03-03,01-21-13,03:00:00,REGULAR,002847807,002251148
R242,R049,01-03-03,01-22-13,03:00:00,REGULAR,002848487,002251723
R242,R049,01-03-03,01-23-13,03:00:00,REGULAR,002849796,002252764
R242,R049,01-03-03,01-24-13,03:00:00,REGULAR,002851190,002253710
R242,R049,01-03-03,01-25-13,03:00:00,REGULAR,002852550,002254687
R242,R049,01-03-04,01-19-13,03:00:00,REGULAR,009149100,011987612
R242,R049,01-03-04,01-20-13,03:00:00,REGULAR,009150390,011989533
R242,R049,01-03-04,01-21-13,03:00:00,REGULAR,009151395,011991143
