R501,R054,00-00-00,05-08-13,00:00:00,REGULAR,000209835,000803223
R501,R054,00-00-00,05-09-13,00:00:00,REGULAR,000211646,000808770
R501,R054,00-00-00,05-10-13,00:00:00,REGULAR,000213454,000814154
R501,R054,00-00-01,05-04-13,00:00:00,REGULAR,002383271,002425235
R501,R054,00-00-01,05-05-13,00:00:00,REGULAR,002384158,002426354
R501,R054,00-00-01,05-06-13,00:00:00,REGULAR,002384849,002427154
R501,R054,00-00-01,05-07-13,00:00:00,REGULAR,002387055,002429364
R501,R054,00-00-01,05-08-13,00:00:00,REGULAR,002389330,002431667
R501,R054,00-00-01,05-09-13,00:00:00,REGULAR,002392510,002434404
R501,R054,00-00-01,05-10-13,00:00:00,REGULAR,002395789,002436978
R501,R054,00-00-02,05-04-13,00:00:00,REGULAR,001602613,000861142
R501,R054,00-00-02,05-05-13,00:00:00,REGULAR,001603335,000861549
R501,R054,00-00-02,05-06-13,00:00:00,REGULAR,001603905,000861859
R501,R054,00-00-02,05-07-13,00:00:00,REGULAR,001605899,000862950
R501,R054,00-00-02,05-08-13,00:00:00,REGULAR,001607994,000864088
R501,R054,00-00-02,05-09-13,00:00:00,REGULAR,001609352,000865398
R501,R054,00-00-02,05-10-13,00:00:00,REGULAR,001610924,000866595
R501,R054,00-00-03,05-04-13,00:00:00,REGULAR,001573309,000280107
R501,R054,00-00-03,05-05-13,00:00:00,REGULAR,001573695,000280200
R501,R054,00-00-03,05-06-13,00:00:00,REGULAR,001573934,000280256
R501,R054,00-00-03,05-07-13,00:00:00,REGULAR,001575106,000280433
R501,R054,00-00-03,05-08-13,00:00:00,REGULAR,001576306,000280634
R501,R054,00-00-03,05-09-13,00:00:00,REGULAR,001576358,000280709
R501,R054,00-00-03,05-10-13,00:00:00,REGULAR,001576358,000280709
R501,R054,00-00-04,05-04-13,00:00:00,REGULAR,001105699,000531075
R501,R054,00-00-04,05-05-13,00:00:00,REGULAR,001105936,000531188
R501,R054,00-00-04,05-06-13,00:00:00,REGULAR,001106106,000531276
R501,R054,00-00-04,05-07-13,00:00:00,REGULAR,001106879,000531608
R501,R054,00-00-04,05-08-13,00:00:00,REGULAR,001107677,000531945
R501,R054,00-00-04,05-09-13,00:00:00,REGULAR,001108628,000532281
R501,R054,00-00-04,05-10-13,00:00:00,REGULAR,001109642,000532510
R501,R054,00-00-05,05-04-13,00:00:00,REGULAR,001707264,001624485
R501,R054,00-00-05,05-05-13,00:00:00,REGULAR,001707429,001624604
R501,R054,00-00-05,05-06-13,00:00:00,REGULAR,001707536,001624715
R501,R054,00-00-05,05-07-13,00:00:00,REGULAR,001707998,001625084
R501,R054,00-00-05,05-08-13,00:00:00,REGULAR,001708479,001625427
R501,R054,00-00-05,05-09-13,00:00:00,REGULAR,001709210,001625881
R501,R054,00-00-05,05-10-13,00:00:00,REGULAR,001709889,001626340
R501,R054,00-00-06,05-04-13,00:00:00,REGULAR,000952985,000440342
R501,R054,00-00-06,05-05-13,00:00:00,REGULAR,000953192,000440411
R501,R054,00-00-06,05-06-13,00:00:00,REGULAR,000953309,000440466
R501,R054,00-00-06,05-07-13,00:00:00,REGULAR,000953654,000440656
R501,R054,00-00-06,05-08-13,00:00:00,REGULAR,000954116,000440850
R501,R054,00-00-06,05-09-13,00:00:00,REGULAR,000954653,000441075
R501,R054,00-00-06,05-10-13,00:00:00,REGULAR,000955187,000441309
R501,R054,00-00-07,05-04-13,00:00:00,REGULAR,001986874,002786695
R501,R054,00-00-07,05-05-13,00:00:00,REGULAR,001987218,002786910
R501,R054,00-00-07,05-06-13,00:00:00,REGULAR,001987464,002787067
R501,R054,00-00-07,05-07-13,00:00:00,REGULAR,001988042,002787610
R501,R054,00-00-07,05-08-13,00:00:00,REGULAR,001988643,002788214
R501,R054,00-00-07,05-09-13,00:00:00,REGULAR,001989303,002788955
R501,R054,00-00-07,05-10-13,00:00:00,REGULAR,001990026,002789711
R501,R054,00-06-00,05-04-13,00:00:00,REGULAR,001206424,000485690
R501,R054,00-06-00,05-05-13,00:00:00,REGULAR,001206714,000485852
R501,R054,00-06-00,05-06-13,00:00:00,REGULAR,001206924,000485958
R501,R054,00-06-00,05-07-13,00:00:00,REGULAR,001207555,000486196
R501,R054,00-06-00,05-08-13,00:00:00,REGULAR,001208278,000486403
R501,R054,00-06-00,05-09-13,00:00:00,REGULAR,001208904,000486616
R501,R054,00-06-00,05-10-13,00:00:00,REGULAR,001209649,000486853
R501,R054,00-06-01,05-04-13,00:00:00,REGULAR,004148589,001573736
R501,R054,00-06-01,05-05-13,00:00:00,REGULAR,004149706,001574204
R501,R054,00-06-01,05-06-13,00:00:00,REGULAR,004150548,001574570
R501,R054,00-06-01,05-07-13,00:00:00,REGULAR,004152482,001575229
R501,R054,00-06-01,05-08-13,00:00:00,REGULAR,004154533,001575958
R501,R054,00-06-01,05-09-13,00:00:00,REGULAR,004156381,001576613
R501,R054,00-06-01,05-10-13,00:00:00,REGULAR,004158298,001577289
R503,R276,01-00-00,05-04-13,00:00:00,REGULAR,000714472,001683947
R503,R276,01-00-00,05-05-13,00:00:00,REGULAR,000715484,001685750
R503,R276,01-00-00,05-06-13,00:00:00,REGULAR,000716271,001687034
R503,R276,01-00-00,05-07-13,00:00:00,REGULAR,000717370,001689746
R503,R276,01-00-00,05-08-13,00:00:00,REGULAR,000718545,001692509
R503,R276,01-00-00,05-09-13,00:00:00,REGULAR,000719714,001695280
R503,R276,01-00-00,05-10-13,00:00:00,REGULAR,000720867,001698022
R503,R276,01-00-01,05-04-13,00:00:00,REGULAR,000112839,000320902
R503,R276,01-00-01,05-05-13,00:00:00,REGULAR,000113334,000321974
R503,R276,01-00-01,05-06-13,00:00:00,REGULAR,000113710,000322829
R503,R276,01-00-01,05-07-13,00:00:00,REGULAR,000114292,000324512
R503,R276,01-00-01,05-08-13,00:00:00,REGULAR,000114882,000326300
R503,R276,01-00-01,05-09-13,00:00:00,REGULAR,000115504,000327999
R503,R276,01-00-01,05-10-13,00:00:00,REGULAR,000116081,000329761
R503,R276,01-00-02,05-04-13,00:00:00,REGULAR,000449359,007081595
R503,R276,01-00-02,05-05-13,00:00:00,REGULAR,000449524,007083133
R503,R276,01-00-02,05-06-13,00:00:00,REGULAR,000449630,007084466
R503,R276,01-00-02,05-07-13,00:00:00,REGULAR,000449845,007086996
R503,R276,01-00-02,05-08-13,00:00:00,REGULAR,000450097,007089731
R503,R276,01-00-02,05-09-13,00:00:00,REGULAR,000450358,007092372
R503,R276,01-00-02,05-10-13,00:00:00,REGULAR,000450577,007094974
R504,R276,00-00-00,05-04-13,00:00:00,REGULAR,002412789,001611989
R504,R276,00-00-00,05-05-13,00:00:00,REGULAR,002413556,001612616
R504,R276,00-00-00,05-06-13,00:00:00,REGULAR,002414136,001613153
R504,R276,00-00-00,05-07-13,00:00:00,REGULAR,002415652,001613942
R504,R276,00-00-00,05-08-13,00:00:00,REGULAR,002416903,001614768
R504,R276,00-00-00,05-09-13,00:00:00,REGULAR,002418324,001615568
R504,R276,00-00-00,05-10-13,00:00:00,REGULAR,002419666,001616419
R504,R276,00-00-01,05-04-13,00:00:00,REGULAR,005881495,000895414
R504,R276,00-00-01,05-05-13,00:00:00,REGULAR,005882726,000895667
R504,R276,00-00-01,05-06-13,00:00:00,REGULAR,005883651,000895894
R504,R276,00-00-01,05-07-13,00:00:00,REGULAR,005885778,000896159
R504,R276,00-00-01,05-08-13,00:00:00,REGULAR,005887808,000896477
R504,R276,00-00-01,05-09-13,00:00:00,REGULAR,005889945,000896763
R504,R276,00-00-01,05-10-13,00:00:00,REGULAR,005891963,000897047
R504,R276,00-00-02,05-04-13,00:00:00,REGULAR,008749132,000936249
R504,R276,00-00-02,05-05-13,00:00:00,REGULAR,008750724,000936458
R504,R276,00-00-02,05-06-13,00:00:00,REGULAR,008752018,000936671
R504,R276,00-00-02,05-07-13,00:00:00,REGULAR,008754863,000936951
R504,R276,00-00-02,05-08-13,00:00:00,REGULAR,008757544,000937283
R504,R276,00-00-02,05-09-13,00:00:00,REGULAR,008760266,000937591
R504,R276,00-00-02,05-10-13,00:00:00,REGULAR,008762904,000937919
R504,R276,00-00-03,05-04-13,00:00:00,REGULAR,000627505,000117717
R504,R276,00-00-03,05-05-13,00:00:00,REGULAR,000628915,000118013
R504,R276,00-00-03,05-06-13,00:00:00,REGULAR,000629963,000118319
R504,R276,00-00-03,05-07-13,00:00:00,REGULAR,000631480,000118808
R504,R276,00-00-03,05-08-13,00:00:00,REGULAR,000633826,000119262
R504,R276,00-00-03,05-09-13,00:00:00,REGULAR,000635484,000119578
R504,R276,00-00-03,05-10-13,00:00:00,REGULAR,000637782,000119990
R506,R276,02-05-00,05-04-13,00:00:00,REGULAR,000000888,000000000
R506,R276,02-05-00,05-05-13,00:00:00,REGULAR,000000888,000000000
R506,R276,02-05-00,05-06-13,00:00:00,REGULAR,000000888,000000000
R506,R276,02-05-00,05-07-13,00:00:00,REGULAR,000000889,000000000
R506,R276,02-05-00,05-08-13,00:00:00,REGULAR,000000890,000000000
R506,R276,02-05-00,05-09-13,00:00:00,REGULAR,000000890,000000000
R506,R276,02-05-00,05-10-13,00:00:00,REGULAR,000000891,000000000
R506,R276,02-05-01,05-04-13,00:00:00,REGULAR,000000017,000000414
R506,R276,02-05-01,05-05-13,00:00:00,REGULAR,000000017,000000414
R506,R276,02-05-01,05-06-13,00:00:00,REGULAR,000000017,000000414
R506,R276,02-05-01,05-07-13,00:00:00,REGULAR,000000017,000000414
R506,R276,02-05-01,05-08-13,00:00:00,REGULAR,000000017,000000414
R506,R276,02-05-01,05-09-13,00:00:00,REGULAR,000000017,000000414
R506,R276,02-05-01,05-10-13,00:00:00,REGULAR,000000017,000000415
R506,R276,02-06-00,05-04-13,00:00:00,REGULAR,002015178,000013240
R506,R276,02-06-00,05-05-13,00:00:00,REGULAR,002015749,000013245
R506,R276,02-06-00,05-06-13,00:00:00,REGULAR,002016183,000013248
R506,R276,02-06-00,05-07-13,00:00:00,REGULAR,002017593,000013252
R506,R276,02-06-00,05-08-13,00:00:00,REGULAR,002019141,000013270
R506,R276,02-06-00,05-09-13,00:00:00,REGULAR,002020384,000013277
R506,R276,02-06-00,05-10-13,00:00:00,REGULAR,002021830,000013282
R506,R276,02-06-01,05-04-13,00:00:00,REGULAR,000137503,000017224
R506,R276,02-06-01,05-05-13,00:00:00,REGULAR,000138098,000017346
R506,R276,02-06-01,05-06-13,00:00:00,REGULAR,000138599,000017436
R506,R276,02-06-01,05-07-13,00:00:00,REGULAR,000139752,000017557
R506,R276,02-06-01,05-08-13,00:00:00,REGULAR,000000378,000000083
R506,R276,02-06-01,05-09-13,00:00:00,REGULAR,000001475,000000196
R506,R276,02-06-01,05-10-13,00:00:00,REGULAR,000002670,000000338
R507,R134,00-00-00,05-04-13,01:00:00,REGULAR,000642832,000067113
R507,R134,00-00-00,05-05-13,01:00:00,REGULAR,000642923,000067123
R507,R134,00-00-00,05-06-13,01:00:00,REGULAR,000643010,000067135
R507,R134,00-00-00,05-07-13,01:00:00,REGULAR,000643983,000067227
R507,R134,00-00-00,05-08-13,01:00:00,REGULAR,000644999,000067340
R507,R134,00-00-00,05-09-13,01:00:00,REGULAR,000646003,000067448
R507,R134,00-00-00,05-10-13,01:00:00,REGULAR,000647028,000067556
R507,R134,00-00-01,05-04-13,01:00:00,REGULAR,003144330,000340548
R507,R134,00-00-01,05-05-13,01:00:00,REGULAR,003144544,000340582
R507,R134,00-00-01,05-06-13,01:00:00,REGULAR,003144734,000340610
R507,R134,00-00-01,05-07-13,01:00:00,REGULAR,003145983,000340859
R507,R134,00-00-01,05-08-13,01:00:00,REGULAR,003147215,000341113
R507,R134,00-00-01,05-09-13,01:00:00,REGULAR,003148425,000341347
R507,R134,00-00-01,05-10-13,01:00:00,REGULAR,003149656,000341573
R507,R134,00-00-02,05-04-13,01:00:00,REGULAR,002586119,000680099
R507,R134,00-00-02,05-05-13,01:00:00,REGULAR,002586250,000680201
R507,R134,00-00-02,05-06-13,01:00:00,REGULAR,002586384,000680281
R507,R134,00-00-02,05-07-13,01:00:00,REGULAR,002587334,000680761
R507,R134,00-00-02,05-08-13,01:00:00,REGULAR,002588275,000681237
R507,R134,00-00-02,05-09-13,01:00:00,REGULAR,002589228,000681719
R507,R134,00-00-02,05-10-13,01:00:00,REGULAR,002590146,000682206
R507,R134,00-00-03,05-04-13,01:00:00,REGULAR,001728042,001614377
R507,R134,00-00-03,05-05-13,01:00:00,REGULAR,001728126,001614694
R507,R134,00-00-03,05-06-13,01:00:00,REGULAR,001728211,001615002
R507,R134,00-00-03,05-07-13,01:00:00,REGULAR,001728961,001616137
R507,R134,00-00-03,05-08-13,01:00:00,REGULAR,001729763,001617323
R507,R134,00-00-03,05-09-13,01:00:00,REGULAR,001730590,001618393
R507,R134,00-00-03,05-10-13,01:00:00,REGULAR,001731384,001619562
R507,R134,00-03-00,05-04-13,01:00:00,REGULAR,001139983,003097546
R507,R134,00-03-00,05-05-13,01:00:00,REGULAR,001140043,003097733
R507,R134,00-03-00,05-06-13,01:00:00,REGULAR,001140085,003097863
R507,R134,00-03-00,05-07-13,01:00:00,REGULAR,001140272,003098705
R507,R134,00-03-00,05-08-13,01:00:00,REGULAR,001140441,003099552
R507,R134,00-03-00,05-09-13,01:00:00,REGULAR,001140620,003100392
R507,R134,00-03-00,05-10-13,01:00:00,REGULAR,001140804,003101232
R507,R134,00-03-01,05-04-13,01:00:00,REGULAR,002711258,004656172
R507,R134,00-03-01,05-05-13,01:00:00,REGULAR,002711329,004656333
R507,R134,00-03-01,05-06-13,01:00:00,REGULAR,002711379,004656429
R507,R134,00-03-01,05-07-13,01:00:00,REGULAR,002711638,004657150
R507,R134,00-03-01,05-08-13,01:00:00,REGULAR,002711921,004657910
R507,R134,00-03-01,05-09-13,01:00:00,REGULAR,002712140,004658688
R507,R134,00-03-01,05-10-13,01:00:00,REGULAR,002712412,004659469
R507,R134,00-03-02,05-04-13,01:00:00,REGULAR,000021734,000039497
R507,R134,00-03-02,05-05-13,01:00:00,REGULAR,000021858,000039665
R507,R134,00-03-02,05-06-13,01:00:00,REGULAR,000021948,000039773
R507,R134,00-03-02,05-07-13,01:00:00,REGULAR,000022328,000040486
R507,R134,00-03-02,05-08-13,01:00:00,REGULAR,000022740,000041213
R507,R134,00-03-02,05-09-13,01:00:00,REGULAR,000023119,000041946
R507,R134,00-03-02,05-10-13,01:00:00,REGULAR,000023510,000042694
R507,R134,00-03-03,05-04-13,01:00:00,REGULAR,003938889,003150738
R507,R134,00-03-03,05-05-13,01:00:00,REGULAR,003939125,003150869
R507,R134,00-03-03,05-06-13,01:00:00,REGULAR,003939311,003151002
R507,R134,00-03-03,05-07-13,01:00:00,REGULAR,003939995,003151582
R507,R134,00-03-03,05-08-13,01:00:00,REGULAR,003940687,003152177
R507,R134,00-03-03,05-09-13,01:00:00,REGULAR,003941393,003152743
R507,R134,00-03-03,05-10-13,01:00:00,REGULAR,003942132,003153315
R507,R134,00-03-04,05-04-13,01:00:00,REGULAR,001550105,000788541
R507,R134,00-03-04,05-05-13,01:00:00,REGULAR,001550172,000788610
R507,R134,00-03-04,05-06-13,01:00:00,REGULAR,001550230,000788661
R507,R134,00-03-04,05-07-13,01:00:00,REGULAR,001550684,000788903
R507,R134,00-03-04,05-08-13,01:00:00,REGULAR,001551123,000789134
R507,R134,00-03-04,05-09-13,01:00:00,REGULAR,001551585,000789331
R507,R134,00-03-04,05-10-13,01:00:00,REGULAR,001551983,000789582
R507,R134,00-03-05,05-04-13,01:00:00,REGULAR,002219711,001631325
R507,R134,00-03-05,05-05-13,01:00:00,REGULAR,002219842,001631436
R507,R134,00-03-05,05-06-13,01:00:00,REGULAR,002219945,001631539
R507,R134,00-03-05,05-07-13,01:00:00,REGULAR,002220662,001631844
R507,R134,00-03-05,05-08-13,01:00:00,REGULAR,002221425,001632188
R507,R134,00-03-05,05-09-13,01:00:00,REGULAR,002222116,001632479
R507,R134,00-03-05,05-10-13,01:00:00,REGULAR,002222889,001632816
R508,R346,00-00-00,05-04-13,00:00:00,REGULAR,001418069,002320438
R508,R346,00-00-00,05-05-13,00:00:00,REGULAR,001418570,002321109
R508,R346,00-00-00,05-06-13,00:00:00,REGULAR,001419149,002321620
R508,R346,00-00-00,05-07-13,00:00:00,REGULAR,001419945,002322858
R508,R346,00-00-00,05-08-13,00:00:00,REGULAR,001420836,002324128
R508,R346,00-00-00,05-09-13,00:00:00,REGULAR,001421675,002325309
R508,R346,00-00-00,05-10-13,00:00:00,REGULAR,001422581,002326547
R508,R346,00-00-01,05-04-13,00:00:00,REGULAR,005474143,003442221
R508,R346,00-00-01,05-05-13,00:00:00,REGULAR,005474692,003442585
R508,R346,00-00-01,05-06-13,00:00:00,REGULAR,005475233,003442893
R508,R346,00-00-01,05-07-13,00:00:00,REGULAR,005476039,003443566
R508,R346,00-00-01,05-08-13,00:00:00,REGULAR,005476927,003444258
R508,R346,00-00-01,05-09-13,00:00:00,REGULAR,005477796,003444818
R508,R346,00-00-01,05-10-13,00:00:00,REGULAR,005478700,003445451
R508,R346,00-00-02,05-04-13,00:00:00,REGULAR,000081239,000048682
R508,R346,00-00-02,05-05-13,00:00:00,REGULAR,000081698,000048929
R508,R346,00-00-02,05-06-13,00:00:00,REGULAR,000082149,000049180
R508,R346,00-00-02,05-07-13,00:00:00,REGULAR,000082985,000049654
R508,R346,00-00-02,05-08-13,00:00:00,REGULAR,000083892,000050160
R508,R346,00-00-02,05-09-13,00:00:00,REGULAR,000084695,000050564
R508,R346,00-00-02,05-10-13,00:00:00,REGULAR,000085532,000051013
R508,R346,00-03-00,05-04-13,00:00:00,REGULAR,005421600,003330192
R508,R346,00-03-00,05-05-13,00:00:00,REGULAR,005421949,003330701
R508,R346,00-03-00,05-06-13,00:00:00,REGULAR,005422271,003331155
R508,R346,00-03-00,05-07-13,00:00:00,REGULAR,005422973,003332311
R508,R346,00-03-00,05-08-13,00:00:00,REGULAR,005423616,003333549
R508,R346,00-03-00,05-09-13,00:00:00,REGULAR,005424260,003334552
R508,R346,00-03-00,05-10-13,00:00:00,REGULAR,005424892,003335723
R508,R346,00-03-01,05-04-13,00:00:00,REGULAR,004180940,004064772
R508,R346,00-03-01,05-05-13,00:00:00,REGULAR,004181203,004065090
R508,R346,00-03-01,05-06-13,00:00:00,REGULAR,004181454,004065432
R508,R346,00-03-01,05-07-13,00:00:00,REGULAR,004182086,004066205
R508,R346,00-03-01,05-08-13,00:00:00,REGULAR,004182746,004067103
R508,R346,00-03-01,05-09-13,00:00:00,REGULAR,004183344,004067883
R508,R346,00-03-01,05-10-13,00:00:00,REGULAR,004183971,004068660
R508,R346,00-03-02,05-04-13,00:00:00,REGULAR,000019662,000016250
R508,R346,00-03-02,05-05-13,00:00:00,REGULAR,000020010,000016596
R508,R346,00-03-02,05-06-13,00:00:00,REGULAR,000020309,000016966
R508,R346,00-03-02,05-07-13,00:00:00,REGULAR,000021200,000017651
R508,R346,00-03-02,05-08-13,00:00:00,REGULAR,000022180,000018391
R508,R346,00-03-02,05-09-13,00:00:00,REGULAR,000023121,000019085
R508,R346,00-03-02,05-10-13,00:00:00,REGULAR,000024080,000019697
R508,R346,00-05-00,05-04-13,00:00:00,REGULAR,000000109,000000000
R508,R346,00-05-00,05-05-13,00:00:00,REGULAR,000000110,000000000
R508,R346,00-05-00,05-06-13,00:00:00,REGULAR,000000110,000000000
R508,R346,00-05-00,05-07-13,00:00:00,REGULAR,000000111,000000000
R508,R346,00-05-00,05-08-13,00:00:00,REGULAR,000000112,000000000
R508,R346,00-05-00,05-09-13,00:00:00,REGULAR,000000112,000000000
R508,R346,00-05-00,05-10-13,00:00:00,REGULAR,000000113,000000000
R508,R346,00-05-01,05-04-13,00:00:00,REGULAR,000000003,000000138
R508,R346,00-05-01,05-05-13,00:00:00,REGULAR,000000003,000000138
R508,R346,00-05-01,05-06-13,00:00:00,REGULAR,000000003,000000138
R508,R346,00-05-01,05-07-13,00:00:00,REGULAR,000000003,000000138
R508,R346,00-05-01,05-08-13,00:00:00,REGULAR,000000003,000000138
R508,R346,00-05-01,05-09-13,00:00:00,REGULAR,000000003,000000138
R508,R346,00-05-01,05-10-13,00:00:00,REGULAR,000000003,000000138
R509,R121,00-00-00,05-04-13,00:00:00,REGULAR,012344086,005415449
R509,R121,00-00-00,05-05-13,00:00:00,REGULAR,012346842,005416532
R509,R121,00-00-00,05-06-13,00:00:00,REGULAR,012348899,005417365
R509,R121,00-00-00,05-07-13,00:00:00,REGULAR,012352625,005419184
R509,R121,00-00-00,05-08-13,00:00:00,REGULAR,012356486,005420910
R509,R121,00-00-00,05-09-13,00:00:00,REGULAR,012360323,005422646
R509,R121,00-00-00,05-10-13,00:00:00,REGULAR,012364028,005424323
R509,R121,00-00-01,05-04-13,00:00:00,REGULAR,011872442,003740424
R509,R121,00-00-01,05-05-13,00:00:00,REGULAR,011874359,003741073
R509,R121,00-00-01,05-06-13,00:00:00,REGULAR,011875817,003741569
R509,R121,00-00-01,05-07-13,00:00:00,REGULAR,011878455,003742530
R509,R121,00-00-01,05-08-13,00:00:00,REGULAR,011881230,003743465
R509,R121,00-00-01,05-09-13,00:00:00,REGULAR,011883892,003744413
R509,R121,00-00-01,05-10-13,00:00:00,REGULAR,011886778,003745397
R509,R121,00-00-02,05-04-13,00:00:00,REGULAR,008389114,002303532
R509,R121,00-00-02,05-05-13,00:00:00,REGULAR,008390585,002303954
R509,R121,00-00-02,05-06-13,00:00:00,REGULAR,008391830,002304253
R509,R121,00-00-02,05-07-13,00:00:00,REGULAR,008393896,002304806
R509,R121,00-00-02,05-08-13,00:00:00,REGULAR,008396086,002305433
R509,R121,00-00-02,05-09-13,00:00:00,REGULAR,008398286,002305998
R509,R121,00-00-02,05-10-13,00:00:00,REGULAR,008400576,002306625
R509,R121,00-00-03,05-04-13,00:00:00,REGULAR,001917736,000481485
R509,R121,00-00-03,05-05-13,00:00:00,REGULAR,001918799,000481771
R509,R121,00-00-03,05-06-13,00:00:00,REGULAR,001919656,000481974
R509,R121,00-00-03,05-07-13,00:00:00,REGULAR,001921285,000482341
R509,R121,00-00-03,05-08-13,00:00:00,REGULAR,001923003,000482724
R509,R121,00-00-03,05-09-13,00:00:00,REGULAR,001924676,000483110
R509,R121,00-00-03,05-10-13,00:00:00,REGULAR,001926406,000483469
R509,R121,00-00-04,05-04-13,00:00:00,REGULAR,001096517,000279756
R509,R121,00-00-04,05-05-13,00:00:00,REGULAR,001097081,000279911
R509,R121,00-00-04,05-06-13,00:00:00,REGULAR,001097505,000279997
R509,R121,00-00-04,05-07-13,00:00:00,REGULAR,001098542,000280190
R509,R121,00-00-04,05-08-13,00:00:00,REGULAR,001099769,000280397
R509,R121,00-00-04,05-09-13,00:00:00,REGULAR,001100842,000280643
R509,R121,00-00-04,05-10-13,00:00:00,REGULAR,001102029,000280868
R509,R121,00-00-05,05-04-13,00:00:00,REGULAR,000522123,000185603
R509,R121,00-00-05,05-05-13,00:00:00,REGULAR,000522322,000185662
R509,R121,00-00-05,05-06-13,00:00:00,REGULAR,000522425,000185698
R509,R121,00-00-05,05-07-13,00:00:00,REGULAR,000522832,000185786
R509,R121,00-00-05,05-08-13,00:00:00,REGULAR,000523231,000185901
R509,R121,00-00-05,05-09-13,00:00:00,REGULAR,000523529,000186014
R509,R121,00-00-05,05-10-13,00:00:00,REGULAR,000523926,000186126
R510,R090,00-00-00,05-04-13,00:00:00,REGULAR,006716284,003129693
R510,R090,00-00-00,05-05-13,00:00:00,REGULAR,006716960,003130183
R510,R090,00-00-00,05-06-13,00:00:00,REGULAR,006717412,003130510
R510,R090,00-00-00,05-07-13,00:00:00,REGULAR,006719182,003131220
R510,R090,00-00-00,05-08-13,00:00:00,REGULAR,006721010,003132037
R510,R090,00-00-00,05-09-13,00:00:00,REGULAR,006722801,003132855
R510,R090,00-00-00,05-10-13,00:00:00,REGULAR,006724577,003133621
R510,R090,00-00-01,05-04-13,00:00:00,REGULAR,002858226,003181156
R510,R090,00-00-01,05-05-13,00:00:00,REGULAR,002858651,003181835
R510,R090,00-00-01,05-06-13,00:00:00,REGULAR,002858905,003182312
R510,R090,00-00-01,05-07-13,00:00:00,REGULAR,002859826,003183267
R510,R090,00-00-01,05-08-13,00:00:00,REGULAR,002860840,003184271
R510,R090,00-00-01,05-09-13,00:00:00,REGULAR,002861797,003185275
R510,R090,00-00-01,05-10-13,00:00:00,REGULAR,002862861,003186354
