R240,R047,00-03-07,08-07-13,01:00:00,REGULAR,011201682,003760034
R240,R047,00-03-07,08-08-13,01:00:00,REGULAR,011207486,003761774
R240,R047,00-03-07,08-09-13,01:00:00,REGULAR,011212897,003763562
R240,R047,00-03-08,08-03-13,01:00:00,REGULAR,025937096,005980577
R240,R047,00-03-08,08-04-13,01:00:00,REGULAR,025939220,005981666
R240,R047,00-03-08,08-05-13,01:00:00,REGULAR,025940864,005982452
R240,R047,00-03-08,08-06-13,01:00:00,REGULAR,025948661,005983676
R240,R047,00-03-08,08-07-13,01:00:00,REGULAR,025956636,005985024
R240,R047,00-03-08,08-08-13,01:00:00,REGULAR,025964621,005986404
R240,R047,00-03-08,08-09-13,01:00:00,REGULAR,025972321,005987872
R241A,R048,00-00-00,08-03-13,01:00:00,REGULAR,011067902,022411519
R241A,R048,00-00-00,08-04-13,00:10:15,DOOR CLOSE,011069003,022413473
R241A,R048,00-00-00,08-05-13,01:00:00,REGULAR,011069967,022414862
R241A,R048,00-00-00,08-06-13,01:00:00,REGULAR,011073151,022421265
R241A,R048,00-00-00,08-07-13,01:00:00,REGULAR,011076436,022427984
R241A,R048,00-00-00,08-08-13,01:00:00,REGULAR,011079831,022434760
R241A,R048,00-00-00,08-09-13,01:00:00,REGULAR,011082844,022441022
R241A,R048,00-00-01,08-03-13,01:00:00,REGULAR,000413945,000328097
R241A,R048,00-00-01,08-04-13,01:00:00,REGULAR,000414909,000328381
R241A,R048,00-00-01,08-05-13,01:00:00,REGULAR,000415615,000328610
R241A,R048,00-00-01,08-06-13,01:00:00,REGULAR,000418677,000330992
R241A,R048,00-00-01,08-07-13,01:00:00,REGULAR,000421959,000333537
R241A,R048,00-00-01,08-08-13,01:00:00,REGULAR,000425312,000336078
R241A,R048,00-00-01,08-09-13,01:00:00,REGULAR,000428294,000338184
R241A,R048,00-00-02,08-03-13,01:00:00,REGULAR,009136863,004819696
R241A,R048,00-00-02,08-04-13,01:00:00,REGULAR,009137468,004819784
R241A,R048,00-00-02,08-05-13,01:00:00,REGULAR,009137819,004819838
R241A,R048,00-00-02,08-06-13,01:00:00,REGULAR,009140229,004821395
R241A,R048,00-00-02,08-07-13,01:00:00,REGULAR,009142917,004822901
R241A,R048,00-00-02,08-08-13,01:00:00,REGULAR,009145543,004824446
R241A,R048,00-00-02,08-09-13,01:00:00,REGULAR,009147902,004825670
R241A,R048,00-00-03,08-03-13,01:00:00,REGULAR,005882221,001421987
R241A,R048,00-00-03,08-04-13,01:00:00,REGULAR,005882482,001422007
R241A,R048,00-00-03,08-05-13,01:00:00,REGULAR,005882649,001422019
R241A,R048,00-00-03,08-06-13,01:00:00,REGULAR,005884337,001422516
R241A,R048,00-00-03,08-07-13,01:00:00,REGULAR,005886080,001422977
R241A,R048,00-00-03,08-08-13,01:00:00,REGULAR,005887868,001423499
R241A,R048,00-00-03,08-09-13,01:00:00,REGULAR,005889520,001423872
R241A,R048,00-00-04,08-03-13,01:00:00,REGULAR,003124509,000221567
R241A,R048,00-00-04,08-04-13,01:00:00,REGULAR,003124588,000221570
R241A,R048,00-00-04,08-05-13,01:00:00,REGULAR,003124629,000221573
R241A,R048,00-00-04,08-06-13,01:00:00,REGULAR,003125571,000221647
R241A,R048,00-00-04,08-07-13,01:00:00,REGULAR,003126577,000221719
R241A,R048,00-00-04,08-08-13,01:00:00,REGULAR,003127671,000221803
R241A,R048,00-00-04,08-09-13,01:00:00,REGULAR,003128549,000221879
R242,R049,01-00-00,08-03-13,00:00:00,REGULAR,000197674,000207219
R242,R049,01-00-00,08-04-13,00:00:00,REGULAR,000197857,000207341
R242,R049,01-00-00,08-05-13,00:00:00,REGULAR,000198062,000207415
R242,R049,01-00-00,08-06-13,00:00:00,REGULAR,000198376,000207691
R242,R049,01-00-00,08-07-13,00:00:00,REGULAR,000198667,000208020
R242,R049,01-00-00,08-08-13,00:00:00,REGULAR,000198972,000208298
R242,R049,01-00-00,08-09-13,00:00:00,REGULAR,000199282,000208598
R242,R049,01-00-01,08-03-13,00:00:00,REGULAR,000080186,000155774
R242,R049,01-00-01,08-04-13,00:00:00,REGULAR,000080526,000156185
R242,R049,01-00-01,08-05-13,00:00:00,REGULAR,000080819,000156490
R242,R049,01-00-01,08-06-13,00:00:00,REGULAR,000081504,000157558
R242,R049,01-00-01,08-07-13,00:00:00,REGULAR,000082320,000158708
R242,R049,01-00-01,08-08-13,00:00:00,REGULAR,000083065,000159889
R242,R049,01-00-01,08-09-13,00:00:00,REGULAR,000083906,000161035
R242,R049,01-00-02,08-03-13,00:00:00,REGULAR,004788895,003518394
R242,R049,01-00-02,08-04-13,00:00:00,REGULAR,004789456,003518938
R242,R049,01-00-02,08-05-13,00:00:00,REGULAR,004789897,003519328
R242,R049,01-00-02,08-06-13,00:00:00,REGULAR,004791168,003520367
R242,R049,01-00-02,08-07-13,00:00:00,REGULAR,004792515,003521435
R242,R049,01-00-02,08-08-13,00:00:00,REGULAR,004793867,003522578
R242,R049,01-00-02,08-09-13,00:00:00,REGULAR,004795254,003523678
R242,R049,01-00-03,08-03-13,00:00:00,REGULAR,003224249,001781787
R242,R049,01-00-03,08-04-13,00:00:00,REGULAR,003224853,001782182
R242,R049,01-00-03,08-05-13,00:00:00,REGULAR,003225329,001782486
R242,R049,01-00-03,08-06-13,00:00:00,REGULAR,003226795,001783501
R242,R049,01-00-03,08-07-13,00:00:00,REGULAR,003228385,001784539
R242,R049,01-00-03,08-08-13,00:00:00,REGULAR,003229910,001785600
R242,R049,01-00-03,08-09-13,00:00:00,REGULAR,003231592,001786623
R242,R049,01-03-00,08-03-13,00:00:00,REGULAR,002339713,001672689
R242,R049,01-03-00,08-04-13,00:00:00,REGULAR,002340130,001673003
R242,R049,01-03-00,08-05-13,00:00:00,REGULAR,002340412,001673235
R242,R049,01-03-00,08-06-13,00:00:00,REGULAR,002341281,001673974
R242,R049,01-03-00,08-07-13,00:00:00,REGULAR,002342192,001674799
R242,R049,01-03-00,08-08-13,00:00:00,REGULAR,002343123,001675625
R242,R049,01-03-00,08-09-13,00:00:00,REGULAR,002344131,001676460
R242,R049,01-03-01,08-03-13,00:00:00,REGULAR,005286235,002891859
R242,R049,01-03-01,08-04-13,00:00:00,REGULAR,005286808,002892108
R242,R049,01-03-01,08-05-13,00:00:00,REGULAR,005287200,002892274
R242,R049,01-03-01,08-06-13,00:00:00,REGULAR,005288073,002892810
R242,R049,01-03-01,08-07-13,00:00:00,REGULAR,005289055,002893321
R242,R049,01-03-01,08-08-13,00:00:00,REGULAR,005290005,002893896
R242,R049,01-03-01,08-09-13,00:00:00,REGULAR,005291080,002894438
R242,R049,01-03-02,08-03-13,00:00:00,REGULAR,002626013,001853627
R242,R049,01-03-02,08-04-13,00:00:00,REGULAR,002626801,001854006
R242,R049,01-03-02,08-05-13,00:00:00,REGULAR,002627331,001854263
R242,R049,01-03-02,08-06-13,00:00:00,REGULAR,002628564,001854987
R242,R049,01-03-02,08-07-13,00:00:00,REGULAR,002629830,001855827
R242,R049,01-03-02,08-08-13,00:00:00,REGULAR,002631054,001856683
R242,R049,01-03-02,08-09-13,00:00:00,REGULAR,002632390,001857474
R242,R049,01-03-03,08-03-13,00:00:00,REGULAR,003067817,002413843
R242,R049,01-03-03,08-04-13,00:00:00,REGULAR,003068883,002414426
R242,R049,01-03-03,08-05-13,00:00:00,REGULAR,003069674,002414847
R242,R049,01-03-03,08-06-13,00:00:00,REGULAR,003071221,002415827
R242,R049,01-03-03,08-07-13,00:00:00,REGULAR,003072837,002416830
R242,R049,01-03-03,08-08-13,00:00:00,REGULAR,003074459,002417870
R242,R049,01-03-03,08-09-13,00:00:00,REGULAR,003076259,002418823
R242,R049,01-03-04,08-03-13,00:00:00,REGULAR,009435796,012354289
R242,R049,01-03-04,08-04-13,00:00:00,REGULAR,009437318,012355811
R242,R049,01-03-04,08-05-13,00:00:00,REGULAR,009438475,012356961
R242,R049,01-03-04,08-06-13,00:00:00,REGULAR,009440631,012358995
R242,R049,01-03-04,08-07-13,00:00:00,REGULAR,009443033,012361034
R242,R049,01-03-04,08-08-13,00:00:00,REGULAR,009445233,012363291
R242,R049,01-03-04,08-09-13,00:00:00,REGULAR,009447431,012365404
R242A,R049,02-00-00,08-03-13,00:00:00,REGULAR,000882949,004971417
R242A,R049,02-00-00,08-04-13,00:00:00,REGULAR,000882949,004971417
R242A,R049,02-00-00,08-05-13,00:00:00,REGULAR,000882949,004971417
R242A,R049,02-00-00,08-06-13,00:00:00,REGULAR,000883110,004972614
R242A,R049,02-00-00,08-07-13,00:00:00,REGULAR,000883243,004973844
R242A,R049,02-00-00,08-08-13,00:00:00,REGULAR,000883379,004975142
R242A,R049,02-00-00,08-09-13,00:00:00,REGULAR,000883548,004976405
R242A,R049,02-00-01,08-03-13,00:00:00,REGULAR,002127297,003824127
R242A,R049,02-00-01,08-04-13,00:00:00,REGULAR,002127297,003824127
R242A,R049,02-00-01,08-05-13,00:00:00,REGULAR,002127297,003824127
R242A,R049,02-00-01,08-06-13,00:00:00,REGULAR,002127769,003824969
R242A,R049,02-00-01,08-07-13,00:00:00,REGULAR,002128231,003825867
R242A,R049,02-00-01,08-08-13,00:00:00,REGULAR,002128700,003826764
R242A,R049,02-00-01,08-09-13,00:00:00,REGULAR,002129235,003827720
R242A,R049,02-03-00,08-03-13,00:00:00,REGULAR,004235083,003105968
R242A,R049,02-03-00,08-04-13,00:00:00,REGULAR,004235083,003105968
R242A,R049,02-03-00,08-05-13,00:00:00,REGULAR,004235083,003105968
R242A,R049,02-03-00,08-06-13,00:00:00,REGULAR,004235977,003106547
R242A,R049,02-03-00,08-07-13,00:00:00,REGULAR,004236926,003107226
R242A,R049,02-03-00,08-08-13,00:00:00,REGULAR,004237938,003107940
R242A,R049,02-03-00,08-09-13,00:00:00,REGULAR,004238932,003108675
R242A,R049,02-03-01,08-03-13,00:00:00,REGULAR,001626782,001347894
R242A,R049,02-03-01,08-04-13,00:00:00,REGULAR,001626782,001347894
R242A,R049,02-03-01,08-05-13,00:00:00,REGULAR,001626782,001347894
R242A,R049,02-03-01,08-06-13,00:00:00,REGULAR,001627390,001348468
R242A,R049,02-03-01,08-07-13,00:00:00,REGULAR,001628029,001349060
R242A,R049,02-03-01,08-08-13,00:00:00,REGULAR,001628727,001349728
R242A,R049,02-03-01,08-09-13,00:00:00,REGULAR,001629396,001350353
R242A,R049,02-03-02,08-03-13,00:00:00,REGULAR,000317375,000527693
R242A,R049,02-03-02,08-04-13,00:00:00,REGULAR,000317375,000527693
R242A,R049,02-03-02,08-05-13,00:00:00,REGULAR,000317375,000527693
R242A,R049,02-03-02,08-06-13,00:00:00,REGULAR,000317781,000528392
R242A,R049,02-03-02,08-07-13,00:00:00,REGULAR,000318216,000529115
R242A,R049,02-03-02,08-08-13,00:00:00,REGULAR,000318664,000529845
R242A,R049,02-03-02,08-09-13,00:00:00,REGULAR,000319134,000530598
R243,R049,00-00-00,08-03-13,00:00:00,REGULAR,004073268,018226098
R243,R049,00-00-00,08-04-13,00:00:00,REGULAR,004073614,018228108
R243,R049,00-00-00,08-05-13,00:00:00,REGULAR,004073879,018229739
R243,R049,00-00-00,08-06-13,00:00:00,REGULAR,004074726,018233520
R243,R049,00-00-00,08-07-13,00:00:00,REGULAR,004075661,018237451
R243,R049,00-00-00,08-08-13,00:00:00,REGULAR,004076590,018241633
R243,R049,00-00-00,08-09-13,00:00:00,REGULAR,004077499,018245753
R243,R049,00-00-01,08-03-13,00:00:00,REGULAR,007749087,010424118
R243,R049,00-00-01,08-04-13,00:00:00,REGULAR,007749675,010425456
R243,R049,00-00-01,08-05-13,00:00:00,REGULAR,007750158,010426449
R243,R049,00-00-01,08-06-13,00:00:00,REGULAR,007751583,010428551
R243,R049,00-00-01,08-07-13,00:00:00,REGULAR,007753167,010430816
R243,R049,00-00-01,08-08-13,00:00:00,REGULAR,007754815,010433158
R243,R049,00-00-01,08-09-13,00:00:00,REGULAR,007756373,010435539
R243,R049,00-03-00,08-03-13,00:00:00,REGULAR,001512408,001132086
R243,R049,00-03-00,08-04-13,00:00:00,REGULAR,001512920,001132521
R243,R049,00-03-00,08-05-13,00:00:00,REGULAR,001513250,001132816
R243,R049,00-03-00,08-06-13,00:00:00,REGULAR,001514421,001133710
R243,R049,00-03-00,08-07-13,00:00:00,REGULAR,001515628,001134702
R243,R049,00-03-00,08-08-13,00:00:00,REGULAR,001516729,001135693
R243,R049,00-03-00,08-09-13,00:00:00,REGULAR,001517747,001136776
R243,R049,00-03-01,08-03-13,00:00:00,REGULAR,003358400,001424399
R243,R049,00-03-01,08-04-13,00:00:00,REGULAR,003358929,001424629
R243,R049,00-03-01,08-05-13,00:00:00,REGULAR,003359348,001424765
R243,R049,00-03-01,08-06-13,00:00:00,REGULAR,003360320,001425291
R243,R049,00-03-01,08-07-13,00:00:00,REGULAR,003361353,001425862
R243,R049,00-03-01,08-08-13,00:00:00,REGULAR,003362482,001426420
R243,R049,00-03-01,08-09-13,00:00:00,REGULAR,003363620,001426974
R243,R049,00-03-02,08-03-13,00:00:00,REGULAR,006052563,003496289
R243,R049,00-03-02,08-04-13,00:00:00,REGULAR,006053044,003496560
R243,R049,00-03-02,08-05-13,00:00:00,REGULAR,006053403,003496771
R243,R049,00-03-02,08-06-13,00:00:00,REGULAR,006054371,003497484
R243,R049,00-03-02,08-07-13,00:00:00,REGULAR,006055385,003498276
R243,R049,00-03-02,08-08-13,00:00:00,REGULAR,006056495,003499062
R243,R049,00-03-02,08-09-13,00:00:00,REGULAR,006057566,003499778
R243,R049,00-03-03,08-03-13,00:00:00,REGULAR,005361927,003109614
R243,R049,00-03-03,08-04-13,00:00:00,REGULAR,005362378,003109870
R243,R049,00-03-03,08-05-13,00:00:00,REGULAR,005362744,003110066
R243,R049,00-03-03,08-06-13,00:00:00,REGULAR,005363679,003110691
R243,R049,00-03-03,08-07-13,00:00:00,REGULAR,005364656,003111351
R243,R049,00-03-03,08-08-13,00:00:00,REGULAR,005365667,003112019
R243,R049,00-03-03,08-09-13,00:00:00,REGULAR,005366677,003112744
R243,R049,00-03-04,08-03-13,00:00:00,REGULAR,004573022,005460704
R243,R049,00-03-04,08-04-13,00:00:00,REGULAR,004573480,005461117
R243,R049,00-03-04,08-05-13,00:00:00,REGULAR,004573818,005461406
R243,R049,00-03-04,08-06-13,00:00:00,REGULAR,004574854,005462464
R243,R049,00-03-04,08-07-13,00:00:00,REGULAR,004575892,005463612
R243,R049,00-03-04,08-08-13,00:00:00,REGULAR,004577005,005464794
R243,R049,00-03-04,08-09-13,00:00:00,REGULAR,004578085,005466007
R243,R049,00-05-00,08-03-13,00:00:00,REGULAR,006156164,008810379
R243,R049,00-05-00,08-04-13,00:00:00,REGULAR,006156966,008811159
R243,R049,00-05-00,08-05-13,00:00:00,REGULAR,006157546,008811810
R243,R049,00-05-00,08-06-13,00:00:00,REGULAR,006158998,008813520
R243,R049,00-05-00,08-07-13,00:00:00,REGULAR,006160526,008815357
R243,R049,00-05-00,08-08-13,00:00:00,REGULAR,006162083,008817233
R243,R049,00-05-00,08-09-13,00:00:00,REGULAR,006163583,008819070
R243,R049,00-05-01,08-03-13,00:00:00,REGULAR,005493284,010869883
R243,R049,00-05-01,08-04-13,00:00:00,REGULAR,005494039,010870800
R243,R049,00-05-01,08-05-13,00:00:00,REGULAR,005494571,010871501
R243,R049,00-05-01,08-06-13,00:00:00,REGULAR,005495815,010873424
R243,R049,00-05-01,08-07-13,00:00:00,REGULAR,005497120,010875499
R243,R049,00-05-01,08-08-13,00:00:00,REGULAR,005498493,010877694
R243,R049,00-05-01,08-09-13,00:00:00,REGULAR,005499850,010879883
R244,R050,00-00-00,08-03-13,00:00:00,REGULAR,004773071,010937934
R244,R050,00-00-00,08-04-13,00:00:00,REGULAR,004773646,010940012
R244,R050,00-00-00,08-05-13,00:00:00,REGULAR,004774077,010941556
R244,R050,00-00-00,08-06-13,00:00:00,REGULAR,004775506,010945195
R244,R050,00-00-00,08-07-13,00:00:00,REGULAR,004776868,010948891
R244,R050,00-00-00,08-08-13,00:00:00,REGULAR,004778249,010952525
R244,R050,00-00-00,08-09-13,00:00:00,REGULAR,004779596,010956111
R244,R050,00-00-01,08-03-13,00:00:00,REGULAR,007323023,006854153
R244,R050,00-00-01,08-04-13,00:00:00,REGULAR,007323468,006854927
R244,R050,00-00-01,08-05-13,00:00:00,REGULAR,007323778,006855505
R244,R050,00-00-01,08-06-13,00:00:00,REGULAR,007324860,006856847
R244,R050,00-00-01,08-07-13,00:00:00,REGULAR,007326060,006858253
R244,R050,00-00-01,08-08-13,00:00:00,REGULAR,007327183,006859621
R244,R050,00-00-01,08-09-13,00:00:00,REGULAR,007328247,006860935
R244,R050,00-00-02,08-03-13,00:00:00,REGULAR,002347948,001384482
R244,R050,00-00-02,08-04-13,00:00:00,REGULAR,002348135,001384660
R244,R050,00-00-02,08-05-13,00:00:00,REGULAR,002348238,001384778
R244,R050,00-00-02,08-06-13,00:00:00,REGULAR,002348690,001385115
R244,R050,00-00-02,08-07-13,00:00:00,REGULAR,002349171,001385509
R244,R050,00-00-02,08-08-13,00:00:00,REGULAR,002349628,001385874
R244,R050,00-00-02,08-09-13,00:00:00,REGULAR,002350036,001386251
R244,R050,00-00-03,08-03-13,00:00:00,REGULAR,000647889,001006215
R244,R050,00-00-03,08-04-13,00:00:00,REGULAR,000647950,001006412
R244,R050,00-00-03,08-05-13,00:00:00,REGULAR,000647991,001006555
R244,R050,00-00-03,08-06-13,00:00:00,REGULAR,000648145,001006793
R244,R050,00-00-03,08-07-13,00:00:00,REGULAR,000648325,001007065
R244,R050,00-00-03,08-08-13,00:00:00,REGULAR,000648480,001007321
R244,R050,00-00-03,08-09-13,00:00:00,REGULAR,000648634,001007580
R244,R050,00-00-04,08-03-13,00:00:00,REGULAR,000460645,002095735
R244,R050,00-00-04,08-04-13,00:00:00,REGULAR,000460686,002096102
R244,R050,00-00-04,08-05-13,00:00:00,REGULAR,000460710,002096402
R244,R050,00-00-04,08-06-13,00:00:00,REGULAR,000460776,002096866
R244,R050,00-00-04,08-07-13,00:00:00,REGULAR,000460844,002097386
R244,R050,00-00-04,08-08-13,00:00:00,REGULAR,000460898,002097865
R244,R050,00-00-04,08-09-13,00:00:00,REGULAR,000460960,002098399
R244,R050,00-03-00,08-03-13,00:00:00,REGULAR,000925164,002260653
R244,R050,00-03-00,08-04-13,00:00:00,REGULAR,000925510,002261535
R244,R050,00-03-00,08-05-13,00:00:00,REGULAR,000925753,002262154
R244,R050,00-03-00,08-06-13,00:00:00,REGULAR,000926279,002263416
R244,R050,00-03-00,08-07-13,00:00:00,REGULAR,000926803,002264681
R244,R050,00-03-00,08-08-13,00:00:00,REGULAR,000927376,002266003
R244,R050,00-03-00,08-09-13,00:00:00,REGULAR,000927853,002267342
R244,R050,00-03-01,08-03-13,00:00:00,REGULAR,005902349,010959646
R244,R050,00-03-01,08-04-13,00:00:00,REGULAR,005902871,010961099
R244,R050,00-03-01,08-05-13,00:00:00,REGULAR,005903265,010962185
R244,R050,00-03-01,08-06-13,00:00:00,REGULAR,005904059,010964399
R244,R050,00-03-01,08-07-13,00:00:00,REGULAR,005904929,010966704
R244,R050,00-03-01,08-08-13,00:00:00,REGULAR,005905784,010969032
R244,R050,00-03-01,08-09-13,00:00:00,REGULAR,005906631,010971259
R244,R050,00-03-02,08-03-13,00:00:00,REGULAR,001077247,002110559
R244,R050,00-03-02,08-04-13,00:00:00,REGULAR,001077792,002111877
R244,R050,00-03-02,08-05-13,00:00:00,REGULAR,001078244,002113049
R244,R050,00-03-02,08-06-13,00:00:00,REGULAR,001079337,002115016
R244,R050,00-03-02,08-07-13,00:00:00,REGULAR,001080509,002117234
R244,R050,00-03-02,08-08-13,00:00:00,REGULAR,001081776,002119279
R244,R050,00-03-02,08-09-13,00:00:00,REGULAR,001082951,002121304
R244,R050,00-06-00,08-03-13,00:00:00,REGULAR,002560561,004814629
R244,R050,00-06-00,08-04-13,00:00:00,REGULAR,002562548,004814876
R244,R050,00-06-00,08-05-13,00:00:00,REGULAR,002564421,004815038
R244,R050,00-06-00,08-06-13,00:00:00,REGULAR,002568268,004815425
R244,R050,00-06-00,08-07-13,00:00:00,REGULAR,002572309,004815894
R244,R050,00-06-00,08-08-13,00:00:00,REGULAR,002576657,004816353
R244,R050,00-06-00,08-09-13,00:00:00,REGULAR,002580573,004816861
R244,R050,00-06-01,08-03-13,00:00:00,REGULAR,015186608,005984709
R244,R050,00-06-01,08-04-13,00:00:00,REGULAR,015188788,005985343
R244,R050,00-06-01,08-05-13,00:00:00,REGULAR,015190615,005985888
R244,R050,00-06-01,08-06-13,00:00:00,REGULAR,015193956,005987320
R244,R050,00-06-01,08-07-13,00:00:00,REGULAR,015197661,005988794
R244,R050,00-06-01,08-08-13,00:00:00,REGULAR,015200542,005990328
R244,R050,00-06-01,08-09-13,00:00:00,REGULAR,015203978,005991814
R244A,R050,01-00-00,08-03-13,00:00:00,REGULAR,002744045,010072966
R244A,R050,01-00-00,08-04-13,00:00:00,REGULAR,002744629,010075243
R244A,R050,01-00-00,08-05-13,00:00:00,REGULAR,002745086,010077002
R244A,R050,01-00-00,08-06-13,00:00:00,REGULAR,002746225,010081498
R244A,R050,01-00-00,08-07-13,00:00:00,REGULAR,002747771,010086187
R244A,R050,01-00-00,08-08-13,00:00:00,REGULAR,002748931,010090940
R244A,R050,01-00-00,08-09-13,00:00:00,REGULAR,002750176,010095401
R244A,R050,01-00-01,08-03-13,00:00:00,REGULAR,002363927,001257598
R244A,R050,01-00-01,08-04-13,00:00:00,REGULAR,002365287,001258200
R244A,R050,01-00-01,08-05-13,00:00:00,REGULAR,002366479,001258702
R244A,R050,01-00-01,08-06-13,00:00:00,REGULAR,002368806,001259949
R244A,R050,01-00-01,08-07-13,00:00:00,REGULAR,002370442,001261176
R244A,R050,01-00-01,08-08-13,00:00:00,REGULAR,002373137,001262547
R244A,R050,01-00-01,08-09-13,00:00:00,REGULAR,002375846,001263886
R244A,R050,01-00-02,08-03-13,00:00:00,REGULAR,013438286,004831461
R244A,R050,01-00-02,08-04-13,00:00:00,REGULAR,013439771,004831959
R244A,R050,01-00-02,08-05-13,00:00:00,REGULAR,013441003,004832316
R244A,R050,01-00-02,08-06-13,00:00:00,REGULAR,013443697,004833418
R244A,R050,01-00-02,08-07-13,00:00:00,REGULAR,013446710,004834605
R244A,R050,01-00-02,08-08-13,00:00:00,REGULAR,013449604,004835761
R244A,R050,01-00-02,08-09-13,00:00:00,REGULAR,013452348,004837005
R244A,R050,01-00-03,08-03-13,00:00:00,REGULAR,003720244,000740931
R244A,R050,01-00-03,08-04-13,00:00:00,REGULAR,003721602,000741158
R244A,R050,01-00-03,08-05-13,00:00:00,REGULAR,003722691,000741346
R244A,R050,01-00-03,08-06-13,00:00:00,REGULAR,003725407,000741866
R244A,R050,01-00-03,08-07-13,00:00:00,REGULAR,003728451,000742500
R244A,R050,01-00-03,08-08-13,00:00:00,REGULAR,003731204,000743086
R244A,R050,01-00-03,08-09-13,00:00:00,REGULAR,003733956,000743649
R244A,R050,01-00-04,08-03-13,00:00:00,REGULAR,015805501,002124005
R244A,R050,01-00-04,08-04-13,00:00:00,REGULAR,015806897,002124238
R244A,R050,01-00-04,08-05-13,00:00:00,REGULAR,015808057,002124441
R244A,R050,01-00-04,08-06-13,00:00:00,REGULAR,015811142,002124974
R244A,R050,01-00-04,08-07-13,00:00:00,REGULAR,015814583,002125553
R244A,R050,01-00-04,08-08-13,00:00:00,REGULAR,015817961,002126123
R244A,R050,01-00-04,08-09-13,00:00:00,REGULAR,015821408,002126674
R244A,R050,01-06-00,08-03-13,00:00:00,REGULAR,005843111,007710187
R244A,R050,01-06-00,08-04-13,00:00:00,REGULAR,005844056,007711086
R244A,R050,01-06-00,08-05-13,00:00:00,REGULAR,005844812,007711821
R244A,R050,01-06-00,08-06-13,00:00:00,REGULAR,005846368,007712961
R244A,R050,01-06-00,08-07-13,00:00:00,REGULAR,005848089,007714202
R244A,R050,01-06-00,08-08-13,00:00:00,REGULAR,005849874,007715512
R244A,R050,01-06-00,08-09-13,00:00:00,REGULAR,005851579,007716883
R244A,R050,01-06-01,08-03-13,00:00:00,REGULAR,003597518,002106032
R244A,R050,01-06-01,08-04-13,00:00:00,REGULAR,003597718,002106286
R244A,R050,01-06-01,08-05-13,00:00:00,REGULAR,003597879,002106496
R244A,R050,01-06-01,08-06-13,00:00:00,REGULAR,003598722,002106961
R244A,R050,01-06-01,08-07-13,00:00:00,REGULAR,003599652,002107445
R244A,R050,01-06-01,08-08-13,00:00:00,REGULAR,003600596,002107964
