N309A,R140,00-06-00,10-24-13,01:00:00,REGULAR,000030019,000210332
N309A,R140,00-06-00,10-25-13,01:00:00,REGULAR,000030076,000210759
N309A,R140,00-06-01,10-19-13,01:00:00,REGULAR,000477402,000418233
N309A,R140,00-06-01,10-20-13,01:00:00,REGULAR,000477925,000418583
N309A,R140,00-06-01,10-21-13,01:00:00,REGULAR,000478230,000418808
N309A,R140,00-06-01,10-22-13,01:00:00,REGULAR,000478985,000419422
N309A,R140,00-06-01,10-23-13,01:00:00,REGULAR,000479807,000420033
N309A,R140,00-06-01,10-24-13,01:00:00,REGULAR,000480649,000420696
N309A,R140,00-06-01,10-25-13,01:00:00,REGULAR,000481424,000421301
N309A,R140,00-06-02,10-19-13,01:00:00,REGULAR,000211379,000239110
N309A,R140,00-06-02,10-20-13,01:00:00,REGULAR,000211599,000239453
N309A,R140,00-06-02,10-21-13,01:00:00,REGULAR,000211723,000239664
N309A,R140,00-06-02,10-22-13,01:00:00,REGULAR,000212044,000240112
N309A,R140,00-06-02,10-23-13,01:00:00,REGULAR,000212397,000240546
N309A,R140,00-06-02,10-24-13,01:00:00,REGULAR,000212597,000240974
N309A,R140,00-06-02,10-25-13,01:00:00,REGULAR,000212952,000241453
N309A,R140,00-06-03,10-19-13,01:00:00,REGULAR,000009327,000051762
N309A,R140,00-06-03,10-20-13,01:00:00,REGULAR,000009333,000051842
N309A,R140,00-06-03,10-21-13,01:00:00,REGULAR,000009336,000051890
N309A,R140,00-06-03,10-22-13,01:00:00,REGULAR,000009346,000052038
N309A,R140,00-06-03,10-23-13,01:00:00,REGULAR,000009369,000052223
N309A,R140,00-06-03,10-24-13,01:00:00,REGULAR,000009519,000052388
N309A,R140,00-06-03,10-25-13,01:00:00,REGULAR,000009539,000052544
N310,R140,01-00-00,10-19-13,01:00:00,REGULAR,000990254,001421270
N310,R140,01-00-00,10-20-13,01:00:00,REGULAR,000990565,001421845
N310,R140,01-00-00,10-21-13,01:00:00,REGULAR,000990803,001422321
N310,R140,01-00-00,10-22-13,01:00:00,REGULAR,000991752,001423541
N310,R140,01-00-00,10-23-13,01:00:00,REGULAR,000992714,001424821
N310,R140,01-00-00,10-24-13,01:00:00,REGULAR,000993632,001426092
N310,R140,01-00-00,10-25-13,01:00:00,REGULAR,000994595,001427419
N310,R140,01-00-01,10-19-13,01:00:00,REGULAR,001130517,000506858
N310,R140,01-00-01,10-20-13,01:00:00,REGULAR,001130798,000507043
N310,R140,01-00-01,10-21-13,01:00:00,REGULAR,001131021,000507199
N310,R140,01-00-01,10-22-13,01:00:00,REGULAR,001131856,000507541
N310,R140,01-00-01,10-23-13,01:00:00,REGULAR,001132648,000507907
N310,R140,01-00-01,10-24-13,01:00:00,REGULAR,001133466,000508274
N310,R140,01-00-01,10-25-13,01:00:00,REGULAR,001134377,000508686
N310,R140,01-00-02,10-19-13,01:00:00,REGULAR,003216580,001292266
N310,R140,01-00-02,10-20-13,01:00:00,REGULAR,003216990,001292402
N310,R140,01-00-02,10-21-13,01:00:00,REGULAR,003217280,001292514
N310,R140,01-00-02,10-22-13,01:00:00,REGULAR,003218402,001292805
N310,R140,01-00-02,10-23-13,01:00:00,REGULAR,003219488,001293100
N310,R140,01-00-02,10-24-13,01:00:00,REGULAR,003220535,001293378
N310,R140,01-00-02,10-25-13,01:00:00,REGULAR,003221683,001293669
N310,R140,01-06-00,10-19-13,01:00:00,REGULAR,001831255,002077374
N310,R140,01-06-00,10-20-13,01:00:00,REGULAR,001831579,002077693
N310,R140,01-06-00,10-21-13,01:00:00,REGULAR,001831843,002077928
N310,R140,01-06-00,10-22-13,01:00:00,REGULAR,001832586,002078885
N310,R140,01-06-00,10-23-13,01:00:00,REGULAR,001833349,002079936
N310,R140,01-06-00,10-24-13,01:00:00,REGULAR,001834114,002080948
N310,R140,01-06-00,10-25-13,01:00:00,REGULAR,001834895,002082059
N310,R140,01-06-01,10-19-13,01:00:00,REGULAR,000977467,001058601
N310,R140,01-06-01,10-20-13,01:00:00,REGULAR,000977530,001058678
N310,R140,01-06-01,10-21-13,01:00:00,REGULAR,000977572,001058716
N310,R140,01-06-01,10-22-13,01:00:00,REGULAR,000977756,001058811
N310,R140,01-06-01,10-23-13,01:00:00,REGULAR,000977920,001058894
N310,R140,01-06-01,10-24-13,01:00:00,REGULAR,000978073,001058982
N310,R140,01-06-01,10-25-13,01:00:00,REGULAR,000978240,001059101
N311,R339,01-00-00,10-19-13,01:00:00,REGULAR,000804980,000157960
N311,R339,01-00-00,10-20-13,01:00:00,REGULAR,000804982,000157964
N311,R339,01-00-00,10-21-13,01:00:00,REGULAR,000805030,000157983
N311,R339,01-00-00,10-22-13,01:00:00,REGULAR,000805364,000158075
N311,R339,01-00-00,10-23-13,01:00:00,REGULAR,000805710,000158176
N311,R339,01-00-00,10-24-13,01:00:00,REGULAR,000806062,000158283
N311,R339,01-00-00,10-25-13,01:00:00,REGULAR,000806455,000158377
N311,R339,01-00-01,10-19-13,01:00:00,REGULAR,000225535,000235971
N311,R339,01-00-01,10-20-13,01:00:00,REGULAR,000225536,000235973
N311,R339,01-00-01,10-21-13,01:00:00,REGULAR,000225557,000236010
N311,R339,01-00-01,10-22-13,01:00:00,REGULAR,000225741,000236203
N311,R339,01-00-01,10-23-13,01:00:00,REGULAR,000225956,000236381
N311,R339,01-00-01,10-24-13,01:00:00,REGULAR,000226157,000236593
N311,R339,01-00-01,10-25-13,01:00:00,REGULAR,000226387,000236801
N311,R339,01-00-02,10-19-13,01:00:00,REGULAR,000132120,000620063
N311,R339,01-00-02,10-20-13,01:00:00,REGULAR,000132120,000620064
N311,R339,01-00-02,10-21-13,01:00:00,REGULAR,000132124,000620133
N311,R339,01-00-02,10-22-13,01:00:00,REGULAR,000132191,000620569
N311,R339,01-00-02,10-23-13,01:00:00,REGULAR,000132278,000621058
N311,R339,01-00-02,10-24-13,01:00:00,REGULAR,000132372,000621579
N311,R339,01-00-02,10-25-13,01:00:00,REGULAR,000132469,000622113
N311,R339,01-06-00,10-19-13,01:00:00,REGULAR,000007726,000023278
N311,R339,01-06-00,10-20-13,01:00:00,REGULAR,000007726,000023278
N311,R339,01-06-00,10-21-13,01:00:00,REGULAR,000007726,000023282
N311,R339,01-06-00,10-22-13,01:00:00,REGULAR,000007726,000023287
N311,R339,01-06-00,10-23-13,01:00:00,REGULAR,000007726,000023291
N311,R339,01-06-00,10-24-13,01:00:00,REGULAR,000007727,000023298
N311,R339,01-06-00,10-25-13,01:00:00,REGULAR,000007727,000023305
N311,R339,01-06-01,10-19-13,01:00:00,REGULAR,003209163,001243623
N311,R339,01-06-01,10-20-13,01:00:00,REGULAR,003209164,001243623
N311,R339,01-06-01,10-21-13,01:00:00,REGULAR,003209290,001243670
N311,R339,01-06-01,10-22-13,01:00:00,REGULAR,003210130,001243873
N311,R339,01-06-01,10-23-13,01:00:00,REGULAR,003211045,001244140
N311,R339,01-06-01,10-24-13,01:00:00,REGULAR,003211918,001244399
N311,R339,01-06-01,10-25-13,01:00:00,REGULAR,003212825,001244645
N312,R339,00-00-00,10-19-13,01:00:00,REGULAR,000747326,000916916
N312,R339,00-00-00,10-20-13,01:00:00,REGULAR,000747594,000917209
N312,R339,00-00-00,10-21-13,01:00:00,REGULAR,000747694,000917403
N312,R339,00-00-00,10-22-13,01:00:00,REGULAR,000748193,000918256
N312,R339,00-00-00,10-23-13,01:00:00,REGULAR,000748674,000919098
N312,R339,00-00-00,10-24-13,01:00:00,REGULAR,000749081,000919885
N312,R339,00-00-00,10-25-13,01:00:00,REGULAR,000749531,000920744
N312,R339,00-00-01,10-19-13,01:00:00,REGULAR,000275680,000227860
N312,R339,00-00-01,10-20-13,01:00:00,REGULAR,000275835,000227995
N312,R339,00-00-01,10-21-13,01:00:00,REGULAR,000275915,000228091
N312,R339,00-00-01,10-22-13,01:00:00,REGULAR,000276503,000228531
N312,R339,00-00-01,10-23-13,01:00:00,REGULAR,000277032,000228941
N312,R339,00-00-01,10-24-13,01:00:00,REGULAR,000277566,000229352
N312,R339,00-00-01,10-25-13,01:00:00,REGULAR,000278062,000229761
N312,R339,00-00-02,10-19-13,01:00:00,REGULAR,000683150,000540574
N312,R339,00-00-02,10-20-13,01:00:00,REGULAR,000683355,000540842
N312,R339,00-00-02,10-21-13,01:00:00,REGULAR,000683516,000541008
N312,R339,00-00-02,10-22-13,01:00:00,REGULAR,000684574,000541563
N312,R339,00-00-02,10-23-13,01:00:00,REGULAR,000685599,000542188
N312,R339,00-00-02,10-24-13,01:00:00,REGULAR,000686711,000542737
N312,R339,00-00-02,10-25-13,01:00:00,REGULAR,000687727,000543376
N312,R339,00-03-00,10-19-13,01:00:00,REGULAR,002118214,000790686
N312,R339,00-03-00,10-20-13,01:00:00,REGULAR,002118495,000790803
N312,R339,00-03-00,10-21-13,01:00:00,REGULAR,002118749,000790890
N312,R339,00-03-00,10-22-13,01:00:00,REGULAR,002119511,000791148
N312,R339,00-03-00,10-23-13,01:00:00,REGULAR,002120360,000791422
N312,R339,00-03-00,10-24-13,01:00:00,REGULAR,002121160,000791659
N312,R339,00-03-00,10-25-13,01:00:00,REGULAR,002121988,000791889
N312,R339,00-06-00,10-19-13,01:00:00,REGULAR,001229900,001469954
N312,R339,00-06-00,10-20-13,01:00:00,REGULAR,001230379,001470276
N312,R339,00-06-00,10-21-13,01:00:00,REGULAR,001230560,001470444
N312,R339,00-06-00,10-22-13,01:00:00,REGULAR,001231147,001470809
N312,R339,00-06-00,10-23-13,01:00:00,REGULAR,001231658,001471224
N312,R339,00-06-00,10-24-13,01:00:00,REGULAR,001232094,001471569
N312,R339,00-06-00,10-25-13,01:00:00,REGULAR,001232571,001471912
N314,R238,01-00-00,10-19-13,00:00:00,REGULAR,000697616,000217416
N314,R238,01-00-00,10-20-13,00:00:00,REGULAR,000698549,000217721
N314,R238,01-00-00,10-21-13,00:00:00,REGULAR,000699300,000217976
N314,R238,01-00-00,10-22-13,00:00:00,REGULAR,000700588,000218386
N314,R238,01-00-00,10-23-13,00:00:00,REGULAR,000701919,000218843
N314,R238,01-00-00,10-24-13,00:00:00,REGULAR,000703282,000219291
N314,R238,01-00-00,10-25-13,00:00:00,REGULAR,000704649,000219767
N314,R238,01-00-01,10-19-13,00:00:00,REGULAR,001130810,000407303
N314,R238,01-00-01,10-20-13,00:00:00,REGULAR,001131555,000407536
N314,R238,01-00-01,10-21-13,00:00:00,REGULAR,001132150,000407707
N314,R238,01-00-01,10-22-13,00:00:00,REGULAR,001133136,000408093
N314,R238,01-00-01,10-23-13,00:00:00,REGULAR,001134195,000408556
N314,R238,01-00-01,10-24-13,00:00:00,REGULAR,001135175,000408951
N314,R238,01-00-01,10-25-13,00:00:00,REGULAR,001136250,000409411
N314,R238,01-00-02,10-19-13,00:00:00,REGULAR,002934386,002041324
N314,R238,01-00-02,10-20-13,00:00:00,REGULAR,002934943,002041784
N314,R238,01-00-02,10-21-13,00:00:00,REGULAR,002935375,002042178
N314,R238,01-00-02,10-22-13,00:00:00,REGULAR,002936266,002043060
N314,R238,01-00-02,10-23-13,00:00:00,REGULAR,002937186,002044027
N314,R238,01-00-02,10-24-13,00:00:00,REGULAR,002938075,002044842
N314,R238,01-00-02,10-25-13,00:00:00,REGULAR,002939030,002045781
N314,R238,01-03-00,10-19-13,00:00:00,REGULAR,005459432,005302086
N314,R238,01-03-00,10-20-13,00:00:00,REGULAR,005460277,005302898
N314,R238,01-03-00,10-21-13,00:00:00,REGULAR,005461003,005303532
N314,R238,01-03-00,10-22-13,00:00:00,REGULAR,005462068,005304661
N314,R238,01-03-00,10-23-13,00:00:00,REGULAR,005463182,005305852
N314,R238,01-03-00,10-24-13,00:00:00,REGULAR,005464420,005307117
N314,R238,01-03-00,10-25-13,00:00:00,REGULAR,005465543,005308307
N314,R238,01-06-00,10-19-13,00:00:00,REGULAR,008451545,003049106
N314,R238,01-06-00,10-20-13,00:00:00,REGULAR,008452513,003049683
N314,R238,01-06-00,10-21-13,00:00:00,REGULAR,008453233,003050110
N314,R238,01-06-00,10-22-13,00:00:00,REGULAR,008454799,003050599
N314,R238,01-06-00,10-23-13,00:00:00,REGULAR,008456495,003051053
N314,R238,01-06-00,10-24-13,00:00:00,REGULAR,008458419,003051527
N314,R238,01-06-00,10-25-13,00:00:00,REGULAR,008460206,003051999
N315,R238,00-00-00,10-19-13,00:00:00,REGULAR,002359656,004605291
N315,R238,00-00-00,10-20-13,00:00:00,REGULAR,002361440,004607989
N315,R238,00-00-00,10-21-13,00:00:00,REGULAR,002362833,004610370
N315,R238,00-00-00,10-22-13,00:00:00,REGULAR,002364769,004614155
N315,R238,00-00-00,10-23-13,00:00:00,REGULAR,002366782,004618270
N315,R238,00-00-00,10-24-13,00:00:00,REGULAR,002368776,004622239
N315,R238,00-00-00,10-25-13,00:00:00,REGULAR,002370819,004626328
N315,R238,00-00-01,10-19-13,00:00:00,REGULAR,012408631,010514951
N315,R238,00-00-01,10-20-13,00:00:00,REGULAR,012410363,010516478
N315,R238,00-00-01,10-21-13,00:00:00,REGULAR,012411738,010517694
N315,R238,00-00-01,10-22-13,00:00:00,REGULAR,012413901,010519722
N315,R238,00-00-01,10-23-13,00:00:00,REGULAR,012416174,010521673
N315,R238,00-00-01,10-24-13,00:00:00,REGULAR,012418313,010523666
N315,R238,00-00-01,10-25-13,00:00:00,REGULAR,012420588,010525586
N315,R238,00-00-02,10-19-13,00:00:00,REGULAR,003471551,001045860
N315,R238,00-00-02,10-20-13,00:00:00,REGULAR,003473452,001046975
N315,R238,00-00-02,10-21-13,00:00:00,REGULAR,003474949,001047846
N315,R238,00-00-02,10-22-13,00:00:00,REGULAR,003477479,001049004
N315,R238,00-00-02,10-23-13,00:00:00,REGULAR,003480038,001050162
N315,R238,00-00-02,10-24-13,00:00:00,REGULAR,003482704,001051279
N315,R238,00-00-02,10-25-13,00:00:00,REGULAR,003485311,001052345
N315,R238,00-00-03,10-19-13,00:00:00,REGULAR,000706049,000232187
N315,R238,00-00-03,10-20-13,00:00:00,REGULAR,000707749,000232858
N315,R238,00-00-03,10-21-13,00:00:00,REGULAR,000708992,000233408
N315,R238,00-00-03,10-22-13,00:00:00,REGULAR,000711444,000234055
N315,R238,00-00-03,10-23-13,00:00:00,REGULAR,000713962,000234759
N315,R238,00-00-03,10-24-13,00:00:00,REGULAR,000716414,000235479
N315,R238,00-00-03,10-25-13,00:00:00,REGULAR,000718883,000236161
N316,R267,00-00-00,10-19-13,01:00:00,REGULAR,003298857,002666068
N316,R267,00-00-00,10-20-13,01:00:00,REGULAR,003299468,002666670
N316,R267,00-00-00,10-21-13,01:00:00,REGULAR,003299940,002667217
N316,R267,00-00-00,10-22-13,01:00:00,REGULAR,003301008,002667940
N316,R267,00-00-00,10-23-13,01:00:00,REGULAR,003302030,002668695
N316,R267,00-00-00,10-24-13,01:00:00,REGULAR,003303118,002669468
N316,R267,00-00-00,10-25-13,00:14:34,DOOR OPEN,003304257,002670256
N316,R267,00-00-01,10-19-13,01:00:00,REGULAR,002588249,000666505
N316,R267,00-00-01,10-20-13,01:00:00,REGULAR,002589037,000666722
N316,R267,00-00-01,10-21-13,01:00:00,REGULAR,002589588,000666936
N316,R267,00-00-01,10-22-13,01:00:00,REGULAR,002590802,000667179
N316,R267,00-00-01,10-23-13,01:00:00,REGULAR,002592037,000667445
N316,R267,00-00-01,10-24-13,01:00:00,REGULAR,002593295,000667703
N316,R267,00-00-01,10-25-13,00:31:18,DOOR OPEN,002594532,000667977
N316,R267,00-00-02,10-19-13,01:00:00,REGULAR,010028214,000871378
N316,R267,00-00-02,10-20-13,01:00:00,REGULAR,010029478,000871529
N316,R267,00-00-02,10-21-13,01:00:00,REGULAR,010030452,000871670
N316,R267,00-00-02,10-22-13,01:00:00,REGULAR,010032373,000871789
N316,R267,00-00-02,10-23-13,01:00:00,REGULAR,010034393,000871967
N316,R267,00-00-02,10-24-13,01:00:00,REGULAR,010036395,000872081
N316,R267,00-00-02,10-25-13,00:21:42,DOOR OPEN,010038443,000872212
N316A,R267,01-00-00,10-19-13,01:00:00,REGULAR,001624983,000582142
N316A,R267,01-00-00,10-20-13,01:00:00,REGULAR,001625389,000582325
N316A,R267,01-00-00,10-21-13,01:00:00,REGULAR,001625677,000582498
N316A,R267,01-00-00,10-22-13,01:00:00,REGULAR,001626349,000582779
N316A,R267,01-00-00,10-23-13,01:00:00,REGULAR,001627063,000583044
N316A,R267,01-00-00,10-24-13,01:00:00,REGULAR,001627749,000583312
N316A,R267,01-00-00,10-25-13,01:00:00,REGULAR,001628464,000583608
N316A,R267,01-00-01,10-19-13,01:00:00,REGULAR,001381792,000823025
N316A,R267,01-00-01,10-20-13,01:00:00,REGULAR,001382188,000823300
N316A,R267,01-00-01,10-21-13,01:00:00,REGULAR,001382486,000823548
N316A,R267,01-00-01,10-22-13,01:00:00,REGULAR,001383078,000823949
N316A,R267,01-00-01,10-23-13,01:00:00,REGULAR,001383682,000824345
N316A,R267,01-00-01,10-24-13,01:00:00,REGULAR,001384337,000824747
N316A,R267,01-00-01,10-25-13,01:00:00,REGULAR,001384981,000825198
N316A,R267,01-00-02,10-19-13,01:00:00,REGULAR,000462232,002031718
N316A,R267,01-00-02,10-20-13,01:00:00,REGULAR,000462378,002032298
N316A,R267,01-00-02,10-21-13,01:00:00,REGULAR,000462482,002032829
N316A,R267,01-00-02,10-22-13,01:00:00,REGULAR,000462721,002033805
N316A,R267,01-00-02,10-23-13,01:00:00,REGULAR,000462998,002034814
N316A,R267,01-00-02,10-24-13,01:00:00,REGULAR,000463276,002035941
N316A,R267,01-00-02,10-25-13,01:00:00,REGULAR,000463555,002037103
N316A,R267,01-03-00,10-19-13,01:00:00,REGULAR,001807776,001489813
N316A,R267,01-03-00,10-20-13,01:00:00,REGULAR,001808497,001490374
N316A,R267,01-03-00,10-21-13,01:00:00,REGULAR,001809180,001490892
N316A,R267,01-03-00,10-22-13,01:00:00,REGULAR,001810277,001491725
N316A,R267,01-03-00,10-23-13,01:00:00,REGULAR,001811435,001492603
N316A,R267,01-03-00,10-24-13,01:00:00,REGULAR,001812601,001493434
N316A,R267,01-03-00,10-25-13,01:00:00,REGULAR,001813781,001494248
N316A,R267,01-03-01,10-19-13,01:00:00,REGULAR,001367475,005061472
N316A,R267,01-03-01,10-20-13,01:00:00,REGULAR,001367838,005062360
N316A,R267,01-03-01,10-21-13,01:00:00,REGULAR,001368212,005063241
N316A,R267,01-03-01,10-22-13,01:00:00,REGULAR,001368864,005064847
N316A,R267,01-03-01,10-23-13,01:00:00,REGULAR,001369523,005066468
N316A,R267,01-03-01,10-24-13,01:00:00,REGULAR,001370218,005067986
N316A,R267,01-03-01,10-25-13,01:00:00,REGULAR,001370951,005069462
N316A,R267,01-06-00,10-19-13,01:00:00,REGULAR,003981046,001540950
N316A,R267,01-06-00,10-20-13,01:00:00,REGULAR,003981504,001541126
N316A,R267,01-06-00,10-21-13,01:00:00,REGULAR,003981844,001541259
N316A,R267,01-06-00,10-22-13,01:00:00,REGULAR,003982477,001541396
N316A,R267,01-06-00,10-23-13,01:00:00,REGULAR,003983183,001541530
N316A,R267,01-06-00,10-24-13,01:00:00,REGULAR,003983899,001541682
N316A,R267,01-06-00,10-25-13,01:00:00,REGULAR,003984595,001541802
N316A,R267,01-06-01,10-19-13,01:00:00,REGULAR,004772798,000837626
N316A,R267,01-06-01,10-20-13,01:00:00,REGULAR,004773339,000837768
N316A,R267,01-06-01,10-21-13,01:00:00,REGULAR,004773739,000837903
N316A,R267,01-06-01,10-22-13,01:00:00,REGULAR,004774594,000838009
N316A,R267,01-06-01,10-23-13,01:00:00,REGULAR,004775460,000838118
N316A,R267,01-06-01,10-24-13,01:00:00,REGULAR,004776304,000838227
N316A,R267,01-06-01,10-25-13,01:00:00,REGULAR,004777176,000838348
N317,R267,02-00-00,10-19-13,01:00:00,REGULAR,001947451,001462988
N317,R267,02-00-00,10-20-13,01:00:00,REGULAR,001947865,001463326
N317,R267,02-00-00,10-21-13,01:00:00,REGULAR,001948226,001463604
N317,R267,02-00-00,10-22-13,01:00:00,REGULAR,001948753,001464224
N317,R267,02-00-00,10-23-13,01:00:00,REGULAR,001949304,001464824
N317,R267,02-00-00,10-24-13,01:00:00,REGULAR,001949850,001465504
N317,R267,02-00-00,10-25-13,01:00:00,REGULAR,001950411,001466103
N317,R267,02-00-01,10-19-13,01:00:00,REGULAR,001067460,001791235
N317,R267,02-00-01,10-20-13,01:00:00,REGULAR,001067655,001791575
N317,R267,02-00-01,10-21-13,01:00:00,REGULAR,001067830,001791858
N317,R267,02-00-01,10-22-13,01:00:00,REGULAR,001068075,001792453
N317,R267,02-00-01,10-23-13,01:00:00,REGULAR,001068326,001793082
N317,R267,02-00-01,10-24-13,01:00:00,REGULAR,001068591,001793691
N317,R267,02-00-01,10-25-13,01:00:00,REGULAR,001068861,001794328
N317,R267,02-00-02,10-19-13,01:00:00,REGULAR,000422307,004260647
N317,R267,02-00-02,10-20-13,01:00:00,REGULAR,000422366,004261586
N317,R267,02-00-02,10-21-13,01:00:00,REGULAR,000422416,004262433
N317,R267,02-00-02,10-22-13,01:00:00,REGULAR,000422493,004264151
N317,R267,02-00-02,10-23-13,01:00:00,REGULAR,000422590,004265956
N317,R267,02-00-02,10-24-13,01:00:00,REGULAR,000422667,004267754
N317,R267,02-00-02,10-25-13,01:00:00,REGULAR,000422744,004269517
N317,R267,02-06-00,10-19-13,01:00:00,REGULAR,000155591,000201440
N317,R267,02-06-00,10-20-13,01:00:00,REGULAR,000155682,000201563
N317,R267,02-06-00,10-21-13,01:00:00,REGULAR,000155784,000201649
N317,R267,02-06-00,10-22-13,01:00:00,REGULAR,000155896,000201807
N317,R267,02-06-00,10-23-13,01:00:00,REGULAR,000156033,000201995
N317,R267,02-06-00,10-24-13,01:00:00,REGULAR,000156143,000202175
N317,R267,02-06-00,10-25-13,01:00:00,REGULAR,000156279,000202357
N317,R267,02-06-01,10-19-13,01:00:00,REGULAR,000304754,000573070
N317,R267,02-06-01,10-20-13,01:00:00,REGULAR,000304766,000573138
N317,R267,02-06-01,10-21-13,01:00:00,REGULAR,000304781,000573190
N317,R267,02-06-01,10-22-13,01:00:00,REGULAR,000304797,000573289
N317,R267,02-06-01,10-23-13,01:00:00,REGULAR,000304830,000573386
N317,R267,02-06-01,10-24-13,01:00:00,REGULAR,000304859,000573486
N317,R267,02-06-01,10-25-13,01:00:00,REGULAR,000304878,000573573
N318,R298,00-00-00,10-19-13,01:00:00,REGULAR,003974096,004347937
N318,R298,00-00-00,10-20-13,01:00:00,REGULAR,003974778,004349001
N318,R298,00-00-00,10-21-13,01:00:00,REGULAR,003975190,004349927
N318,R298,00-00-00,10-22-13,01:00:00,REGULAR,003976638,004351391
N318,R298,00-00-00,10-23-13,01:00:00,REGULAR,003977993,004352877
N318,R298,00-00-00,10-24-13,01:00:00,REGULAR,003979388,004354319
N318,R298,00-00-00,10-25-13,01:00:00,REGULAR,003980757,004355769
N318,R298,00-00-01,10-19-13,01:00:00,REGULAR,004777157,001430282
N318,R298,00-00-01,10-20-13,01:00:00,REGULAR,004777911,001430691
N318,R298,00-00-01,10-21-13,01:00:00,REGULAR,004778467,001431027
N318,R298,00-00-01,10-22-13,01:00:00,REGULAR,004780169,001431478
N318,R298,00-00-01,10-23-13,01:00:00,REGULAR,004781880,001431910
N318,R298,00-00-01,10-24-13,01:00:00,REGULAR,004783607,001432339
N318,R298,00-00-01,10-25-13,01:00:00,REGULAR,004785406,001432820
N318,R298,00-00-02,10-19-13,01:00:00,REGULAR,001305817,000179766
N318,R298,00-00-02,10-20-13,01:00:00,REGULAR,001307234,000180028
N318,R298,00-00-02,10-21-13,01:00:00,REGULAR,001308377,000180270
N318,R298,00-00-02,10-22-13,01:00:00,REGULAR,001310814,000180518
N318,R298,00-00-02,10-23-13,01:00:00,REGULAR,001313494,000180769
N318,R298,00-00-02,10-24-13,01:00:00,REGULAR,001316139,000181014
N318,R298,00-00-02,10-25-13,01:00:00,REGULAR,001318867,000181266
N319,R298,01-00-00,10-19-13,01:00:00,REGULAR,001025069,000774785
N319,R298,01-00-00,10-20-13,01:00:00,REGULAR,001025732,000775123
N319,R298,01-00-00,10-21-13,01:00:00,REGULAR,001026328,000775408
N319,R298,01-00-00,10-22-13,01:00:00,REGULAR,001027182,000776101
N319,R298,01-00-00,10-23-13,01:00:00,REGULAR,001028048,000776834
N319,R298,01-00-00,10-24-13,01:00:00,REGULAR,001028875,000777580
N319,R298,01-00-00,10-25-13,01:00:00,REGULAR,001029695,000778345
N319,R298,01-00-01,10-19-13,01:00:00,REGULAR,001120702,001825894
N319,R298,01-00-01,10-20-13,01:00:00,REGULAR,001121118,001826285
