R632,R067,00-00-01,03-03-13,03:00:00,REGULAR,001916687,000555004
R632,R067,00-00-01,03-04-13,03:00:00,REGULAR,001917316,000555175
R632,R067,00-00-01,03-05-13,03:00:00,REGULAR,001919061,000555572
R632,R067,00-00-01,03-06-13,03:00:00,REGULAR,001920755,000555955
R632,R067,00-00-01,03-07-13,03:00:00,REGULAR,001922504,000556356
R632,R067,00-00-01,03-08-13,03:00:00,REGULAR,001924138,000556706
R632,R067,00-00-02,03-02-13,03:00:00,REGULAR,010167471,001569360
R632,R067,00-00-02,03-03-13,03:00:00,REGULAR,010168581,001569542
R632,R067,00-00-02,03-04-13,03:00:00,REGULAR,010169421,001569667
R632,R067,00-00-02,03-05-13,03:00:00,REGULAR,010171668,001569919
R632,R067,00-00-02,03-06-13,03:00:00,REGULAR,010173938,001570145
R632,R067,00-00-02,03-07-13,03:00:00,REGULAR,010176077,001570370
R632,R067,00-00-02,03-08-13,03:00:00,REGULAR,010178324,001570570
R633,R068,00-00-00,03-02-13,03:00:00,REGULAR,005016390,005791573
R633,R068,00-00-00,03-03-13,03:00:00,REGULAR,005016975,005792091
R633,R068,00-00-00,03-04-13,03:00:00,REGULAR,005017385,005792538
R633,R068,00-00-00,03-05-13,03:00:00,REGULAR,005018647,005793194
R633,R068,00-00-00,03-06-13,03:00:00,REGULAR,005019848,005793886
R633,R068,00-00-00,03-07-13,03:00:00,REGULAR,005021005,005794495
R633,R068,00-00-00,03-08-13,03:00:00,REGULAR,005022167,005795139
R633,R068,00-00-01,03-02-13,03:00:00,REGULAR,005096388,001461858
R633,R068,00-00-01,03-03-13,03:00:00,REGULAR,005097060,001461985
R633,R068,00-00-01,03-04-13,03:00:00,REGULAR,005097521,001462092
R633,R068,00-00-01,03-05-13,03:00:00,REGULAR,005098645,001462259
R633,R068,00-00-01,03-06-13,03:00:00,REGULAR,005099857,001462465
R633,R068,00-00-01,03-07-13,03:00:00,REGULAR,005100985,001462641
R633,R068,00-00-01,03-08-13,03:00:00,REGULAR,005102090,001462819
R633,R068,00-00-02,03-02-13,03:00:00,REGULAR,005456463,001057229
R633,R068,00-00-02,03-03-13,03:00:00,REGULAR,005457134,001057320
R633,R068,00-00-02,03-04-13,03:00:00,REGULAR,005457622,001057388
R633,R068,00-00-02,03-05-13,03:00:00,REGULAR,005458819,001057527
R633,R068,00-00-02,03-06-13,03:00:00,REGULAR,005460103,001057677
R633,R068,00-00-02,03-07-13,03:00:00,REGULAR,005461283,001057824
R633,R068,00-00-02,03-08-13,03:00:00,REGULAR,005462439,001057959
R634,R069,00-00-00,03-02-13,03:00:00,REGULAR,003517363,004787047
R634,R069,00-00-00,03-03-13,03:00:00,REGULAR,003518161,004788267
R634,R069,00-00-00,03-04-13,03:00:00,REGULAR,003518758,004789261
R634,R069,00-00-00,03-05-13,03:00:00,REGULAR,003520219,004791262
R634,R069,00-00-00,03-06-13,03:00:00,REGULAR,003521762,004793340
R634,R069,00-00-00,03-07-13,02:18:59,DOOR OPEN,003523280,004795302
R634,R069,00-00-00,03-08-13,03:00:00,REGULAR,003524781,004797333
R634,R069,00-00-01,03-02-13,03:00:00,REGULAR,005352566,005894513
R634,R069,00-00-01,03-03-13,03:00:00,REGULAR,005353345,005895359
R634,R069,00-00-01,03-04-13,03:00:00,REGULAR,005353912,005896048
R634,R069,00-00-01,03-05-13,03:00:00,REGULAR,005355287,005897387
R634,R069,00-00-01,03-06-13,03:00:00,REGULAR,005356721,005898697
R634,R069,00-00-01,03-07-13,02:43:27,DOOR OPEN,005358089,005900010
R634,R069,00-00-01,03-08-13,03:00:00,REGULAR,005359426,005901313
R634,R069,00-00-02,03-02-13,03:00:00,REGULAR,006567051,003594026
R634,R069,00-00-02,03-03-13,03:00:00,REGULAR,006567978,003594562
R634,R069,00-00-02,03-04-13,03:00:00,REGULAR,006568646,003594953
R634,R069,00-00-02,03-05-13,03:00:00,REGULAR,006570347,003595650
R634,R069,00-00-02,03-06-13,03:00:00,REGULAR,006572051,003596380
R634,R069,00-00-02,03-07-13,03:00:00,REGULAR,006573664,003597088
R634,R069,00-00-02,03-08-13,03:00:00,REGULAR,006575252,003597830
R634,R069,00-00-03,03-02-13,03:00:00,REGULAR,010015212,001696284
R634,R069,00-00-03,03-03-13,03:00:00,REGULAR,010016556,001696541
R634,R069,00-00-03,03-04-13,03:00:00,REGULAR,010017570,001696716
R634,R069,00-00-03,03-05-13,03:00:00,REGULAR,010019788,001697017
R634,R069,00-00-03,03-06-13,03:00:00,REGULAR,010022088,001697315
R634,R069,00-00-03,03-07-13,03:00:00,REGULAR,010024244,001697591
R634,R069,00-00-03,03-08-13,03:00:00,REGULAR,010026441,001697906
R635,R277,00-00-00,03-02-13,03:00:00,REGULAR,001723672,002584508
R635,R277,00-00-00,03-03-13,03:00:00,REGULAR,001724256,002585416
R635,R277,00-00-00,03-04-13,03:00:00,REGULAR,001724726,002586036
R635,R277,00-00-00,03-05-13,03:00:00,REGULAR,001725802,002587661
R635,R277,00-00-00,03-06-13,03:00:00,REGULAR,001726886,002589321
R635,R277,00-00-00,03-07-13,03:00:00,REGULAR,001727919,002590879
R635,R277,00-00-00,03-08-13,03:00:00,REGULAR,001728914,002592515
R635,R277,00-00-01,03-02-13,03:00:00,REGULAR,003635915,004617483
R635,R277,00-00-01,03-03-13,03:00:00,REGULAR,003636757,004618465
R635,R277,00-00-01,03-04-13,03:00:00,REGULAR,003637326,004619185
R635,R277,00-00-01,03-05-13,03:00:00,REGULAR,003638584,004620935
R635,R277,00-00-01,03-06-13,03:00:00,REGULAR,003639847,004622645
R635,R277,00-00-01,03-07-13,03:00:00,REGULAR,003641111,004624403
R635,R277,00-00-01,03-08-13,03:00:00,REGULAR,003642435,004626163
R635,R277,00-00-02,03-02-13,03:00:00,REGULAR,003280689,002701857
R635,R277,00-00-02,03-03-13,03:00:00,REGULAR,003281763,002702872
R635,R277,00-00-02,03-04-13,03:00:00,REGULAR,003282525,002703634
R635,R277,00-00-02,03-05-13,03:00:00,REGULAR,003284570,002705150
R635,R277,00-00-02,03-06-13,03:00:00,REGULAR,003286618,002706660
R635,R277,00-00-02,03-07-13,03:00:00,REGULAR,003288725,002708123
R635,R277,00-00-02,03-08-13,03:00:00,REGULAR,003290851,002709550
R636,R209,00-00-00,03-02-13,03:00:00,REGULAR,006351724,003102343
R636,R209,00-00-00,03-03-13,03:00:00,REGULAR,006353354,003103172
R636,R209,00-00-00,03-04-13,03:00:00,REGULAR,006354612,003103802
R636,R209,00-00-00,03-05-13,03:00:00,REGULAR,006357227,003104954
R636,R209,00-00-00,03-06-13,03:00:00,REGULAR,006359856,003106061
R636,R209,00-00-00,03-07-13,03:00:00,REGULAR,006362403,003107169
R636,R209,00-00-00,03-08-13,03:00:00,REGULAR,006364904,003108326
R636,R209,00-00-01,03-02-13,03:00:00,REGULAR,001856493,001213890
R636,R209,00-00-01,03-03-13,03:00:00,REGULAR,001857459,001214491
R636,R209,00-00-01,03-04-13,03:00:00,REGULAR,001858121,001214992
R636,R209,00-00-01,03-05-13,03:00:00,REGULAR,001859850,001216011
R636,R209,00-00-01,03-06-13,03:00:00,REGULAR,001861481,001217013
R636,R209,00-00-01,03-07-13,03:00:00,REGULAR,001863104,001218006
R636,R209,00-00-01,03-08-13,03:00:00,REGULAR,001864703,001219006
R636,R209,00-00-02,03-02-13,03:00:00,REGULAR,009007937,008125735
R636,R209,00-00-02,03-03-13,03:00:00,REGULAR,009009381,008126843
R636,R209,00-00-02,03-04-13,03:00:00,REGULAR,009010380,008127756
R636,R209,00-00-02,03-05-13,03:00:00,REGULAR,009012479,008129453
R636,R209,00-00-02,03-06-13,03:00:00,REGULAR,009014624,008131167
R636,R209,00-00-02,03-07-13,03:00:00,REGULAR,009016656,008132927
R636,R209,00-00-02,03-08-13,03:00:00,REGULAR,009018779,008134481
R637,R451,00-00-00,03-02-13,00:00:00,REGULAR,003382643,001077736
R637,R451,00-00-00,03-03-13,00:00:00,REGULAR,003383481,001078111
R637,R451,00-00-00,03-04-13,00:00:00,REGULAR,003384075,001078386
R637,R451,00-00-00,03-05-13,00:00:00,REGULAR,003386034,001079016
R637,R451,00-00-00,03-06-13,00:00:00,REGULAR,003387859,001079609
R637,R451,00-00-00,03-07-13,00:00:00,REGULAR,003389732,001080174
R637,R451,00-00-00,03-08-13,00:00:00,REGULAR,003391570,001080734
R637,R451,00-00-01,03-02-13,00:00:00,REGULAR,008484141,000786237
R637,R451,00-00-01,03-03-13,00:00:00,REGULAR,008485093,000786329
R637,R451,00-00-01,03-04-13,00:00:00,REGULAR,008485712,000786421
R637,R451,00-00-01,03-05-13,00:00:00,REGULAR,008487892,000786686
R637,R451,00-00-01,03-06-13,00:00:00,REGULAR,008490211,000786890
R637,R451,00-00-01,03-07-13,00:00:00,REGULAR,008492445,000787090
R637,R451,00-00-01,03-08-13,00:00:00,REGULAR,008494669,000787263
R637,R451,00-00-02,03-02-13,00:00:00,REGULAR,012232114,000520319
R637,R451,00-00-02,03-03-13,00:00:00,REGULAR,012233687,000520397
R637,R451,00-00-02,03-04-13,00:00:00,REGULAR,012234769,000520452
R637,R451,00-00-02,03-05-13,00:00:00,REGULAR,012237860,000520574
R637,R451,00-00-02,03-06-13,00:00:00,REGULAR,012241186,000520662
R637,R451,00-00-02,03-07-13,00:00:00,REGULAR,012244418,000520763
R637,R451,00-00-02,03-08-13,00:00:00,REGULAR,012247649,000520865
R637,R451,00-06-00,03-02-13,00:00:00,REGULAR,000727346,001586075
R637,R451,00-06-00,03-03-13,00:00:00,REGULAR,000727627,001586533
R637,R451,00-06-00,03-04-13,00:00:00,REGULAR,000727845,001586871
R637,R451,00-06-00,03-05-13,00:00:00,REGULAR,000728507,001587923
R637,R451,00-06-00,03-06-13,00:00:00,REGULAR,000729231,001589025
R637,R451,00-06-00,03-07-13,00:00:00,REGULAR,000729977,001590126
R637,R451,00-06-00,03-08-13,00:00:00,REGULAR,000730680,001591141
R639,R109,00-00-00,03-02-13,00:00:00,REGULAR,007771097,001674574
R639,R109,00-00-00,03-03-13,00:00:00,REGULAR,007772103,001674938
R639,R109,00-00-00,03-04-13,00:00:00,REGULAR,007772789,001675190
R639,R109,00-00-00,03-05-13,00:00:00,REGULAR,007774795,001675685
R639,R109,00-00-00,03-06-13,00:00:00,REGULAR,007776784,001676146
R639,R109,00-00-00,03-07-13,00:00:00,REGULAR,007778726,001676631
R639,R109,00-00-00,03-08-13,00:00:00,REGULAR,007780692,001677115
R639,R109,00-00-01,03-02-13,00:00:00,REGULAR,005447696,000621676
R639,R109,00-00-01,03-03-13,00:00:00,REGULAR,005448721,000621864
R639,R109,00-00-01,03-04-13,00:00:00,REGULAR,005449386,000621994
R639,R109,00-00-01,03-05-13,00:00:00,REGULAR,005451303,000622276
R639,R109,00-00-01,03-06-13,00:00:00,REGULAR,005453065,000622508
R639,R109,00-00-01,03-07-13,00:00:00,REGULAR,005454808,000622710
R639,R109,00-00-01,03-08-13,00:00:00,REGULAR,005456533,000622924
R639,R109,00-00-02,03-02-13,00:00:00,REGULAR,011449948,000959085
R639,R109,00-00-02,03-03-13,00:00:00,REGULAR,011451395,000959271
R639,R109,00-00-02,03-04-13,00:00:00,REGULAR,011452305,000959400
R639,R109,00-00-02,03-05-13,00:00:00,REGULAR,011455060,000959635
R639,R109,00-00-02,03-06-13,00:00:00,REGULAR,011457381,000959879
R639,R109,00-00-02,03-07-13,00:00:00,REGULAR,011459652,000960092
R639,R109,00-00-02,03-08-13,00:00:00,REGULAR,011461993,000960297
R639,R109,00-00-03,03-02-13,00:00:00,REGULAR,016011243,001622582
R639,R109,00-00-03,03-03-13,00:00:00,REGULAR,016013633,001622941
R639,R109,00-00-03,03-04-13,00:00:00,REGULAR,016015338,001623188
R639,R109,00-00-03,03-05-13,00:00:00,REGULAR,016018313,001623555
R639,R109,00-00-03,03-06-13,00:00:00,REGULAR,016021917,001623894
R639,R109,00-00-03,03-07-13,00:00:00,REGULAR,016025369,001624237
R639,R109,00-00-03,03-08-13,00:00:00,REGULAR,016028752,001624536
R639,R109,00-05-00,03-02-13,00:00:00,REGULAR,000001386,000000000
R639,R109,00-05-00,03-03-13,00:00:00,REGULAR,000001386,000000000
R639,R109,00-05-00,03-04-13,00:00:00,REGULAR,000001387,000000000
R639,R109,00-05-00,03-05-13,00:00:00,REGULAR,000001387,000000000
R639,R109,00-05-00,03-06-13,00:00:00,REGULAR,000001387,000000000
R639,R109,00-05-00,03-07-13,00:00:00,REGULAR,000001387,000000000
R639,R109,00-05-00,03-08-13,00:00:00,REGULAR,000001389,000000000
R639,R109,00-05-01,03-02-13,00:00:00,REGULAR,000000007,000001026
R639,R109,00-05-01,03-03-13,00:00:00,REGULAR,000000007,000001026
R639,R109,00-05-01,03-04-13,00:00:00,REGULAR,000000007,000001027
R639,R109,00-05-01,03-05-13,00:00:00,REGULAR,000000007,000001027
R639,R109,00-05-01,03-06-13,00:00:00,REGULAR,000000007,000001027
R639,R109,00-05-01,03-07-13,00:00:00,REGULAR,000000007,000001027
R639,R109,00-05-01,03-08-13,00:00:00,REGULAR,000000007,000001027
R639,R109,00-05-02,03-02-13,00:00:00,REGULAR,000000139,000000000
R639,R109,00-05-02,03-03-13,00:00:00,REGULAR,000000139,000000000
R639,R109,00-05-02,03-04-13,00:00:00,REGULAR,000000140,000000000
R639,R109,00-05-02,03-05-13,00:00:00,REGULAR,000000140,000000000
R639,R109,00-05-02,03-06-13,00:00:00,REGULAR,000000141,000000000
R639,R109,00-05-02,03-07-13,00:00:00,REGULAR,000000141,000000000
R639,R109,00-05-02,03-08-13,00:00:00,REGULAR,000000141,000000000
R639,R109,00-05-03,03-02-13,00:00:00,REGULAR,000000000,000000320
R639,R109,00-05-03,03-03-13,00:00:00,REGULAR,000000000,000000320
R639,R109,00-05-03,03-04-13,00:00:00,REGULAR,000000000,000000321
R639,R109,00-05-03,03-05-13,00:00:00,REGULAR,000000000,000000321
R639,R109,00-05-03,03-06-13,00:00:00,REGULAR,000000000,000000321
R639,R109,00-05-03,03-07-13,00:00:00,REGULAR,000000000,000000321
R639,R109,00-05-03,03-08-13,00:00:00,REGULAR,000000000,000000321
R639,R109,00-06-00,03-02-13,00:00:00,REGULAR,002149788,004546927
R639,R109,00-06-00,03-03-13,00:00:00,REGULAR,002150459,004547846
R639,R109,00-06-00,03-04-13,00:00:00,REGULAR,002150930,004548580
R639,R109,00-06-00,03-05-13,00:00:00,REGULAR,002151917,004549885
R639,R109,00-06-00,03-06-13,00:00:00,REGULAR,002152810,004551157
R639,R109,00-06-00,03-07-13,00:00:00,REGULAR,002153736,004552536
R639,R109,00-06-00,03-08-13,00:00:00,REGULAR,002154682,004553897
R641,R210,00-00-00,03-02-13,03:00:00,REGULAR,006361414,003935379
R641,R210,00-00-00,03-03-13,03:00:00,REGULAR,006362452,003935558
R641,R210,00-00-00,03-04-13,03:00:00,REGULAR,006363171,003935696
R641,R210,00-00-00,03-05-13,03:00:00,REGULAR,006365012,003935945
R641,R210,00-00-00,03-06-13,03:00:00,REGULAR,006366863,003936147
R641,R210,00-00-00,03-07-13,03:00:00,REGULAR,006368705,003936370
R641,R210,00-00-00,03-08-13,03:00:00,REGULAR,006370514,003936621
R641,R210,00-00-01,03-02-13,03:00:00,REGULAR,006718201,000354039
R641,R210,00-00-01,03-03-13,03:00:00,REGULAR,006719078,000354129
R641,R210,00-00-01,03-04-13,03:00:00,REGULAR,006719684,000354168
R641,R210,00-00-01,03-05-13,03:00:00,REGULAR,006721040,000354268
R641,R210,00-00-01,03-06-13,03:00:00,REGULAR,006722432,000354343
R641,R210,00-00-01,03-07-13,03:00:00,REGULAR,006723838,000354426
R641,R210,00-00-01,03-08-13,03:00:00,REGULAR,006725235,000354498
R641,R210,00-00-02,03-02-13,03:00:00,REGULAR,004824931,000520598
R641,R210,00-00-02,03-03-13,03:00:00,REGULAR,004825489,000520709
R641,R210,00-00-02,03-04-13,03:00:00,REGULAR,004825877,000520771
R641,R210,00-00-02,03-05-13,03:00:00,REGULAR,004826917,000520939
R641,R210,00-00-02,03-06-13,03:00:00,REGULAR,004828002,000521072
R641,R210,00-00-02,03-07-13,03:00:00,REGULAR,004829035,000521181
R641,R210,00-00-02,03-08-13,03:00:00,REGULAR,004830065,000521303
R641,R210,00-06-00,03-02-13,03:00:00,REGULAR,000935690,003679222
R641,R210,00-06-00,03-03-13,03:00:00,REGULAR,000935905,003679488
R641,R210,00-06-00,03-04-13,03:00:00,REGULAR,000936046,003679654
R641,R210,00-06-00,03-05-13,03:00:00,REGULAR,000936372,003680081
R641,R210,00-06-00,03-06-13,03:00:00,REGULAR,000936667,003680467
R641,R210,00-06-00,03-07-13,03:00:00,REGULAR,000936961,003680865
R641,R210,00-06-00,03-08-13,03:00:00,REGULAR,000937246,003681299
R643,R135,00-00-00,03-02-13,00:00:00,REGULAR,008624976,000696523
R643,R135,00-00-00,03-03-13,00:00:00,REGULAR,008626474,000696734
R643,R135,00-00-00,03-04-13,00:00:00,REGULAR,008627675,000696917
R643,R135,00-00-00,03-05-13,00:00:00,REGULAR,008630524,000697205
R643,R135,00-00-00,03-06-13,00:00:00,REGULAR,008633438,000697464
R643,R135,00-00-00,03-07-13,00:00:00,REGULAR,008636388,000697732
R643,R135,00-00-00,03-08-13,00:00:00,REGULAR,008639291,000697989
R643,R135,00-00-01,03-02-13,00:00:00,REGULAR,012609683,000342330
R643,R135,00-00-01,03-03-13,00:00:00,REGULAR,012611126,000342390
R643,R135,00-00-01,03-04-13,00:00:00,REGULAR,012612139,000342454
R643,R135,00-00-01,03-05-13,00:00:00,REGULAR,012614592,000342556
R643,R135,00-00-01,03-06-13,00:00:00,REGULAR,012617242,000342635
R643,R135,00-00-01,03-07-13,00:00:00,REGULAR,012619797,000342708
R643,R135,00-00-01,03-08-13,00:00:00,REGULAR,012622303,000342781
R643,R135,00-00-02,03-02-13,00:00:00,REGULAR,009097565,000314962
R643,R135,00-00-02,03-03-13,00:00:00,REGULAR,009098667,000315023
R643,R135,00-00-02,03-04-13,00:00:00,REGULAR,009099470,000315072
R643,R135,00-00-02,03-05-13,00:00:00,REGULAR,009101411,000315143
R643,R135,00-00-02,03-06-13,00:00:00,REGULAR,009103798,000315208
R643,R135,00-00-02,03-07-13,00:00:00,REGULAR,009106074,000315275
R643,R135,00-00-02,03-08-13,00:00:00,REGULAR,009108441,000315355
R643,R135,00-03-00,03-02-13,00:00:00,REGULAR,000333874,000040690
R643,R135,00-03-00,03-03-13,00:00:00,REGULAR,000334136,000040741
R643,R135,00-03-00,03-04-13,00:00:00,REGULAR,000334318,000040793
R643,R135,00-03-00,03-05-13,00:00:00,REGULAR,000334914,000040855
R643,R135,00-03-00,03-06-13,00:00:00,REGULAR,000334921,000040913
R643,R135,00-03-00,03-07-13,00:00:00,REGULAR,000334921,000040952
R643,R135,00-03-00,03-08-13,00:00:00,REGULAR,000334921,000041036
R644,R135,01-00-00,03-02-13,00:00:00,REGULAR,000003267,001063995
R644,R135,01-00-00,03-03-13,00:00:00,REGULAR,000003270,001064587
R644,R135,01-00-00,03-04-13,00:00:00,REGULAR,000003272,001065099
R644,R135,01-00-00,03-05-13,00:00:00,REGULAR,000003273,001066100
R644,R135,01-00-00,03-06-13,00:00:00,REGULAR,000003281,001067158
R644,R135,01-00-00,03-07-13,00:00:00,REGULAR,000003281,001068187
R644,R135,01-00-00,03-08-13,00:00:00,REGULAR,000003285,001069176
R644,R135,01-00-01,03-02-13,00:00:00,REGULAR,000193707,001137511
R644,R135,01-00-01,03-03-13,00:00:00,REGULAR,000193723,001137865
R644,R135,01-00-01,03-04-13,00:00:00,REGULAR,000193728,001138155
R644,R135,01-00-01,03-05-13,00:00:00,REGULAR,000193739,001138662
R644,R135,01-00-01,03-06-13,00:00:00,REGULAR,000193761,001139226
R644,R135,01-00-01,03-07-13,00:00:00,REGULAR,000193780,001139825
R644,R135,01-00-01,03-08-13,00:00:00,REGULAR,000193794,001140334
R644,R135,01-00-02,03-02-13,00:00:00,REGULAR,000312095,001241598
R644,R135,01-00-02,03-03-13,00:00:00,REGULAR,000312161,001242089
R644,R135,01-00-02,03-04-13,00:00:00,REGULAR,000312205,001242521
R644,R135,01-00-02,03-05-13,00:00:00,REGULAR,000312313,001243301
R644,R135,01-00-02,03-06-13,00:00:00,REGULAR,000312404,001244136
R644,R135,01-00-02,03-07-13,00:00:00,REGULAR,000312513,001244920
R644,R135,01-00-02,03-08-13,00:00:00,REGULAR,000312615,001245678
R644,R135,01-06-00,03-02-13,00:00:00,REGULAR,000067350,002782645
R644,R135,01-06-00,03-03-13,00:00:00,REGULAR,000067365,002782928
R644,R135,01-06-00,03-04-13,00:00:00,REGULAR,000067377,002783135
R644,R135,01-06-00,03-05-13,00:00:00,REGULAR,000067394,002783590
R644,R135,01-06-00,03-06-13,00:00:00,REGULAR,000067410,002784109
R644,R135,01-06-00,03-07-13,00:00:00,REGULAR,000067423,002784596
R644,R135,01-06-00,03-08-13,00:00:00,REGULAR,000067447,002785057
R644,R135,01-06-01,03-02-13,00:00:00,REGULAR,000403445,006549675
R644,R135,01-06-01,03-03-13,00:00:00,REGULAR,000403509,006550817
R644,R135,01-06-01,03-04-13,00:00:00,REGULAR,000403546,006551698
R644,R135,01-06-01,03-05-13,00:00:00,REGULAR,000403660,006553423
R644,R135,01-06-01,03-06-13,00:00:00,REGULAR,000403758,006555323
R644,R135,01-06-01,03-07-13,00:00:00,REGULAR,000403859,006557229
R644,R135,01-06-01,03-08-13,00:00:00,REGULAR,000403948,006559024
R645,R110,00-00-00,03-02-13,00:00:00,REGULAR,008435391,011182606
R645,R110,00-00-00,03-03-13,00:00:00,REGULAR,008436514,011183725
R645,R110,00-00-00,03-04-13,00:00:00,REGULAR,008437391,011184615
R645,R110,00-00-00,03-05-13,00:00:00,REGULAR,008439496,011186418
R645,R110,00-00-00,03-06-13,00:00:00,REGULAR,008441436,011188448
R645,R110,00-00-00,03-07-13,00:00:00,REGULAR,008443517,011190571
R645,R110,00-00-00,03-08-13,00:00:00,REGULAR,008445513,011192658
R645,R110,00-00-01,03-02-13,00:00:00,REGULAR,005278278,005224773
R645,R110,00-00-01,03-03-13,00:00:00,REGULAR,005278920,005225236
R645,R110,00-00-01,03-04-13,00:00:00,REGULAR,005279363,005225594
R645,R110,00-00-01,03-05-13,00:00:00,REGULAR,005280704,005226439
R645,R110,00-00-01,03-06-13,00:00:00,REGULAR,005282151,005227389
R645,R110,00-00-01,03-07-13,00:00:00,REGULAR,005283416,005228336
R645,R110,00-00-01,03-08-13,00:00:00,REGULAR,005284630,005229231
R645,R110,00-00-02,03-02-13,00:00:00,REGULAR,007270445,004116500
R645,R110,00-00-02,03-03-13,00:00:00,REGULAR,007271031,004116921
R645,R110,00-00-02,03-04-13,00:00:00,REGULAR,007271480,004117157
R645,R110,00-00-02,03-05-13,00:00:00,REGULAR,007272700,004117767
R645,R110,00-00-02,03-06-13,00:00:00,REGULAR,007273946,004118474
R645,R110,00-00-02,03-07-13,00:00:00,REGULAR,007275098,004119193
R645,R110,00-00-02,03-08-13,00:00:00,REGULAR,007276257,004119848
R645,R110,00-03-00,03-02-13,00:00:00,REGULAR,006113593,004485418
R645,R110,00-03-00,03-03-13,00:00:00,REGULAR,006113862,004485667
R645,R110,00-03-00,03-04-13,00:00:00,REGULAR,006114080,004485849
R645,R110,00-03-00,03-05-13,00:00:00,REGULAR,006114556,004486318
R645,R110,00-03-00,03-06-13,00:00:00,REGULAR,006115091,004486821
R645,R110,00-03-00,03-07-13,00:00:00,REGULAR,006115566,004487264
R645,R110,00-03-00,03-08-13,00:00:00,REGULAR,006116086,004487746
R645,R110,00-03-01,03-02-13,00:00:00,REGULAR,000106709,000082360
R645,R110,00-03-01,03-03-13,00:00:00,REGULAR,000106952,000082575
R645,R110,00-03-01,03-04-13,00:00:00,REGULAR,000107069,000082673
R645,R110,00-03-01,03-05-13,00:00:00,REGULAR,000107520,000082995
R645,R110,00-03-01,03-06-13,00:00:00,REGULAR,000108027,000083341
R645,R110,00-03-01,03-07-13,00:00:00,REGULAR,000108469,000083662
R645,R110,00-03-01,03-08-13,00:00:00,REGULAR,000108952,000083997
R645,R110,00-03-02,03-02-13,00:00:00,REGULAR,011528444,005991815
R645,R110,00-03-02,03-03-13,00:00:00,REGULAR,011528924,005992022
R645,R110,00-03-02,03-04-13,00:00:00,REGULAR,011529195,005992152
R645,R110,00-03-02,03-05-13,00:00:00,REGULAR,011530180,005992490
