N506,R022,00-05-02,11-29-13,03:00:00,REGULAR,008567608,003832335
N506,R022,00-05-03,11-23-13,03:00:00,REGULAR,020881354,009503833
N506,R022,00-05-03,11-24-13,03:00:00,REGULAR,020884123,009505490
N506,R022,00-05-03,11-25-13,03:00:00,REGULAR,020886010,009506675
N506,R022,00-05-03,11-26-13,03:00:00,REGULAR,020889578,009508125
N506,R022,00-05-03,11-27-13,03:00:00,REGULAR,020893122,009509681
N506,R022,00-05-03,11-28-13,03:00:00,REGULAR,020896488,009511292
N506,R022,00-05-03,11-29-13,03:00:00,REGULAR,020898709,009512821
N506,R022,00-05-04,11-23-13,03:00:00,REGULAR,006897597,005021204
N506,R022,00-05-04,11-24-13,03:00:00,REGULAR,006900830,005024335
N506,R022,00-05-04,11-25-13,03:00:00,REGULAR,006903222,005026456
N506,R022,00-05-04,11-26-13,03:00:00,REGULAR,006907642,005028792
N506,R022,00-05-04,11-27-13,03:00:00,REGULAR,006911928,005031323
N506,R022,00-05-04,11-28-13,03:00:00,REGULAR,006915985,005034001
N506,R022,00-05-04,11-29-13,03:00:00,REGULAR,006918524,005036785
N506,R022,00-05-05,11-23-13,03:00:00,REGULAR,001683940,001589559
N506,R022,00-05-05,11-24-13,03:00:00,REGULAR,001687696,001594022
N506,R022,00-05-05,11-25-13,03:00:00,REGULAR,001690281,001597373
N506,R022,00-05-05,11-26-13,03:00:00,REGULAR,001695455,001600937
N506,R022,00-05-05,11-27-13,03:00:00,REGULAR,001700624,001604338
N506,R022,00-05-05,11-28-13,03:00:00,REGULAR,001705473,001607913
N506,R022,00-05-05,11-29-13,03:00:00,REGULAR,001708333,001611718
N506,R022,00-06-00,11-23-13,03:00:00,REGULAR,000000866,000000000
N506,R022,00-06-00,11-24-13,03:00:00,REGULAR,000000868,000000000
N506,R022,00-06-00,11-25-13,03:00:00,REGULAR,000000869,000000000
N506,R022,00-06-00,11-26-13,03:00:00,REGULAR,000000872,000000000
N506,R022,00-06-00,11-27-13,03:00:00,REGULAR,000000873,000000000
N506,R022,00-06-00,11-28-13,03:00:00,REGULAR,000000874,000000000
N506,R022,00-06-00,11-29-13,03:00:00,REGULAR,000000878,000000000
N506,R022,00-06-01,11-23-13,03:00:00,REGULAR,000000000,000001975
N506,R022,00-06-01,11-24-13,03:00:00,REGULAR,000000000,000001975
N506,R022,00-06-01,11-25-13,03:00:00,REGULAR,000000000,000001975
N506,R022,00-06-01,11-26-13,03:00:00,REGULAR,000000000,000001975
N506,R022,00-06-01,11-27-13,03:00:00,REGULAR,000000000,000001975
N506,R022,00-06-01,11-28-13,03:00:00,REGULAR,000000000,000001975
N506,R022,00-06-01,11-29-13,03:00:00,REGULAR,000000000,000001975
N507,R023,00-00-00,11-23-13,03:00:00,REGULAR,000367421,042633799
N507,R023,00-00-00,11-24-13,03:00:00,REGULAR,000367475,042637826
N507,R023,00-00-00,11-25-13,03:00:00,REGULAR,000367496,042640555
N507,R023,00-00-00,11-26-13,03:00:00,REGULAR,000367584,042649297
N507,R023,00-00-00,11-27-13,03:00:00,REGULAR,000367687,042658577
N507,R023,00-00-00,11-28-13,03:00:00,REGULAR,000367801,042667318
N507,R023,00-00-00,11-29-13,03:00:00,REGULAR,000367931,042670745
N507,R023,00-00-01,11-23-13,03:00:00,REGULAR,000004918,000200795
N507,R023,00-00-01,11-24-13,03:00:00,REGULAR,000005000,000203179
N507,R023,00-00-01,11-25-13,03:00:00,REGULAR,000005066,000204646
N507,R023,00-00-01,11-26-13,03:00:00,REGULAR,000005184,000209599
N507,R023,00-00-01,11-27-13,03:00:00,REGULAR,000005184,000214657
N507,R023,00-00-01,11-28-13,03:00:00,REGULAR,000005184,000219626
N507,R023,00-00-01,11-29-13,03:00:00,REGULAR,000005184,000221968
N507,R023,00-00-02,11-23-13,03:00:00,REGULAR,001449553,015749874
N507,R023,00-00-02,11-24-13,03:00:00,REGULAR,001449694,015751555
N507,R023,00-00-02,11-25-13,03:00:00,REGULAR,001449792,015752641
N507,R023,00-00-02,11-26-13,03:00:00,REGULAR,001450212,015756310
N507,R023,00-00-02,11-27-13,03:00:00,REGULAR,001450627,015760363
N507,R023,00-00-02,11-28-13,03:00:00,REGULAR,001451008,015764385
N507,R023,00-00-02,11-29-13,03:00:00,REGULAR,001451062,015765873
N507,R023,00-00-03,11-23-13,03:00:00,REGULAR,002845399,013539635
N507,R023,00-00-03,11-24-13,03:00:00,REGULAR,002845656,013540803
N507,R023,00-00-03,11-25-13,03:00:00,REGULAR,002845810,013541466
N507,R023,00-00-03,11-26-13,03:00:00,REGULAR,002846540,013543855
N507,R023,00-00-03,11-27-13,03:00:00,REGULAR,002847205,013546552
N507,R023,00-00-03,11-28-13,03:00:00,REGULAR,002847811,013549044
N507,R023,00-00-03,11-29-13,03:00:00,REGULAR,002847874,013549351
N507,R023,00-03-00,11-23-13,03:00:00,REGULAR,000122009,001297851
N507,R023,00-03-00,11-24-13,03:00:00,REGULAR,000122025,001298809
N507,R023,00-03-00,11-25-13,03:00:00,REGULAR,000122075,001299345
N507,R023,00-03-00,11-26-13,03:00:00,REGULAR,000122176,001302261
N507,R023,00-03-00,11-27-13,03:00:00,REGULAR,000122271,001305425
N507,R023,00-03-00,11-28-13,03:00:00,REGULAR,000122577,001308225
N507,R023,00-03-00,11-29-13,03:00:00,REGULAR,000122798,001309299
N507,R023,00-03-01,11-23-13,03:00:00,REGULAR,000955696,001001422
N507,R023,00-03-01,11-24-13,03:00:00,REGULAR,000956385,001002267
N507,R023,00-03-01,11-25-13,03:00:00,REGULAR,000956814,001002766
N507,R023,00-03-01,11-26-13,03:00:00,REGULAR,000958196,001004398
N507,R023,00-03-01,11-27-13,03:00:00,REGULAR,000959614,001006208
N507,R023,00-03-01,11-28-13,03:00:00,REGULAR,000960861,001007832
N507,R023,00-03-01,11-29-13,03:00:00,REGULAR,000961190,001008653
N507,R023,00-03-02,11-23-13,03:00:00,REGULAR,001273142,000752072
N507,R023,00-03-02,11-24-13,03:00:00,REGULAR,001274092,000752816
N507,R023,00-03-02,11-25-13,03:00:00,REGULAR,001274672,000753310
N507,R023,00-03-02,11-26-13,03:00:00,REGULAR,001276893,000754602
N507,R023,00-03-02,11-27-13,03:00:00,REGULAR,001278975,000756050
N507,R023,00-03-02,11-28-13,03:00:00,REGULAR,001280761,000757363
N507,R023,00-03-02,11-29-13,03:00:00,REGULAR,001281266,000758108
N507,R023,00-03-03,11-23-13,03:00:00,REGULAR,017064936,006243912
N507,R023,00-03-03,11-24-13,03:00:00,REGULAR,017066130,006244566
N507,R023,00-03-03,11-25-13,03:00:00,REGULAR,017066925,006245016
N507,R023,00-03-03,11-26-13,03:00:00,REGULAR,017069788,006245928
N507,R023,00-03-03,11-27-13,03:00:00,REGULAR,017072640,006246951
N507,R023,00-03-03,11-28-13,03:00:00,REGULAR,017075181,006247950
N507,R023,00-03-03,11-29-13,03:00:00,REGULAR,017075778,006248549
N507,R023,00-03-04,11-23-13,03:00:00,REGULAR,002684522,000467504
N507,R023,00-03-04,11-24-13,03:00:00,REGULAR,002686743,000468005
N507,R023,00-03-04,11-25-13,03:00:00,REGULAR,002688022,000468364
N507,R023,00-03-04,11-26-13,03:00:00,REGULAR,002692405,000469145
N507,R023,00-03-04,11-27-13,03:00:00,REGULAR,002697084,000469966
N507,R023,00-03-04,11-28-13,03:00:00,REGULAR,002701350,000470705
N507,R023,00-03-04,11-29-13,03:00:00,REGULAR,002702405,000471085
N507,R023,00-03-05,11-23-13,03:00:00,REGULAR,017137536,001207780
N507,R023,00-03-05,11-24-13,03:00:00,REGULAR,017140154,001208025
N507,R023,00-03-05,11-25-13,03:00:00,REGULAR,017141852,001208236
N507,R023,00-03-05,11-26-13,03:00:00,REGULAR,017147175,001208536
N507,R023,00-03-05,11-27-13,03:00:00,REGULAR,017152487,001208869
N507,R023,00-03-05,11-28-13,03:00:00,REGULAR,017157442,001209199
N507,R023,00-03-05,11-29-13,03:00:00,REGULAR,017158841,001209451
N507,R023,00-03-06,11-23-13,03:00:00,REGULAR,001655805,000048246
N507,R023,00-03-06,11-24-13,03:00:00,REGULAR,001658914,000048371
N507,R023,00-03-06,11-25-13,03:00:00,REGULAR,001660974,000048471
N507,R023,00-03-06,11-26-13,03:00:00,REGULAR,001666880,000048605
N507,R023,00-03-06,11-27-13,03:00:00,REGULAR,001672891,000048738
N507,R023,00-03-06,11-28-13,03:00:00,REGULAR,001678415,000048869
N507,R023,00-03-06,11-29-13,03:00:00,REGULAR,001680213,000049017
N508,R453,00-00-00,11-23-13,03:00:00,REGULAR,000676757,001196441
N508,R453,00-00-00,11-24-13,03:00:00,REGULAR,000677395,001198288
N508,R453,00-00-00,11-25-13,03:00:00,REGULAR,000677805,001199626
N508,R453,00-00-00,11-26-13,03:00:00,REGULAR,000679459,001203999
N508,R453,00-00-00,11-27-13,03:00:00,REGULAR,000681248,001208826
N508,R453,00-00-00,11-28-13,03:00:00,REGULAR,000682556,001212905
N508,R453,00-00-00,11-29-13,03:00:00,REGULAR,000682746,001213793
N508,R453,00-00-01,11-23-13,03:00:00,REGULAR,002285666,001785722
N508,R453,00-00-01,11-24-13,03:00:00,REGULAR,002286731,001786598
N508,R453,00-00-01,11-25-13,03:00:00,REGULAR,002287400,001787181
N508,R453,00-00-01,11-26-13,03:00:00,REGULAR,002289745,001789518
N508,R453,00-00-01,11-27-13,03:00:00,REGULAR,002292063,001792003
N508,R453,00-00-01,11-28-13,03:00:00,REGULAR,002293866,001793981
N508,R453,00-00-01,11-29-13,03:00:00,REGULAR,002294192,001794343
N508,R453,00-00-02,11-23-13,03:00:00,REGULAR,009286429,007307248
N508,R453,00-00-02,11-24-13,03:00:00,REGULAR,009287876,007307910
N508,R453,00-00-02,11-25-13,03:00:00,REGULAR,009288817,007308368
N508,R453,00-00-02,11-26-13,03:00:00,REGULAR,009291644,007310411
N508,R453,00-00-02,11-27-13,03:00:00,REGULAR,009294399,007312412
N508,R453,00-00-02,11-28-13,03:00:00,REGULAR,009296712,007314098
N508,R453,00-00-02,11-29-13,03:00:00,REGULAR,009297178,007314379
N508,R453,00-00-03,11-23-13,03:00:00,REGULAR,000967204,000914186
N508,R453,00-00-03,11-24-13,03:00:00,REGULAR,000968852,000915209
N508,R453,00-00-03,11-25-13,03:00:00,REGULAR,000969974,000915803
N508,R453,00-00-03,11-26-13,03:00:00,REGULAR,000973129,000918407
N508,R453,00-00-03,11-27-13,03:00:00,REGULAR,000976309,000921224
N508,R453,00-00-03,11-28-13,03:00:00,REGULAR,000978808,000923505
N508,R453,00-00-03,11-29-13,03:00:00,REGULAR,000979357,000923858
N508,R453,00-00-04,11-23-13,03:00:00,REGULAR,005355590,008059816
N508,R453,00-00-04,11-24-13,03:00:00,REGULAR,005357608,008061550
N508,R453,00-00-04,11-25-13,03:00:00,REGULAR,005359033,008062754
N508,R453,00-00-04,11-26-13,03:00:00,REGULAR,005362643,008066602
N508,R453,00-00-04,11-27-13,03:00:00,REGULAR,005366299,008070593
N508,R453,00-00-04,11-28-13,03:00:00,REGULAR,005369328,008073964
N508,R453,00-00-04,11-29-13,03:00:00,REGULAR,005369986,008074689
N509,R203,00-00-00,11-23-13,03:00:00,REGULAR,001490449,001529787
N509,R203,00-00-00,11-24-13,03:00:00,REGULAR,001491825,001531526
N509,R203,00-00-00,11-25-13,03:00:00,REGULAR,001492795,001532919
N509,R203,00-00-00,11-26-13,03:00:00,REGULAR,001496923,001535815
N509,R203,00-00-00,11-27-13,03:00:00,REGULAR,001502166,001538471
N509,R203,00-00-00,11-28-13,03:00:00,REGULAR,001506404,001540975
N509,R203,00-00-00,11-29-13,03:00:00,REGULAR,001507223,001541704
N509,R203,00-00-01,11-23-13,03:00:00,REGULAR,001496907,000833890
N509,R203,00-00-01,11-24-13,03:00:00,REGULAR,001498330,000834746
N509,R203,00-00-01,11-25-13,03:00:00,REGULAR,001499321,000835346
N509,R203,00-00-01,11-26-13,03:00:00,REGULAR,001501571,000837195
N509,R203,00-00-01,11-27-13,03:00:00,REGULAR,001501571,000839714
N509,R203,00-00-01,11-28-13,03:00:00,REGULAR,001501571,000841790
N509,R203,00-00-01,11-29-13,03:00:00,REGULAR,001501571,000842115
N509,R203,00-00-02,11-23-13,03:00:00,REGULAR,001868777,001081809
N509,R203,00-00-02,11-24-13,03:00:00,REGULAR,001870006,001082589
N509,R203,00-00-02,11-25-13,03:00:00,REGULAR,001870854,001083044
N509,R203,00-00-02,11-26-13,03:00:00,REGULAR,001874286,001084629
N509,R203,00-00-02,11-27-13,03:00:00,REGULAR,001878856,001085982
N509,R203,00-00-02,11-28-13,03:00:00,REGULAR,001882505,001087210
N509,R203,00-00-02,11-29-13,03:00:00,REGULAR,001883348,001087438
N509,R203,00-00-03,11-23-13,03:00:00,REGULAR,002328879,001698093
N509,R203,00-00-03,11-24-13,03:00:00,REGULAR,002330292,001699065
N509,R203,00-00-03,11-25-13,03:00:00,REGULAR,002331241,001699720
N509,R203,00-00-03,11-26-13,03:00:00,REGULAR,002334579,001701966
N509,R203,00-00-03,11-27-13,03:00:00,REGULAR,002338428,001704071
N509,R203,00-00-03,11-28-13,03:00:00,REGULAR,002341573,001705807
N509,R203,00-00-03,11-29-13,03:00:00,REGULAR,002342264,001706091
N509,R203,00-00-04,11-23-13,03:00:00,REGULAR,002422356,002113876
N509,R203,00-00-04,11-24-13,03:00:00,REGULAR,002423886,002115510
N509,R203,00-00-04,11-25-13,03:00:00,REGULAR,002424969,002116732
N509,R203,00-00-04,11-26-13,03:00:00,REGULAR,002428736,002119547
N509,R203,00-00-04,11-27-13,03:00:00,REGULAR,002432435,002122463
N509,R203,00-00-04,11-28-13,03:00:00,REGULAR,002435624,002124950
N509,R203,00-00-04,11-29-13,03:00:00,REGULAR,002436306,002125585
N510,R163,02-00-00,11-23-13,03:00:00,REGULAR,002838634,003580923
N510,R163,02-00-00,11-24-13,03:00:00,REGULAR,002839177,003582093
N510,R163,02-00-00,11-25-13,03:00:00,REGULAR,002839595,003583005
N510,R163,02-00-00,11-26-13,03:00:00,REGULAR,002840663,003585083
N510,R163,02-00-00,11-27-13,03:00:00,REGULAR,002841785,003587199
N510,R163,02-00-00,11-28-13,03:00:00,REGULAR,002842695,003588973
N510,R163,02-00-00,11-29-13,03:00:00,REGULAR,002842869,003589320
N510,R163,02-00-01,11-23-13,03:00:00,REGULAR,001201183,000679149
N510,R163,02-00-01,11-24-13,03:00:00,REGULAR,001201846,000679521
N510,R163,02-00-01,11-25-13,03:00:00,REGULAR,001202367,000679799
N510,R163,02-00-01,11-26-13,03:00:00,REGULAR,001203501,000680478
N510,R163,02-00-01,11-27-13,03:00:00,REGULAR,001204715,000681208
N510,R163,02-00-01,11-28-13,03:00:00,REGULAR,001205718,000681801
N510,R163,02-00-01,11-29-13,03:00:00,REGULAR,001205946,000681906
N510,R163,02-00-02,11-23-13,03:00:00,REGULAR,002929813,000274329
N510,R163,02-00-02,11-24-13,03:00:00,REGULAR,002930535,000274457
N510,R163,02-00-02,11-25-13,03:00:00,REGULAR,002931116,000274556
N510,R163,02-00-02,11-26-13,03:00:00,REGULAR,002932791,000274785
N510,R163,02-00-02,11-27-13,03:00:00,REGULAR,002934470,000275051
N510,R163,02-00-02,11-28-13,03:00:00,REGULAR,002935868,000275247
N510,R163,02-00-02,11-29-13,03:00:00,REGULAR,002936078,000275266
N510,R163,02-06-00,11-23-13,03:00:00,REGULAR,184567376,016834934
N510,R163,02-06-00,11-24-13,03:00:00,REGULAR,184567507,016835981
N510,R163,02-06-00,11-25-13,03:00:00,REGULAR,184567606,016836742
N510,R163,02-06-00,11-26-13,03:00:00,REGULAR,184568053,016837916
N510,R163,02-06-00,11-27-13,03:00:00,REGULAR,184568408,016838929
N510,R163,02-06-00,11-28-13,03:00:00,REGULAR,184568749,016840018
N510,R163,02-06-00,11-29-13,03:00:00,REGULAR,184568793,016840299
N510,R163,02-06-01,11-23-13,03:00:00,REGULAR,000004508,000000339
N510,R163,02-06-01,11-24-13,03:00:00,REGULAR,000004560,000000351
N510,R163,02-06-01,11-25-13,03:00:00,REGULAR,000004604,000000354
N510,R163,02-06-01,11-26-13,03:00:00,REGULAR,000004713,000000362
N510,R163,02-06-01,11-27-13,03:00:00,REGULAR,000004859,000000373
N510,R163,02-06-01,11-28-13,03:00:00,REGULAR,000004942,000000378
N510,R163,02-06-01,11-29-13,03:00:00,REGULAR,000004962,000000379
N511,R163,03-00-00,11-23-13,03:00:00,REGULAR,000653968,000220052
N511,R163,03-00-00,11-24-13,03:00:00,REGULAR,000654895,000220281
N511,R163,03-00-00,11-25-13,03:00:00,REGULAR,000655489,000220463
N511,R163,03-00-00,11-26-13,03:00:00,REGULAR,000657123,000221006
N511,R163,03-00-00,11-27-13,03:00:00,REGULAR,000658749,000221619
N511,R163,03-00-00,11-28-13,03:00:00,REGULAR,000660036,000222058
N511,R163,03-00-00,11-29-13,03:00:00,REGULAR,000660158,000222106
N511,R163,03-00-01,11-23-13,03:00:00,REGULAR,002926471,001327682
N511,R163,03-00-01,11-24-13,03:00:00,REGULAR,002927555,001328092
N511,R163,03-00-01,11-25-13,03:00:00,REGULAR,002928330,001328387
N511,R163,03-00-01,11-26-13,03:00:00,REGULAR,002929915,001329265
N511,R163,03-00-01,11-27-13,03:00:00,REGULAR,002931561,001330131
N511,R163,03-00-01,11-28-13,03:00:00,REGULAR,002932915,001330827
N511,R163,03-00-01,11-29-13,03:00:00,REGULAR,002933147,001330947
N511,R163,03-00-02,11-23-13,03:00:00,REGULAR,002567008,003265335
N511,R163,03-00-02,11-24-13,03:00:00,REGULAR,002567878,003266083
N511,R163,03-00-02,11-25-13,03:00:00,REGULAR,002568443,003266665
N511,R163,03-00-02,11-26-13,03:00:00,REGULAR,002569772,003268463
N511,R163,03-00-02,11-27-13,03:00:00,REGULAR,002571257,003270230
N511,R163,03-00-02,11-28-13,03:00:00,REGULAR,002572507,003271729
N511,R163,03-00-02,11-29-13,03:00:00,REGULAR,002572642,003272055
N511,R163,03-06-00,11-23-13,03:00:00,REGULAR,002465856,001503260
N511,R163,03-06-00,11-24-13,03:00:00,REGULAR,002465912,001503273
N511,R163,03-06-00,11-25-13,03:00:00,REGULAR,002465948,001503275
N511,R163,03-06-00,11-26-13,03:00:00,REGULAR,002466091,001503300
N511,R163,03-06-00,11-27-13,03:00:00,REGULAR,002466251,001503326
N511,R163,03-06-00,11-28-13,03:00:00,REGULAR,002466355,001503349
N511,R163,03-06-00,11-29-13,03:00:00,REGULAR,002466360,001503350
N511,R163,03-06-01,11-23-13,03:00:00,REGULAR,000257487,001259288
N511,R163,03-06-01,11-24-13,03:00:00,REGULAR,000257553,001259821
N511,R163,03-06-01,11-25-13,03:00:00,REGULAR,000257601,001260172
N511,R163,03-06-01,11-26-13,03:00:00,REGULAR,000257778,001260984
N511,R163,03-06-01,11-27-13,03:00:00,REGULAR,000257963,001261843
N511,R163,03-06-01,11-28-13,03:00:00,REGULAR,000258111,001262578
N511,R163,03-06-01,11-29-13,03:00:00,REGULAR,000258126,001262804
N512,R163,00-00-00,11-23-13,03:00:00,REGULAR,002642074,005523163
N512,R163,00-00-00,11-24-13,03:00:00,REGULAR,002642675,005524023
N512,R163,00-00-00,11-25-13,03:00:00,REGULAR,002643019,005524546
N512,R163,00-00-00,11-26-13,03:00:00,REGULAR,002643589,005525836
N512,R163,00-00-00,11-27-13,03:00:00,REGULAR,002644122,005527245
N512,R163,00-00-00,11-28-13,03:00:00,REGULAR,002644563,005528356
N512,R163,00-00-00,11-29-13,03:00:00,REGULAR,002644720,005528582
N512,R163,00-00-01,11-23-13,03:00:00,REGULAR,000692833,001265691
N512,R163,00-00-01,11-24-13,03:00:00,REGULAR,000693848,001267212
N512,R163,00-00-01,11-25-13,03:00:00,REGULAR,000694518,001268125
N512,R163,00-00-01,11-26-13,03:00:00,REGULAR,000695467,001270176
N512,R163,00-00-01,11-27-13,03:00:00,REGULAR,000696402,001272262
N512,R163,00-00-01,11-28-13,03:00:00,REGULAR,000697203,001274032
N512,R163,00-00-01,11-29-13,03:00:00,REGULAR,000697585,001274565
N512,R163,00-00-02,11-23-13,03:00:00,REGULAR,008378446,009961591
N512,R163,00-00-02,11-24-13,03:00:00,REGULAR,008379829,009963429
N512,R163,00-00-02,11-25-13,03:00:00,REGULAR,008380685,009964680
N512,R163,00-00-02,11-26-13,03:00:00,REGULAR,008382055,009966819
N512,R163,00-00-02,11-27-13,03:00:00,REGULAR,008383401,009968946
N512,R163,00-00-02,11-28-13,03:00:00,REGULAR,008384570,009970898
N512,R163,00-00-02,11-29-13,03:00:00,REGULAR,008385067,009971672
N512,R163,00-00-03,11-23-13,03:00:00,REGULAR,001035740,001202037
N512,R163,00-00-03,11-24-13,03:00:00,REGULAR,001037052,001203789
N512,R163,00-00-03,11-25-13,03:00:00,REGULAR,001037889,001205096
N512,R163,00-00-03,11-26-13,03:00:00,REGULAR,001039355,001206972
N512,R163,00-00-03,11-27-13,03:00:00,REGULAR,001040769,001208920
N512,R163,00-00-03,11-28-13,03:00:00,REGULAR,001042035,001210803
N512,R163,00-00-03,11-29-13,03:00:00,REGULAR,001042458,001211744
N512,R163,00-00-04,11-23-13,03:00:00,REGULAR,007437357,006045083
N512,R163,00-00-04,11-24-13,03:00:00,REGULAR,007438367,006046176
N512,R163,00-00-04,11-25-13,03:00:00,REGULAR,007438976,006046872
N512,R163,00-00-04,11-26-13,03:00:00,REGULAR,007440366,006048172
N512,R163,00-00-04,11-27-13,03:00:00,REGULAR,007441642,006049527
N512,R163,00-00-04,11-28-13,03:00:00,REGULAR,007442830,006050809
N512,R163,00-00-04,11-29-13,03:00:00,REGULAR,007443095,006051350
N513,R163,04-00-00,11-23-13,03:00:00,REGULAR,000595834,001660822
N513,R163,04-00-00,11-24-13,03:00:00,REGULAR,000596748,001662879
N513,R163,04-00-00,11-25-13,03:00:00,REGULAR,000597319,001664417
N513,R163,04-00-00,11-26-13,03:00:00,REGULAR,000598293,001667084
N513,R163,04-00-00,11-27-13,03:00:00,REGULAR,000599253,001669828
N513,R163,04-00-00,11-28-13,03:00:00,REGULAR,000600256,001672255
N513,R163,04-00-00,11-29-13,03:00:00,REGULAR,000600557,001673031
N513,R163,04-00-01,11-23-13,03:00:00,REGULAR,000733059,000653702
N513,R163,04-00-01,11-24-13,03:00:00,REGULAR,000733642,000655024
N513,R163,04-00-01,11-25-13,03:00:00,REGULAR,000734161,000655942
N513,R163,04-00-01,11-26-13,03:00:00,REGULAR,000735869,000657333
N513,R163,04-00-01,11-27-13,03:00:00,REGULAR,000737542,000658638
N513,R163,04-00-01,11-28-13,03:00:00,REGULAR,000738987,000659889
N513,R163,04-00-01,11-29-13,03:00:00,REGULAR,000739453,000660337
N513,R163,04-00-02,11-23-13,03:00:00,REGULAR,002008938,000823061
N513,R163,04-00-02,11-24-13,03:00:00,REGULAR,002010003,000823633
N513,R163,04-00-02,11-25-13,03:00:00,REGULAR,002010599,000824003
N513,R163,04-00-02,11-26-13,03:00:00,REGULAR,002012332,000824581
N513,R163,04-00-02,11-27-13,03:00:00,REGULAR,002014020,000825091
N513,R163,04-00-02,11-28-13,03:00:00,REGULAR,002015486,000825511
N513,R163,04-00-02,11-29-13,03:00:00,REGULAR,002015804,000825694
N519,R461,00-00-00,11-23-13,00:00:00,REGULAR,004261472,008003409
N519,R461,00-00-00,11-24-13,00:00:00,REGULAR,004262520,008005527
N519,R461,00-00-00,11-25-13,00:00:00,REGULAR,004263263,008006985
N519,R461,00-00-00,11-26-13,00:00:00,REGULAR,004265043,008011027
N519,R461,00-00-00,11-27-13,00:00:00,REGULAR,004267333,008014823
N519,R461,00-00-00,11-28-13,00:00:00,REGULAR,004269484,008018372
N519,R461,00-00-00,11-29-13,00:00:00,REGULAR,004270105,008019140
N519,R461,00-00-01,11-23-13,00:00:00,REGULAR,004401870,004747458
N519,R461,00-00-01,11-24-13,00:00:00,REGULAR,004403267,004749230
N519,R461,00-00-01,11-25-13,00:00:00,REGULAR,004404251,004750401
N519,R461,00-00-01,11-26-13,00:00:00,REGULAR,004405826,004752764
N519,R461,00-00-01,11-27-13,00:00:00,REGULAR,004405826,004755430
N519,R461,00-00-01,11-28-13,00:00:00,REGULAR,004405826,004758080
N519,R461,00-00-01,11-29-13,00:00:00,REGULAR,004405826,004758824
N519,R461,00-00-02,11-23-13,00:00:00,REGULAR,000601760,000596918
N519,R461,00-00-02,11-24-13,00:00:00,REGULAR,000602951,000598254
N519,R461,00-00-02,11-25-13,00:00:00,REGULAR,000603763,000599121
