N303,R015,00-00-02,01-16-13,01:00:00,REGULAR,005247718,002727842
N303,R015,00-00-02,01-17-13,01:00:00,REGULAR,005248933,002728806
N303,R015,00-00-02,01-18-13,01:00:00,REGULAR,005250173,002729879
N303,R015,00-00-03,01-12-13,01:00:00,REGULAR,005434564,003885159
N303,R015,00-00-03,01-13-13,01:00:00,REGULAR,005435041,003885467
N303,R015,00-00-03,01-14-13,01:00:00,REGULAR,005435377,003885678
N303,R015,00-00-03,01-15-13,01:00:00,REGULAR,005436276,003886853
N303,R015,00-00-03,01-16-13,01:00:00,REGULAR,005437199,003888013
N303,R015,00-00-03,01-17-13,01:00:00,REGULAR,005438189,003889343
N303,R015,00-00-03,01-18-13,01:00:00,REGULAR,005439257,003890657
N303,R015,00-00-04,01-12-13,01:00:00,REGULAR,000092213,000036912
N303,R015,00-00-04,01-13-13,01:00:00,REGULAR,000092702,000037005
N303,R015,00-00-04,01-14-13,01:00:00,REGULAR,000093012,000037064
N303,R015,00-00-04,01-15-13,01:00:00,REGULAR,000093838,000037508
N303,R015,00-00-04,01-16-13,01:00:00,REGULAR,000094672,000037919
N303,R015,00-00-04,01-17-13,01:00:00,REGULAR,000095509,000038416
N303,R015,00-00-04,01-18-13,01:00:00,REGULAR,000096483,000038907
N303,R015,00-00-05,01-12-13,01:00:00,REGULAR,003459550,000894933
N303,R015,00-00-05,01-13-13,01:00:00,REGULAR,003460098,000895077
N303,R015,00-00-05,01-14-13,01:00:00,REGULAR,003460485,000895173
N303,R015,00-00-05,01-15-13,01:00:00,REGULAR,003461331,000895401
N303,R015,00-00-05,01-16-13,01:00:00,REGULAR,003462224,000895628
N303,R015,00-00-05,01-17-13,01:00:00,REGULAR,003463096,000895869
N303,R015,00-00-05,01-18-13,01:00:00,REGULAR,003464058,000896149
N303,R015,00-00-06,01-12-13,01:00:00,REGULAR,000297028,000123129
N303,R015,00-00-06,01-13-13,01:00:00,REGULAR,000297627,000123352
N303,R015,00-00-06,01-14-13,01:00:00,REGULAR,000298054,000123561
N303,R015,00-00-06,01-15-13,01:00:00,REGULAR,000299004,000123854
N303,R015,00-00-06,01-16-13,01:00:00,REGULAR,000299950,000124149
N303,R015,00-00-06,01-17-13,01:00:00,REGULAR,000300939,000124419
N303,R015,00-00-06,01-18-13,01:00:00,REGULAR,000302034,000124718
N303,R015,00-00-07,01-12-13,01:00:00,REGULAR,000241412,000127445
N303,R015,00-00-07,01-13-13,01:00:00,REGULAR,000242056,000128012
N303,R015,00-00-07,01-14-13,01:00:00,REGULAR,000242515,000128490
N303,R015,00-00-07,01-15-13,01:00:00,REGULAR,000243779,000129132
N303,R015,00-00-07,01-16-13,01:00:00,REGULAR,000245049,000129761
N303,R015,00-00-07,01-17-13,01:00:00,REGULAR,000246300,000130381
N303,R015,00-00-07,01-18-13,01:00:00,REGULAR,000247600,000131026
N303,R015,00-00-08,01-12-13,01:00:00,REGULAR,003849451,006300431
N303,R015,00-00-08,01-13-13,01:00:00,REGULAR,003849964,006301103
N303,R015,00-00-08,01-14-13,01:00:00,REGULAR,003850342,006301641
N303,R015,00-00-08,01-15-13,01:00:00,REGULAR,003851667,006302181
N303,R015,00-00-08,01-16-13,01:00:00,REGULAR,003853039,006302725
N303,R015,00-00-08,01-17-13,01:00:00,REGULAR,003854439,006303300
N303,R015,00-00-08,01-18-13,01:00:00,REGULAR,003855871,006303845
N303,R015,00-00-09,01-12-13,01:00:00,REGULAR,000050477,000035244
N303,R015,00-00-09,01-13-13,01:00:00,REGULAR,000050651,000035634
N303,R015,00-00-09,01-14-13,01:00:00,REGULAR,000050778,000035917
N303,R015,00-00-09,01-15-13,01:00:00,REGULAR,000051281,000036174
N303,R015,00-00-09,01-16-13,01:00:00,REGULAR,000051720,000036421
N303,R015,00-00-09,01-17-13,01:00:00,REGULAR,000052184,000036685
N303,R015,00-00-09,01-18-13,01:00:00,REGULAR,000052686,000036983
N303,R015,00-00-0A,01-12-13,01:00:00,REGULAR,000086767,000118153
N303,R015,00-00-0A,01-13-13,01:00:00,REGULAR,000087217,000119486
N303,R015,00-00-0A,01-14-13,01:00:00,REGULAR,000087566,000120362
N303,R015,00-00-0A,01-15-13,01:00:00,REGULAR,000088741,000121611
N303,R015,00-00-0A,01-16-13,01:00:00,REGULAR,000089994,000122887
N303,R015,00-00-0A,01-17-13,01:00:00,REGULAR,000091159,000124274
N303,R015,00-00-0A,01-18-13,01:00:00,REGULAR,000092342,000125517
N303,R015,00-00-0B,01-12-13,01:00:00,REGULAR,000534396,000705328
N303,R015,00-00-0B,01-13-13,01:00:00,REGULAR,000534610,000705801
N303,R015,00-00-0B,01-14-13,01:00:00,REGULAR,000534766,000706094
N303,R015,00-00-0B,01-15-13,01:00:00,REGULAR,000535309,000706607
N303,R015,00-00-0B,01-16-13,01:00:00,REGULAR,000535901,000707074
N303,R015,00-00-0B,01-17-13,01:00:00,REGULAR,000536451,000707617
N303,R015,00-00-0B,01-18-13,01:00:00,REGULAR,000536976,000708190
N304,R015,01-00-00,01-12-13,01:00:00,REGULAR,005145262,007501270
N304,R015,01-00-00,01-13-13,01:00:00,REGULAR,005145273,007501382
N304,R015,01-00-00,01-14-13,01:00:00,REGULAR,005145273,007501383
N304,R015,01-00-00,01-15-13,01:00:00,REGULAR,005145921,007502380
N304,R015,01-00-00,01-16-13,01:00:00,REGULAR,005146746,007503462
N304,R015,01-00-00,01-17-13,01:00:00,REGULAR,005147511,007504574
N304,R015,01-00-00,01-18-13,01:00:00,REGULAR,005148141,007505773
N304,R015,01-00-01,01-12-13,01:00:00,REGULAR,005171646,002211210
N304,R015,01-00-01,01-13-13,01:00:00,REGULAR,005171666,002211243
N304,R015,01-00-01,01-14-13,01:00:00,REGULAR,005171666,002211243
N304,R015,01-00-01,01-15-13,01:00:00,REGULAR,005172270,002211455
N304,R015,01-00-01,01-16-13,01:00:00,REGULAR,005172943,002211683
N304,R015,01-00-01,01-17-13,01:00:00,REGULAR,005173639,002211953
N304,R015,01-00-01,01-18-13,01:00:00,REGULAR,005174280,002212196
N304,R015,01-00-02,01-12-13,01:00:00,REGULAR,002924368,000649953
N304,R015,01-00-02,01-13-13,01:00:00,REGULAR,002924386,000649957
N304,R015,01-00-02,01-14-13,01:00:00,REGULAR,002924386,000649957
N304,R015,01-00-02,01-15-13,01:00:00,REGULAR,002924822,000650000
N304,R015,01-00-02,01-16-13,01:00:00,REGULAR,002925316,000650050
N304,R015,01-00-02,01-17-13,01:00:00,REGULAR,002925839,000650108
N304,R015,01-00-02,01-18-13,01:00:00,REGULAR,002926262,000650175
N304,R015,01-00-03,01-12-13,01:00:00,REGULAR,000675715,000080389
N304,R015,01-00-03,01-13-13,01:00:00,REGULAR,000675730,000080389
N304,R015,01-00-03,01-14-13,01:00:00,REGULAR,000675730,000080389
N304,R015,01-00-03,01-15-13,01:00:00,REGULAR,000676001,000080401
N304,R015,01-00-03,01-16-13,01:00:00,REGULAR,000676323,000080420
N304,R015,01-00-03,01-17-13,01:00:00,REGULAR,000676675,000080438
N304,R015,01-00-03,01-18-13,01:00:00,REGULAR,000677010,000080458
N304,R015,01-00-04,01-12-13,01:00:00,REGULAR,001803286,000213269
N304,R015,01-00-04,01-13-13,01:00:00,REGULAR,001803303,000213269
N304,R015,01-00-04,01-14-13,01:00:00,REGULAR,001803303,000213269
N304,R015,01-00-04,01-15-13,01:00:00,REGULAR,001803648,000213281
N304,R015,01-00-04,01-16-13,01:00:00,REGULAR,001804046,000213306
N304,R015,01-00-04,01-17-13,01:00:00,REGULAR,001804418,000213323
N304,R015,01-00-04,01-18-13,01:00:00,REGULAR,001804760,000213343
N304,R015,01-00-05,01-12-13,01:00:00,REGULAR,000736683,000082169
N304,R015,01-00-05,01-13-13,01:00:00,REGULAR,000736744,000082172
N304,R015,01-00-05,01-14-13,01:00:00,REGULAR,000736744,000082172
N304,R015,01-00-05,01-15-13,01:00:00,REGULAR,000737305,000082244
N304,R015,01-00-05,01-16-13,01:00:00,REGULAR,000737986,000082312
N304,R015,01-00-05,01-17-13,01:00:00,REGULAR,000738700,000082408
N304,R015,01-00-05,01-18-13,01:00:00,REGULAR,000739423,000082505
N304,R015,01-00-06,01-12-13,01:00:00,REGULAR,004063102,002558760
N304,R015,01-00-06,01-13-13,01:00:00,REGULAR,004063144,002558777
N304,R015,01-00-06,01-14-13,01:00:00,REGULAR,004063144,002558777
N304,R015,01-00-06,01-15-13,01:00:00,REGULAR,004063917,002559132
N304,R015,01-00-06,01-16-13,01:00:00,REGULAR,004064799,002559494
N304,R015,01-00-06,01-17-13,01:00:00,REGULAR,004065649,002559893
N304,R015,01-00-06,01-18-13,01:00:00,REGULAR,004066494,002560316
N304,R015,01-03-00,01-12-13,01:00:00,REGULAR,009193762,013664540
N304,R015,01-03-00,01-13-13,01:00:00,REGULAR,009193898,013664650
N304,R015,01-03-00,01-14-13,01:00:00,REGULAR,009193898,013664650
N304,R015,01-03-00,01-15-13,01:00:00,REGULAR,009195802,013667263
N304,R015,01-03-00,01-16-13,01:00:00,REGULAR,009197705,013669945
N304,R015,01-03-00,01-17-13,01:00:00,REGULAR,009199659,013672797
N304,R015,01-03-00,01-18-13,01:00:00,REGULAR,009201625,013675515
N304,R015,01-03-01,01-12-13,01:00:00,REGULAR,007160331,009149496
N304,R015,01-03-01,01-13-13,01:00:00,REGULAR,007160396,009149530
N304,R015,01-03-01,01-14-13,01:00:00,REGULAR,007160396,009149530
N304,R015,01-03-01,01-15-13,01:00:00,REGULAR,007162169,009151094
N304,R015,01-03-01,01-16-13,01:00:00,REGULAR,007164028,009152754
N304,R015,01-03-01,01-17-13,01:00:00,REGULAR,007165853,009154502
N304,R015,01-03-01,01-18-13,01:00:00,REGULAR,007167646,009156189
N304,R015,01-06-00,01-12-13,01:00:00,REGULAR,010542511,010819564
N304,R015,01-06-00,01-13-13,01:00:00,REGULAR,010542727,010819733
N304,R015,01-06-00,01-14-13,01:00:00,REGULAR,010542727,010819733
N304,R015,01-06-00,01-15-13,01:00:00,REGULAR,010546847,010821892
N304,R015,01-06-00,01-16-13,01:00:00,REGULAR,010550831,010824019
N304,R015,01-06-00,01-17-13,01:00:00,REGULAR,010554956,010826132
N304,R015,01-06-00,01-18-13,01:00:00,REGULAR,010559209,010828494
N305,R017,01-00-00,01-12-13,03:00:00,REGULAR,000051195,000255522
N305,R017,01-00-00,01-13-13,03:00:00,REGULAR,000051270,000256527
N305,R017,01-00-00,01-14-13,03:00:00,REGULAR,000051318,000257286
N305,R017,01-00-00,01-15-13,03:00:00,REGULAR,000052056,000260100
N305,R017,01-00-00,01-16-13,03:00:00,REGULAR,000052832,000262981
N305,R017,01-00-00,01-17-13,03:00:00,REGULAR,000053653,000265956
N305,R017,01-00-00,01-18-13,03:00:00,REGULAR,000054428,000268977
N305,R017,01-00-01,01-12-13,03:00:00,REGULAR,000541091,001626101
N305,R017,01-00-01,01-13-13,03:00:00,REGULAR,000541204,001626740
N305,R017,01-00-01,01-14-13,03:00:00,REGULAR,000541265,001627200
N305,R017,01-00-01,01-15-13,03:00:00,REGULAR,000542017,001628887
N305,R017,01-00-01,01-16-13,03:00:00,REGULAR,000542792,001630555
N305,R017,01-00-01,01-17-13,03:00:00,REGULAR,000543546,001632308
N305,R017,01-00-01,01-18-13,03:00:00,REGULAR,000544244,001634092
N305,R017,01-00-02,01-12-13,03:00:00,REGULAR,001578755,003219909
N305,R017,01-00-02,01-13-13,03:00:00,REGULAR,001578907,003220276
N305,R017,01-00-02,01-14-13,03:00:00,REGULAR,001578992,003220567
N305,R017,01-00-02,01-15-13,03:00:00,REGULAR,001579751,003221790
N305,R017,01-00-02,01-16-13,03:00:00,REGULAR,001580533,003223240
N305,R017,01-00-02,01-17-13,03:00:00,REGULAR,001581339,003224533
N305,R017,01-00-02,01-18-13,03:00:00,REGULAR,001582117,003225789
N305,R017,01-00-03,01-12-13,03:00:00,REGULAR,002460396,003103205
N305,R017,01-00-03,01-13-13,03:00:00,REGULAR,002460720,003103704
N305,R017,01-00-03,01-14-13,03:00:00,REGULAR,002460944,003104007
N305,R017,01-00-03,01-15-13,03:00:00,REGULAR,002462232,003105501
N305,R017,01-00-03,01-16-13,03:00:00,REGULAR,002463591,003106980
N305,R017,01-00-03,01-17-13,03:00:00,REGULAR,002464839,003108540
N305,R017,01-00-03,01-18-13,03:00:00,REGULAR,002466199,003110081
N305,R017,01-00-04,01-12-13,03:00:00,REGULAR,004654928,003761884
N305,R017,01-00-04,01-13-13,03:00:00,REGULAR,004655185,003762195
N305,R017,01-00-04,01-14-13,03:00:00,REGULAR,004655357,003762397
N305,R017,01-00-04,01-15-13,03:00:00,REGULAR,004656346,003763295
N305,R017,01-00-04,01-16-13,03:00:00,REGULAR,004657447,003764238
N305,R017,01-00-04,01-17-13,03:00:00,REGULAR,004658573,003765251
N305,R017,01-00-04,01-18-13,03:00:00,REGULAR,004659637,003766183
N305,R017,01-00-05,01-12-13,03:00:00,REGULAR,008024909,002029840
N305,R017,01-00-05,01-13-13,03:00:00,REGULAR,008025514,002030130
N305,R017,01-00-05,01-14-13,03:00:00,REGULAR,008025946,002030310
N305,R017,01-00-05,01-15-13,03:00:00,REGULAR,008027858,002030915
N305,R017,01-00-05,01-16-13,03:00:00,REGULAR,008029917,002031587
N305,R017,01-00-05,01-17-13,03:00:00,REGULAR,008032063,002032230
N305,R017,01-00-05,01-18-13,03:00:00,REGULAR,008034075,002032868
N305,R017,01-03-00,01-12-13,03:00:00,REGULAR,000200653,000080855
N305,R017,01-03-00,01-13-13,03:00:00,REGULAR,000201026,000081010
N305,R017,01-03-00,01-14-13,03:00:00,REGULAR,000201273,000081110
N305,R017,01-03-00,01-15-13,03:00:00,REGULAR,000202383,000081558
N305,R017,01-03-00,01-16-13,03:00:00,REGULAR,000203550,000082022
N305,R017,01-03-00,01-17-13,03:00:00,REGULAR,000204667,000082512
N305,R017,01-03-00,01-18-13,03:00:00,REGULAR,000205807,000082968
N305,R017,01-03-01,01-12-13,03:00:00,REGULAR,005077299,004090819
N305,R017,01-03-01,01-13-13,03:00:00,REGULAR,005077700,004091168
N305,R017,01-03-01,01-14-13,03:00:00,REGULAR,005077963,004091383
N305,R017,01-03-01,01-15-13,03:00:00,REGULAR,005078816,004092257
N305,R017,01-03-01,01-16-13,03:00:00,REGULAR,005079857,004093147
N305,R017,01-03-01,01-17-13,03:00:00,REGULAR,005080813,004094061
N305,R017,01-03-01,01-18-13,03:00:00,REGULAR,005081814,004094924
N305,R017,01-03-02,01-12-13,03:00:00,REGULAR,003939176,004038776
N305,R017,01-03-02,01-13-13,03:00:00,REGULAR,003939594,004039188
N305,R017,01-03-02,01-14-13,03:00:00,REGULAR,003939884,004039465
N305,R017,01-03-02,01-15-13,03:00:00,REGULAR,003940922,004040674
N305,R017,01-03-02,01-16-13,03:00:00,REGULAR,003942140,004041973
N305,R017,01-03-02,01-17-13,03:00:00,REGULAR,003943223,004043225
N305,R017,01-03-02,01-18-13,03:00:00,REGULAR,003944345,004044456
N305,R017,01-03-03,01-12-13,03:00:00,REGULAR,009281740,006821584
N305,R017,01-03-03,01-13-13,03:00:00,REGULAR,009282444,006821973
N305,R017,01-03-03,01-14-13,03:00:00,REGULAR,009282866,006822235
N305,R017,01-03-03,01-15-13,03:00:00,REGULAR,009284542,006823808
N305,R017,01-03-03,01-16-13,03:00:00,REGULAR,009286419,006825338
N305,R017,01-03-03,01-17-13,03:00:00,REGULAR,009288099,006827005
N305,R017,01-03-03,01-18-13,03:00:00,REGULAR,009289948,006828517
N305,R017,01-03-04,01-12-13,03:00:00,REGULAR,013917707,005484152
N305,R017,01-03-04,01-13-13,03:00:00,REGULAR,013918759,005484517
N305,R017,01-03-04,01-14-13,03:00:00,REGULAR,013919431,005484740
N305,R017,01-03-04,01-15-13,03:00:00,REGULAR,013922070,005485983
N305,R017,01-03-04,01-16-13,03:00:00,REGULAR,013924971,005487273
N305,R017,01-03-04,01-17-13,03:00:00,REGULAR,013927756,005488620
N305,R017,01-03-04,01-18-13,03:00:00,REGULAR,013930615,005490002
N305A,R016,00-00-00,01-12-13,03:00:00,REGULAR,002930208,003037392
N305A,R016,00-00-00,01-13-13,03:00:00,REGULAR,002930393,003037671
N305A,R016,00-00-00,01-14-13,03:00:00,REGULAR,002930548,003037856
N305A,R016,00-00-00,01-15-13,03:00:00,REGULAR,002931297,003038826
N305A,R016,00-00-00,01-16-13,03:00:00,REGULAR,002932107,003039804
N305A,R016,00-00-00,01-17-13,03:00:00,REGULAR,002932889,003040840
N305A,R016,00-00-00,01-18-13,03:00:00,REGULAR,002933720,003041877
N305A,R016,00-00-01,01-12-13,03:00:00,REGULAR,002223052,000827387
N305A,R016,00-00-01,01-13-13,03:00:00,REGULAR,002223231,000827477
N305A,R016,00-00-01,01-14-13,03:00:00,REGULAR,002223344,000827550
N305A,R016,00-00-01,01-15-13,03:00:00,REGULAR,002223871,000827792
N305A,R016,00-00-01,01-16-13,03:00:00,REGULAR,002224444,000828066
N305A,R016,00-00-01,01-17-13,03:00:00,REGULAR,002225054,000828355
N305A,R016,00-00-01,01-18-13,03:00:00,REGULAR,002225599,000828644
N305A,R016,00-00-02,01-12-13,03:00:00,REGULAR,000826914,000236950
N305A,R016,00-00-02,01-13-13,03:00:00,REGULAR,000827110,000237032
N305A,R016,00-00-02,01-14-13,03:00:00,REGULAR,000827239,000237087
N305A,R016,00-00-02,01-15-13,03:00:00,REGULAR,000827821,000237238
N305A,R016,00-00-02,01-16-13,03:00:00,REGULAR,000828456,000237403
N305A,R016,00-00-02,01-17-13,03:00:00,REGULAR,000829121,000237550
N305A,R016,00-00-02,01-18-13,03:00:00,REGULAR,000829766,000237701
N305A,R016,00-03-00,01-12-13,03:00:00,REGULAR,002498789,001526661
N305A,R016,00-03-00,01-13-13,03:00:00,REGULAR,002498967,001526777
N305A,R016,00-03-00,01-14-13,03:00:00,REGULAR,002499062,001526832
N305A,R016,00-03-00,01-15-13,03:00:00,REGULAR,002499644,001527156
N305A,R016,00-03-00,01-16-13,03:00:00,REGULAR,002500335,001527512
N305A,R016,00-03-00,01-17-13,03:00:00,REGULAR,002501014,001527893
N305A,R016,00-03-00,01-18-13,03:00:00,REGULAR,002501681,001528243
N305A,R016,00-03-01,01-12-13,03:00:00,REGULAR,004742371,005046185
N305A,R016,00-03-01,01-13-13,03:00:00,REGULAR,004742737,005046521
N305A,R016,00-03-01,01-14-13,03:00:00,REGULAR,004742996,005046750
N305A,R016,00-03-01,01-15-13,03:00:00,REGULAR,004744308,005047755
N305A,R016,00-03-01,01-16-13,03:00:00,REGULAR,004745647,005048791
N305A,R016,00-03-01,01-17-13,03:00:00,REGULAR,004746975,005049892
N305A,R016,00-03-01,01-18-13,03:00:00,REGULAR,004748418,005050874
N305A,R016,00-03-02,01-12-13,03:00:00,REGULAR,005929899,010260949
N305A,R016,00-03-02,01-13-13,03:00:00,REGULAR,005930259,010261554
N305A,R016,00-03-02,01-14-13,03:00:00,REGULAR,005930467,010261946
N305A,R016,00-03-02,01-15-13,03:00:00,REGULAR,005931377,010264140
N305A,R016,00-03-02,01-16-13,03:00:00,REGULAR,005932308,010266770
N305A,R016,00-03-02,01-17-13,03:00:00,REGULAR,005933522,010269356
N305A,R016,00-03-02,01-18-13,03:00:00,REGULAR,005934626,010271926
N305A,R016,00-03-03,01-12-13,03:00:00,REGULAR,009068029,011628879
N305A,R016,00-03-03,01-13-13,03:00:00,REGULAR,009068689,011629850
N305A,R016,00-03-03,01-14-13,03:00:00,REGULAR,009069183,011630576
N305A,R016,00-03-03,01-15-13,03:00:00,REGULAR,009070661,011633066
N305A,R016,00-03-03,01-16-13,03:00:00,REGULAR,009072163,011636075
N305A,R016,00-03-03,01-17-13,03:00:00,REGULAR,009073327,011638817
N305A,R016,00-03-03,01-18-13,03:00:00,REGULAR,009074569,011641407
N305A,R016,00-03-04,01-12-13,03:00:00,REGULAR,008492635,010839146
N305A,R016,00-03-04,01-13-13,03:00:00,REGULAR,008493262,010840056
N305A,R016,00-03-04,01-14-13,03:00:00,REGULAR,008493732,010840621
N305A,R016,00-03-04,01-15-13,03:00:00,REGULAR,008495387,010842891
N305A,R016,00-03-04,01-16-13,03:00:00,REGULAR,008497102,010845370
N305A,R016,00-03-04,01-17-13,03:00:00,REGULAR,008499125,010847860
N305A,R016,00-03-04,01-18-13,03:00:00,REGULAR,008501093,010850311
N305A,R016,00-05-00,01-12-13,03:00:00,REGULAR,000000115,000000000
N305A,R016,00-05-00,01-13-13,03:00:00,REGULAR,000000116,000000000
N305A,R016,00-05-00,01-14-13,03:00:00,REGULAR,000000116,000000000
N305A,R016,00-05-00,01-15-13,03:00:00,REGULAR,000000120,000000000
N305A,R016,00-05-00,01-16-13,03:00:00,REGULAR,000000122,000000000
N305A,R016,00-05-00,01-17-13,03:00:00,REGULAR,000000122,000000000
N305A,R016,00-05-00,01-18-13,03:00:00,REGULAR,000000122,000000000
N305A,R016,00-05-01,01-12-13,03:00:00,REGULAR,000000006,000001488
N305A,R016,00-05-01,01-13-13,03:00:00,REGULAR,000000006,000001488
N305A,R016,00-05-01,01-14-13,03:00:00,REGULAR,000000006,000001488
N305A,R016,00-05-01,01-15-13,03:00:00,REGULAR,000000006,000001488
N305A,R016,00-05-01,01-16-13,03:00:00,REGULAR,000000006,000001488
N305A,R016,00-05-01,01-17-13,03:00:00,REGULAR,000000006,000001489
N305A,R016,00-05-01,01-18-13,03:00:00,REGULAR,000000006,000001489
N306,R017,00-00-00,01-12-13,03:00:00,REGULAR,001195245,001014221
N306,R017,00-00-00,01-13-13,03:00:00,REGULAR,001195402,001014256
N306,R017,00-00-00,01-14-13,03:00:00,REGULAR,001195474,001014277
N306,R017,00-00-00,01-15-13,03:00:00,REGULAR,001195976,001014486
N306,R017,00-00-00,01-16-13,03:00:00,REGULAR,001196451,001014699
N306,R017,00-00-00,01-17-13,03:00:00,REGULAR,001196952,001014972
N306,R017,00-00-00,01-18-13,03:00:00,REGULAR,001197477,001015414
N306,R017,00-00-01,01-12-13,03:00:00,REGULAR,003487590,006323585
N306,R017,00-00-01,01-13-13,03:00:00,REGULAR,003487969,006323848
N306,R017,00-00-01,01-14-13,03:00:00,REGULAR,003488193,006324022
N306,R017,00-00-01,01-15-13,03:00:00,REGULAR,003489103,006325381
N306,R017,00-00-01,01-16-13,03:00:00,REGULAR,003490052,006326830
N306,R017,00-00-01,01-17-13,03:00:00,REGULAR,003491052,006328353
N306,R017,00-00-01,01-18-13,03:00:00,REGULAR,003492208,006329652
N306,R017,00-00-02,01-12-13,03:00:00,REGULAR,008342377,018601838
N306,R017,00-00-02,01-13-13,03:00:00,REGULAR,008343114,018603247
N306,R017,00-00-02,01-14-13,03:00:00,REGULAR,008343634,018604214
N306,R017,00-00-02,01-15-13,03:00:00,REGULAR,008345456,018608127
N306,R017,00-00-02,01-16-13,03:00:00,REGULAR,008347444,018612083
N306,R017,00-00-02,01-17-13,03:00:00,REGULAR,008349430,018616339
N306,R017,00-00-02,01-18-13,03:00:00,REGULAR,008351317,018620151
N306,R017,00-00-03,01-12-13,03:00:00,REGULAR,009653503,009909445
N306,R017,00-00-03,01-13-13,03:00:00,REGULAR,009654991,009910345
N306,R017,00-00-03,01-14-13,03:00:00,REGULAR,009656055,009911024
N306,R017,00-00-03,01-15-13,03:00:00,REGULAR,009659177,009913460
N306,R017,00-00-03,01-16-13,03:00:00,REGULAR,009662168,009915870
N306,R017,00-00-03,01-17-13,03:00:00,REGULAR,009665188,009918437
N306,R017,00-00-03,01-18-13,03:00:00,REGULAR,009668420,009920886
N306,R017,00-00-04,01-12-13,03:00:00,REGULAR,004606711,004054759
N306,R017,00-00-04,01-13-13,03:00:00,REGULAR,004607217,004055015
N306,R017,00-00-04,01-14-13,03:00:00,REGULAR,004607509,004055189
N306,R017,00-00-04,01-15-13,03:00:00,REGULAR,004609330,004056525
N306,R017,00-00-04,01-16-13,03:00:00,REGULAR,004611328,004058066
N306,R017,00-00-04,01-17-13,03:00:00,REGULAR,004613316,004059449
N306,R017,00-00-04,01-18-13,03:00:00,REGULAR,004615227,004060928
N306,R017,00-03-00,01-12-13,03:00:00,REGULAR,013023923,008846799
N306,R017,00-03-00,01-13-13,03:00:00,REGULAR,013024559,008847237
N306,R017,00-03-00,01-14-13,03:00:00,REGULAR,013024965,008847504
N306,R017,00-03-00,01-15-13,03:00:00,REGULAR,013027185,008848760
N306,R017,00-03-00,01-16-13,03:00:00,REGULAR,013029610,008850073
N306,R017,00-03-00,01-17-13,03:00:00,REGULAR,013032055,008851442
