N315,R238,00-00-02,07-14-13,00:00:00,REGULAR,003260852,000939434
N315,R238,00-00-02,07-15-13,00:00:00,REGULAR,003262153,000940154
N315,R238,00-00-02,07-16-13,00:00:00,REGULAR,003264515,000941309
N315,R238,00-00-02,07-17-13,00:00:00,REGULAR,003266921,000942601
N315,R238,00-00-02,07-18-13,00:00:00,REGULAR,003269383,000943942
N315,R238,00-00-02,07-19-13,00:00:00,REGULAR,003271846,000945064
N315,R238,00-00-03,07-13-13,00:00:00,REGULAR,000506758,000164676
N315,R238,00-00-03,07-14-13,00:00:00,REGULAR,000507989,000165364
N315,R238,00-00-03,07-15-13,00:00:00,REGULAR,000508904,000165873
N315,R238,00-00-03,07-16-13,00:00:00,REGULAR,000511207,000166629
N315,R238,00-00-03,07-17-13,00:00:00,REGULAR,000513609,000167383
N315,R238,00-00-03,07-18-13,00:00:00,REGULAR,000516191,000168144
N315,R238,00-00-03,07-19-13,00:00:00,REGULAR,000518607,000168866
N316,R267,00-00-00,07-13-13,01:00:00,REGULAR,003214745,002599464
N316,R267,00-00-00,07-14-13,01:00:00,REGULAR,003215324,002600061
N316,R267,00-00-00,07-15-13,01:00:00,REGULAR,003215741,002600581
N316,R267,00-00-00,07-16-13,01:00:00,REGULAR,003216753,002601308
N316,R267,00-00-00,07-17-13,01:00:00,REGULAR,003217738,002602025
N316,R267,00-00-00,07-18-13,01:00:00,REGULAR,003218763,002602746
N316,R267,00-00-00,07-19-13,01:00:00,REGULAR,003219632,002603415
N316,R267,00-00-01,07-13-13,01:00:00,REGULAR,002490178,000643553
N316,R267,00-00-01,07-14-13,01:00:00,REGULAR,002490847,000643798
N316,R267,00-00-01,07-15-13,01:00:00,REGULAR,002491369,000643993
N316,R267,00-00-01,07-16-13,01:00:00,REGULAR,002492468,000644234
N316,R267,00-00-01,07-17-13,01:00:00,REGULAR,002493626,000644461
N316,R267,00-00-01,07-18-13,01:00:00,REGULAR,002494750,000644688
N316,R267,00-00-01,07-19-13,01:00:00,REGULAR,002495862,000644895
N316,R267,00-00-02,07-13-13,01:00:00,REGULAR,009861629,000859496
N316,R267,00-00-02,07-14-13,01:00:00,REGULAR,009862824,000859629
N316,R267,00-00-02,07-15-13,01:00:00,REGULAR,009863740,000859740
N316,R267,00-00-02,07-16-13,01:00:00,REGULAR,009865676,000859864
N316,R267,00-00-02,07-17-13,01:00:00,REGULAR,009867715,000859957
N316,R267,00-00-02,07-18-13,01:00:00,REGULAR,009869750,000860069
N316,R267,00-00-02,07-19-13,01:00:00,REGULAR,009871750,000860157
N316A,R267,01-00-00,07-13-13,01:00:00,REGULAR,001572983,000561916
N316A,R267,01-00-00,07-14-13,01:00:00,REGULAR,001573338,000562094
N316A,R267,01-00-00,07-15-13,01:00:00,REGULAR,001573607,000562261
N316A,R267,01-00-00,07-16-13,01:00:00,REGULAR,001574191,000562419
N316A,R267,01-00-00,07-17-13,01:00:00,REGULAR,001574766,000562578
N316A,R267,01-00-00,07-18-13,01:00:00,REGULAR,001575364,000562747
N316A,R267,01-00-00,07-19-13,01:00:00,REGULAR,001575763,000562918
N316A,R267,01-00-01,07-13-13,01:00:00,REGULAR,001333720,000794656
N316A,R267,01-00-01,07-14-13,01:00:00,REGULAR,001334055,000794915
N316A,R267,01-00-01,07-15-13,01:00:00,REGULAR,001334276,000795163
N316A,R267,01-00-01,07-16-13,01:00:00,REGULAR,001334820,000795393
N316A,R267,01-00-01,07-17-13,01:00:00,REGULAR,001335407,000795645
N316A,R267,01-00-01,07-18-13,01:00:00,REGULAR,001335975,000795858
N316A,R267,01-00-01,07-19-13,01:00:00,REGULAR,001336740,000796083
N316A,R267,01-00-02,07-13-13,01:00:00,REGULAR,000443092,001957647
N316A,R267,01-00-02,07-14-13,01:00:00,REGULAR,000443188,001958252
N316A,R267,01-00-02,07-15-13,01:00:00,REGULAR,000443267,001958746
N316A,R267,01-00-02,07-16-13,01:00:00,REGULAR,000443462,001959421
N316A,R267,01-00-02,07-17-13,01:00:00,REGULAR,000443671,001960100
N316A,R267,01-00-02,07-18-13,01:00:00,REGULAR,000443892,001960721
N316A,R267,01-00-02,07-19-13,01:00:00,REGULAR,000444157,001961405
N316A,R267,01-03-00,07-13-13,01:00:00,REGULAR,001730789,001420105
N316A,R267,01-03-00,07-14-13,01:00:00,REGULAR,001731565,001420625
N316A,R267,01-03-00,07-15-13,01:00:00,REGULAR,001732224,001421108
N316A,R267,01-03-00,07-16-13,01:00:00,REGULAR,001733027,001421949
N316A,R267,01-03-00,07-17-13,01:00:00,REGULAR,001733962,001422852
N316A,R267,01-03-00,07-18-13,01:00:00,REGULAR,001734833,001423800
N316A,R267,01-03-00,07-19-13,01:00:00,REGULAR,001735613,001424659
N316A,R267,01-03-01,07-13-13,01:00:00,REGULAR,001323962,004931388
N316A,R267,01-03-01,07-14-13,01:00:00,REGULAR,001324246,004932206
N316A,R267,01-03-01,07-15-13,01:00:00,REGULAR,001324556,004932929
N316A,R267,01-03-01,07-16-13,01:00:00,REGULAR,001324843,004934616
N316A,R267,01-03-01,07-17-13,01:00:00,REGULAR,001325136,004936306
N316A,R267,01-03-01,07-18-13,01:00:00,REGULAR,001325419,004937962
N316A,R267,01-03-01,07-19-13,01:00:00,REGULAR,001325782,004939575
N316A,R267,01-06-00,07-13-13,01:00:00,REGULAR,003926359,001528832
N316A,R267,01-06-00,07-14-13,01:00:00,REGULAR,003926730,001529019
N316A,R267,01-06-00,07-15-13,01:00:00,REGULAR,003927021,001529194
N316A,R267,01-06-00,07-16-13,01:00:00,REGULAR,003927674,001529313
N316A,R267,01-06-00,07-17-13,01:00:00,REGULAR,003928315,001529436
N316A,R267,01-06-00,07-18-13,01:00:00,REGULAR,003928991,001529550
N316A,R267,01-06-00,07-19-13,01:00:00,REGULAR,003929380,001529651
N316A,R267,01-06-01,07-13-13,01:00:00,REGULAR,004706747,000827193
N316A,R267,01-06-01,07-14-13,01:00:00,REGULAR,004707242,000827316
N316A,R267,01-06-01,07-15-13,01:00:00,REGULAR,004707594,000827440
N316A,R267,01-06-01,07-16-13,01:00:00,REGULAR,004708342,000827529
N316A,R267,01-06-01,07-17-13,01:00:00,REGULAR,004709104,000827625
N316A,R267,01-06-01,07-18-13,01:00:00,REGULAR,004709853,000827709
N316A,R267,01-06-01,07-19-13,01:00:00,REGULAR,004710740,000827792
N317,R267,02-00-00,07-13-13,01:00:00,REGULAR,001902906,001418460
N317,R267,02-00-00,07-14-13,01:00:00,REGULAR,001903324,001418679
N317,R267,02-00-00,07-15-13,01:00:00,REGULAR,001903627,001418868
N317,R267,02-00-00,07-16-13,01:00:00,REGULAR,001904005,001419423
N317,R267,02-00-00,07-17-13,01:00:00,REGULAR,001904420,001419987
N317,R267,02-00-00,07-18-13,01:00:00,REGULAR,001904895,001420512
N317,R267,02-00-00,07-19-13,01:00:00,REGULAR,001905377,001421041
N317,R267,02-00-01,07-13-13,01:00:00,REGULAR,001044888,001743391
N317,R267,02-00-01,07-14-13,01:00:00,REGULAR,001045104,001743642
N317,R267,02-00-01,07-15-13,01:00:00,REGULAR,001045291,001743874
N317,R267,02-00-01,07-16-13,01:00:00,REGULAR,001045631,001744497
N317,R267,02-00-01,07-17-13,01:00:00,REGULAR,001045899,001745133
N317,R267,02-00-01,07-18-13,01:00:00,REGULAR,001046142,001745719
N317,R267,02-00-01,07-19-13,01:00:00,REGULAR,001046404,001746303
N317,R267,02-00-02,07-13-13,01:00:00,REGULAR,000414663,004127343
N317,R267,02-00-02,07-14-13,01:00:00,REGULAR,000414720,004128017
N317,R267,02-00-02,07-15-13,01:00:00,REGULAR,000414769,004128623
N317,R267,02-00-02,07-16-13,01:00:00,REGULAR,000414923,004130303
N317,R267,02-00-02,07-17-13,01:00:00,REGULAR,000415024,004131998
N317,R267,02-00-02,07-18-13,01:00:00,REGULAR,000415122,004133750
N317,R267,02-00-02,07-19-13,01:00:00,REGULAR,000415219,004135415
N317,R267,02-06-00,07-13-13,01:00:00,REGULAR,000144987,000187360
N317,R267,02-06-00,07-14-13,01:00:00,REGULAR,000145095,000187443
N317,R267,02-06-00,07-15-13,01:00:00,REGULAR,000145171,000187527
N317,R267,02-06-00,07-16-13,01:00:00,REGULAR,000145287,000187721
N317,R267,02-06-00,07-17-13,01:00:00,REGULAR,000145391,000187918
N317,R267,02-06-00,07-18-13,01:00:00,REGULAR,000145480,000188102
N317,R267,02-06-00,07-19-13,01:00:00,REGULAR,000145598,000188289
N317,R267,02-06-01,07-13-13,01:00:00,REGULAR,000302608,000567255
N317,R267,02-06-01,07-14-13,01:00:00,REGULAR,000302625,000567268
N317,R267,02-06-01,07-15-13,01:00:00,REGULAR,000302637,000567290
N317,R267,02-06-01,07-16-13,01:00:00,REGULAR,000302683,000567343
N317,R267,02-06-01,07-17-13,01:00:00,REGULAR,000302720,000567393
N317,R267,02-06-01,07-18-13,01:00:00,REGULAR,000302745,000567442
N317,R267,02-06-01,07-19-13,01:00:00,REGULAR,000302784,000567467
N318,R298,00-00-00,07-13-13,01:00:00,REGULAR,003871963,004220991
N318,R298,00-00-00,07-14-13,01:00:00,REGULAR,003872586,004222049
N318,R298,00-00-00,07-15-13,01:00:00,REGULAR,003872943,004222959
N318,R298,00-00-00,07-16-13,01:00:00,REGULAR,003874258,004224359
N318,R298,00-00-00,07-17-13,01:00:00,REGULAR,003875564,004225739
N318,R298,00-00-00,07-18-13,01:00:00,REGULAR,003876796,004227138
N318,R298,00-00-00,07-19-13,01:00:00,REGULAR,003878026,004228478
N318,R298,00-00-01,07-13-13,01:00:00,REGULAR,004650072,001388013
N318,R298,00-00-01,07-14-13,01:00:00,REGULAR,004650941,001388374
N318,R298,00-00-01,07-15-13,01:00:00,REGULAR,004651425,001388697
N318,R298,00-00-01,07-16-13,01:00:00,REGULAR,004652947,001389098
N318,R298,00-00-01,07-17-13,01:00:00,REGULAR,004654597,001389512
N318,R298,00-00-01,07-18-13,01:00:00,REGULAR,004656117,001389907
N318,R298,00-00-01,07-19-13,01:00:00,REGULAR,004657618,001390253
N318,R298,00-00-02,07-13-13,01:00:00,REGULAR,001101159,000153581
N318,R298,00-00-02,07-14-13,01:00:00,REGULAR,001102240,000153909
N318,R298,00-00-02,07-15-13,01:00:00,REGULAR,001103180,000154198
N318,R298,00-00-02,07-16-13,01:00:00,REGULAR,001105591,000154439
N318,R298,00-00-02,07-17-13,01:00:00,REGULAR,001107882,000154684
N318,R298,00-00-02,07-18-13,01:00:00,REGULAR,001110398,000154955
N318,R298,00-00-02,07-19-13,01:00:00,REGULAR,001112900,000155188
N319,R298,01-00-00,07-13-13,01:00:00,REGULAR,000954180,000724204
N319,R298,01-00-00,07-14-13,01:00:00,REGULAR,000954763,000724377
N319,R298,01-00-00,07-15-13,01:00:00,REGULAR,000955193,000724549
N319,R298,01-00-00,07-16-13,01:00:00,REGULAR,000955947,000725099
N319,R298,01-00-00,07-17-13,01:00:00,REGULAR,000956716,000725601
N319,R298,01-00-00,07-18-13,01:00:00,REGULAR,000957478,000726136
N319,R298,01-00-00,07-19-13,01:00:00,REGULAR,000958219,000726710
N319,R298,01-00-01,07-13-13,01:00:00,REGULAR,001075399,001762703
N319,R298,01-00-01,07-14-13,01:00:00,REGULAR,001075739,001762976
N319,R298,01-00-01,07-15-13,01:00:00,REGULAR,001076081,001763199
N319,R298,01-00-01,07-16-13,01:00:00,REGULAR,001076582,001763981
N319,R298,01-00-01,07-17-13,01:00:00,REGULAR,001077067,001764794
N319,R298,01-00-01,07-18-13,01:00:00,REGULAR,001077586,001765585
N319,R298,01-00-01,07-19-13,01:00:00,REGULAR,001078054,001766383
N319,R298,01-00-02,07-13-13,01:00:00,REGULAR,000418388,003846150
N319,R298,01-00-02,07-14-13,01:00:00,REGULAR,000418507,003846816
N319,R298,01-00-02,07-15-13,01:00:00,REGULAR,000418629,003847420
N319,R298,01-00-02,07-16-13,01:00:00,REGULAR,000418835,003849255
N319,R298,01-00-02,07-17-13,01:00:00,REGULAR,000419020,003851140
N319,R298,01-00-02,07-18-13,01:00:00,REGULAR,000419184,003853094
N319,R298,01-00-02,07-19-13,01:00:00,REGULAR,000419348,003854996
N319,R298,01-06-00,07-13-13,01:00:00,REGULAR,004202800,002831068
N319,R298,01-06-00,07-14-13,01:00:00,REGULAR,004203071,002831162
N319,R298,01-06-00,07-15-13,01:00:00,REGULAR,004203307,002831246
N319,R298,01-06-00,07-16-13,01:00:00,REGULAR,004203624,002831498
N319,R298,01-06-00,07-17-13,01:00:00,REGULAR,004203895,002831746
N319,R298,01-06-00,07-18-13,01:00:00,REGULAR,004204143,002831985
N319,R298,01-06-00,07-19-13,01:00:00,REGULAR,004204442,002832222
N319,R298,01-06-01,07-13-13,01:00:00,REGULAR,001827456,000839417
N319,R298,01-06-01,07-14-13,01:00:00,REGULAR,001827548,000839451
N319,R298,01-06-01,07-15-13,01:00:00,REGULAR,001827616,000839467
N319,R298,01-06-01,07-16-13,01:00:00,REGULAR,001827728,000839545
N319,R298,01-06-01,07-17-13,01:00:00,REGULAR,001827812,000839616
N319,R298,01-06-01,07-18-13,01:00:00,REGULAR,001827906,000839701
N319,R298,01-06-01,07-19-13,01:00:00,REGULAR,001827991,000839798
N319,R298,01-06-02,07-13-13,01:00:00,REGULAR,000236191,002245930
N319,R298,01-06-02,07-14-13,01:00:00,REGULAR,000236192,002246023
N319,R298,01-06-02,07-15-13,01:00:00,REGULAR,000236195,002246072
N319,R298,01-06-02,07-16-13,01:00:00,REGULAR,000236200,002246206
N319,R298,01-06-02,07-17-13,01:00:00,REGULAR,000236208,002246355
N319,R298,01-06-02,07-18-13,01:00:00,REGULAR,000236212,002246471
N319,R298,01-06-02,07-19-13,01:00:00,REGULAR,000236220,002246623
N322,R340,00-00-00,07-13-13,01:00:00,REGULAR,005436100,006808129
N322,R340,00-00-00,07-14-13,01:00:00,REGULAR,005436927,006808843
N322,R340,00-00-00,07-15-13,01:00:00,REGULAR,005437569,006809380
N322,R340,00-00-00,07-16-13,01:00:00,REGULAR,005438846,006810640
N322,R340,00-00-00,07-17-13,01:00:00,REGULAR,005440024,006811950
N322,R340,00-00-00,07-18-13,01:00:00,REGULAR,005441160,006813273
N322,R340,00-00-00,07-19-13,01:00:00,REGULAR,005442412,006814581
N322,R340,00-00-01,07-13-13,01:00:00,REGULAR,004427652,003753802
N322,R340,00-00-01,07-14-13,01:00:00,REGULAR,004428220,003754279
N322,R340,00-00-01,07-15-13,01:00:00,REGULAR,004428652,003754673
N322,R340,00-00-01,07-16-13,01:00:00,REGULAR,004429573,003755419
N322,R340,00-00-01,07-17-13,01:00:00,REGULAR,004430458,003756174
N322,R340,00-00-01,07-18-13,01:00:00,REGULAR,004431293,003756907
N322,R340,00-00-01,07-19-13,01:00:00,REGULAR,004432148,003757674
N322,R340,00-00-02,07-13-13,01:00:00,REGULAR,000607990,000311621
N322,R340,00-00-02,07-14-13,01:00:00,REGULAR,000608856,000312141
N322,R340,00-00-02,07-15-13,01:00:00,REGULAR,000609474,000312577
N322,R340,00-00-02,07-16-13,01:00:00,REGULAR,000610765,000313324
N322,R340,00-00-02,07-17-13,01:00:00,REGULAR,000612113,000314074
N322,R340,00-00-02,07-18-13,01:00:00,REGULAR,000613472,000314735
N322,R340,00-00-02,07-19-13,01:00:00,REGULAR,000614793,000315456
N323,R018,01-00-00,07-13-13,00:00:00,REGULAR,014961480,006971733
N323,R018,01-00-00,07-14-13,00:00:00,REGULAR,014963535,006973077
N323,R018,01-00-00,07-15-13,00:00:00,REGULAR,014965030,006974317
N323,R018,01-00-00,07-16-13,00:00:00,REGULAR,014967251,006976004
N323,R018,01-00-00,07-17-13,00:00:00,REGULAR,014969986,006977681
N323,R018,01-00-00,07-18-13,00:00:00,REGULAR,014972881,006979407
N323,R018,01-00-00,07-19-13,00:00:00,REGULAR,014975469,006981117
N323,R018,01-00-01,07-13-13,00:00:00,REGULAR,000769575,000603026
N323,R018,01-00-01,07-14-13,00:00:00,REGULAR,000771464,000604508
N323,R018,01-00-01,07-15-13,00:00:00,REGULAR,000773032,000605780
N323,R018,01-00-01,07-16-13,00:00:00,REGULAR,000775683,000607657
N323,R018,01-00-01,07-17-13,00:00:00,REGULAR,000778165,000609486
N323,R018,01-00-01,07-18-13,00:00:00,REGULAR,000780590,000611369
N323,R018,01-00-01,07-19-13,00:00:00,REGULAR,000783088,000613235
N323,R018,01-00-02,07-13-13,00:00:00,REGULAR,011584852,008383587
N323,R018,01-00-02,07-14-13,00:00:00,REGULAR,011586569,008385218
N323,R018,01-00-02,07-15-13,00:00:00,REGULAR,011588060,008386490
N323,R018,01-00-02,07-16-13,00:00:00,REGULAR,011590266,008388557
N323,R018,01-00-02,07-17-13,00:00:00,REGULAR,011592351,008390682
N323,R018,01-00-02,07-18-13,00:00:00,REGULAR,011594346,008392745
N323,R018,01-00-02,07-19-13,00:00:00,REGULAR,011596410,008394730
N323,R018,01-00-03,07-13-13,00:00:00,REGULAR,002233428,001912008
N323,R018,01-00-03,07-14-13,00:00:00,REGULAR,002235103,001913295
N323,R018,01-00-03,07-15-13,00:00:00,REGULAR,002236515,001914612
N323,R018,01-00-03,07-16-13,00:00:00,REGULAR,002238662,001916418
N323,R018,01-00-03,07-17-13,00:00:00,REGULAR,002240714,001918187
N323,R018,01-00-03,07-18-13,00:00:00,REGULAR,002242731,001920054
N323,R018,01-00-03,07-19-13,00:00:00,REGULAR,002244709,001921831
N323,R018,01-06-00,07-13-13,00:00:00,REGULAR,000098489,000078691
N323,R018,01-06-00,07-14-13,00:00:00,REGULAR,000098954,000079070
N323,R018,01-06-00,07-15-13,00:00:00,REGULAR,000099282,000079416
N323,R018,01-06-00,07-16-13,00:00:00,REGULAR,000099816,000079873
N323,R018,01-06-00,07-17-13,00:00:00,REGULAR,000100374,000080405
N323,R018,01-06-00,07-18-13,00:00:00,REGULAR,000100922,000080908
N323,R018,01-06-00,07-19-13,00:00:00,REGULAR,000101485,000081385
N323,R018,01-06-01,07-13-13,00:00:00,REGULAR,003049122,002453977
N323,R018,01-06-01,07-14-13,00:00:00,REGULAR,003049777,002454566
N323,R018,01-06-01,07-15-13,00:00:00,REGULAR,003050380,002455087
N323,R018,01-06-01,07-16-13,00:00:00,REGULAR,003051178,002455830
N323,R018,01-06-01,07-17-13,00:00:00,REGULAR,003051990,002456566
N323,R018,01-06-01,07-18-13,00:00:00,REGULAR,003052780,002457292
N323,R018,01-06-01,07-19-13,00:00:00,REGULAR,003053557,002458020
N324,R018,00-00-00,07-13-13,00:00:00,REGULAR,002896611,003648703
N324,R018,00-00-00,07-14-13,00:00:00,REGULAR,002897087,003649391
N324,R018,00-00-00,07-15-13,00:00:00,REGULAR,002897507,003649964
N324,R018,00-00-00,07-16-13,00:00:00,REGULAR,002898479,003651359
N324,R018,00-00-00,07-17-13,00:00:00,REGULAR,002899382,003652706
N324,R018,00-00-00,07-18-13,00:00:00,REGULAR,002900252,003653992
N324,R018,00-00-00,07-19-13,00:00:00,REGULAR,002901188,003655325
N324,R018,00-00-01,07-13-13,00:00:00,REGULAR,003786929,008673680
N324,R018,00-00-01,07-14-13,00:00:00,REGULAR,003788071,008675671
N324,R018,00-00-01,07-15-13,00:00:00,REGULAR,003788902,008677301
N324,R018,00-00-01,07-16-13,00:00:00,REGULAR,003790634,008680628
N324,R018,00-00-01,07-17-13,00:00:00,REGULAR,003792291,008683920
N324,R018,00-00-01,07-18-13,00:00:00,REGULAR,003793932,008687230
N324,R018,00-00-01,07-19-13,00:00:00,REGULAR,003795804,008690388
N324,R018,00-00-02,07-13-13,00:00:00,REGULAR,004929418,009787060
N324,R018,00-00-02,07-14-13,00:00:00,REGULAR,004930979,009789692
N324,R018,00-00-02,07-15-13,00:00:00,REGULAR,004932286,009791815
N324,R018,00-00-02,07-16-13,00:00:00,REGULAR,004934672,009795578
N324,R018,00-00-02,07-17-13,00:00:00,REGULAR,004936939,009799263
N324,R018,00-00-02,07-18-13,00:00:00,REGULAR,004939204,009803028
N324,R018,00-00-02,07-19-13,00:00:00,REGULAR,004941441,009806835
N324,R018,00-00-03,07-13-13,00:00:00,REGULAR,001099497,001305885
N324,R018,00-00-03,07-14-13,00:00:00,REGULAR,001101755,001308649
N324,R018,00-00-03,07-15-13,00:00:00,REGULAR,001103553,001311067
N324,R018,00-00-03,07-16-13,00:00:00,REGULAR,001106870,001314687
N324,R018,00-00-03,07-17-13,00:00:00,REGULAR,001109817,001318543
N324,R018,00-00-03,07-18-13,00:00:00,REGULAR,001112944,001322089
N324,R018,00-00-03,07-19-13,00:00:00,REGULAR,001116148,001325653
N324,R018,00-00-04,07-13-13,00:00:00,REGULAR,002647631,001952414
N324,R018,00-00-04,07-14-13,00:00:00,REGULAR,002650635,001954697
N324,R018,00-00-04,07-15-13,00:00:00,REGULAR,002653159,001956757
N324,R018,00-00-04,07-16-13,00:00:00,REGULAR,002656920,001959489
N324,R018,00-00-04,07-17-13,00:00:00,REGULAR,002660777,001962485
N324,R018,00-00-04,07-18-13,00:00:00,REGULAR,002664746,001965485
N324,R018,00-00-04,07-19-13,00:00:00,REGULAR,002668399,001968409
N324,R018,00-02-00,07-13-13,00:00:00,REGULAR,000001723,000000000
N324,R018,00-02-00,07-14-13,00:00:00,REGULAR,000001723,000000000
N324,R018,00-02-00,07-15-13,00:00:00,REGULAR,000001723,000000000
N324,R018,00-02-00,07-16-13,00:00:00,REGULAR,000001723,000000000
N324,R018,00-02-00,07-17-13,00:00:00,REGULAR,000001723,000000000
N324,R018,00-02-00,07-18-13,00:00:00,REGULAR,000001723,000000000
N324,R018,00-02-00,07-19-13,00:00:00,REGULAR,000001723,000000000
N324,R018,00-02-01,07-13-13,00:00:00,REGULAR,000000000,000000450
N324,R018,00-02-01,07-14-13,00:00:00,REGULAR,000000000,000000450
N324,R018,00-02-01,07-15-13,00:00:00,REGULAR,000000000,000000450
N324,R018,00-02-01,07-16-13,00:00:00,REGULAR,000000000,000000450
N324,R018,00-02-01,07-17-13,00:00:00,REGULAR,000000000,000000450
N324,R018,00-02-01,07-18-13,00:00:00,REGULAR,000000000,000000450
N324,R018,00-02-01,07-19-13,00:00:00,REGULAR,000000000,000000450
N324,R018,00-03-00,07-13-13,00:00:00,REGULAR,006547983,012559573
N324,R018,00-03-00,07-14-13,00:00:00,REGULAR,006550287,012563743
N324,R018,00-03-00,07-15-13,00:00:00,REGULAR,006552119,012567152
N324,R018,00-03-00,07-16-13,00:00:00,REGULAR,006555105,012572752
N324,R018,00-03-00,07-17-13,00:00:00,REGULAR,006557877,012577729
N324,R018,00-03-00,07-18-13,00:00:00,REGULAR,006560466,012582528
N324,R018,00-03-00,07-19-13,00:00:00,REGULAR,006563384,012587642
N324,R018,00-03-01,07-13-13,00:00:00,REGULAR,003948355,003134126
N324,R018,00-03-01,07-14-13,00:00:00,REGULAR,003951042,003136349
N324,R018,00-03-01,07-15-13,00:00:00,REGULAR,003953214,003138152
N324,R018,00-03-01,07-16-13,00:00:00,REGULAR,003956648,003141495
N324,R018,00-03-01,07-17-13,00:00:00,REGULAR,003960093,003144055
N324,R018,00-03-01,07-18-13,00:00:00,REGULAR,003963561,003146552
N324,R018,00-03-01,07-19-13,00:00:00,REGULAR,003966857,003149360
N324,R018,00-03-02,07-13-13,00:00:00,REGULAR,008038716,002943377
N324,R018,00-03-02,07-14-13,00:00:00,REGULAR,008041282,002944433
N324,R018,00-03-02,07-15-13,00:00:00,REGULAR,008043336,002945286
N324,R018,00-03-02,07-16-13,00:00:00,REGULAR,008046506,002946954
N324,R018,00-03-02,07-17-13,00:00:00,REGULAR,008049562,002948184
N324,R018,00-03-02,07-18-13,00:00:00,REGULAR,008052772,002949365
N324,R018,00-03-02,07-19-13,00:00:00,REGULAR,008055670,002950707
N324,R018,00-03-03,07-13-13,00:00:00,REGULAR,000331334,000069769
N324,R018,00-03-03,07-14-13,00:00:00,REGULAR,000333716,000070288
N324,R018,00-03-03,07-15-13,00:00:00,REGULAR,000335450,000070722
N324,R018,00-03-03,07-16-13,00:00:00,REGULAR,000338578,000071685
N324,R018,00-03-03,07-17-13,00:00:00,REGULAR,000341592,000072240
N324,R018,00-03-03,07-18-13,00:00:00,REGULAR,000344705,000072912
N324,R018,00-03-03,07-19-13,00:00:00,REGULAR,000347808,000073562
N324,R018,00-03-04,07-13-13,00:00:00,REGULAR,001515237,000164439
N324,R018,00-03-04,07-14-13,00:00:00,REGULAR,001516452,000164585
N324,R018,00-03-04,07-15-13,00:00:00,REGULAR,001517365,000164706
N324,R018,00-03-04,07-16-13,00:00:00,REGULAR,001519286,000165134
N324,R018,00-03-04,07-17-13,00:00:00,REGULAR,001521102,000165386
