R532,R328,00-06-02,03-17-13,01:00:00,REGULAR,000078614,000021218
R532,R328,00-06-02,03-18-13,01:00:00,REGULAR,000078635,000021233
R532,R328,00-06-02,03-19-13,01:00:00,REGULAR,000078635,000021236
R532,R328,00-06-02,03-20-13,01:00:00,REGULAR,000078635,000021237
R532,R328,00-06-02,03-21-13,01:00:00,REGULAR,000078635,000021237
R532,R328,00-06-02,03-22-13,01:00:00,REGULAR,000078635,000021237
R532,R328,00-06-03,03-16-13,01:00:00,REGULAR,000112633,000018096
R532,R328,00-06-03,03-17-13,01:00:00,REGULAR,000112633,000018096
R532,R328,00-06-03,03-18-13,01:00:00,REGULAR,000112658,000018114
R532,R328,00-06-03,03-19-13,01:00:00,REGULAR,000112658,000018114
R532,R328,00-06-03,03-20-13,01:00:00,REGULAR,000112658,000018114
R532,R328,00-06-03,03-21-13,01:00:00,REGULAR,000112658,000018114
R532,R328,00-06-03,03-22-13,01:00:00,REGULAR,000112658,000018114
R532,R328,00-06-04,03-16-13,01:00:00,REGULAR,000595410,000259157
R532,R328,00-06-04,03-17-13,01:00:00,REGULAR,000595410,000259158
R532,R328,00-06-04,03-18-13,01:00:00,REGULAR,000595458,000259178
R532,R328,00-06-04,03-19-13,01:00:00,REGULAR,000595458,000259178
R532,R328,00-06-04,03-20-13,01:00:00,REGULAR,000595458,000259178
R532,R328,00-06-04,03-21-13,01:00:00,REGULAR,000595458,000259179
R532,R328,00-06-04,03-22-13,01:00:00,REGULAR,000595458,000259179
R532,R328,00-06-05,03-16-13,01:00:00,REGULAR,000526268,000121706
R532,R328,00-06-05,03-17-13,01:00:00,REGULAR,000526268,000121706
R532,R328,00-06-05,03-18-13,01:00:00,REGULAR,000526376,000121726
R532,R328,00-06-05,03-19-13,01:00:00,REGULAR,000526376,000121726
R532,R328,00-06-05,03-20-13,01:00:00,REGULAR,000526376,000121726
R532,R328,00-06-05,03-21-13,01:00:00,REGULAR,000526376,000121733
R532,R328,00-06-05,03-22-13,01:00:00,REGULAR,000526376,000121734
R532,R328,00-06-06,03-16-13,01:00:00,REGULAR,000065415,000012156
R532,R328,00-06-06,03-17-13,01:00:00,REGULAR,000065415,000012160
R532,R328,00-06-06,03-18-13,01:00:00,REGULAR,000065581,000012214
R532,R328,00-06-06,03-19-13,01:00:00,REGULAR,000065581,000012214
R532,R328,00-06-06,03-20-13,01:00:00,REGULAR,000065581,000012217
R532,R328,00-06-06,03-21-13,01:00:00,REGULAR,000065581,000012225
R532,R328,00-06-06,03-22-13,01:00:00,REGULAR,000065581,000012225
R532H,R328,02-00-00,03-16-13,01:00:00,REGULAR,000008342,000010364
R532H,R328,02-00-00,03-17-13,01:00:00,REGULAR,000008342,000010364
R532H,R328,02-00-00,03-18-13,01:00:00,REGULAR,000008342,000010369
R532H,R328,02-00-00,03-19-13,01:00:00,REGULAR,000008342,000010369
R532H,R328,02-00-00,03-20-13,01:00:00,REGULAR,000008342,000010369
R532H,R328,02-00-00,03-21-13,01:00:00,REGULAR,000008342,000010373
R532H,R328,02-00-00,03-22-13,01:00:00,REGULAR,000008342,000010373
R532H,R328,02-00-01,03-16-13,01:00:00,REGULAR,000347305,000345761
R532H,R328,02-00-01,03-17-13,01:00:00,REGULAR,000347305,000345761
R532H,R328,02-00-01,03-18-13,01:00:00,REGULAR,000347306,000345788
R532H,R328,02-00-01,03-19-13,01:00:00,REGULAR,000347306,000345790
R532H,R328,02-00-01,03-20-13,01:00:00,REGULAR,000347306,000345792
R532H,R328,02-00-01,03-21-13,01:00:00,REGULAR,000347306,000345794
R532H,R328,02-00-01,03-22-13,01:00:00,REGULAR,000347306,000345794
R532H,R328,02-00-02,03-16-13,01:00:00,REGULAR,000001537,000000006
R532H,R328,02-00-02,03-17-13,01:00:00,REGULAR,000001537,000000010
R532H,R328,02-00-02,03-18-13,01:00:00,REGULAR,000001543,000000079
R532H,R328,02-00-02,03-19-13,01:00:00,REGULAR,000001543,000000080
R532H,R328,02-00-02,03-20-13,01:00:00,REGULAR,000001543,000000090
R532H,R328,02-00-02,03-21-13,01:00:00,REGULAR,000001543,000000098
R532H,R328,02-00-02,03-22-13,01:00:00,REGULAR,000001543,000000101
R532H,R328,02-00-03,03-16-13,01:00:00,REGULAR,000391983,000840938
R532H,R328,02-00-03,03-17-13,01:00:00,REGULAR,000391983,000840953
R532H,R328,02-00-03,03-18-13,01:00:00,REGULAR,000391992,000841093
R532H,R328,02-00-03,03-19-13,01:00:00,REGULAR,000391992,000841093
R532H,R328,02-00-03,03-20-13,01:00:00,REGULAR,000391992,000841110
R532H,R328,02-00-03,03-21-13,01:00:00,REGULAR,000391992,000841134
R532H,R328,02-00-03,03-22-13,01:00:00,REGULAR,000391992,000841146
R532H,R328,02-00-04,03-16-13,01:00:00,REGULAR,000279694,000688652
R532H,R328,02-00-04,03-17-13,01:00:00,REGULAR,000279694,000688688
R532H,R328,02-00-04,03-18-13,01:00:00,REGULAR,000279708,000688973
R532H,R328,02-00-04,03-19-13,01:00:00,REGULAR,000279708,000688977
R532H,R328,02-00-04,03-20-13,01:00:00,REGULAR,000279708,000689011
R532H,R328,02-00-04,03-21-13,01:00:00,REGULAR,000279708,000689054
R532H,R328,02-00-04,03-22-13,01:00:00,REGULAR,000279708,000689095
R532H,R328,02-00-05,03-16-13,01:00:00,REGULAR,000152593,000887917
R532H,R328,02-00-05,03-17-13,01:00:00,REGULAR,000152593,000887969
R532H,R328,02-00-05,03-18-13,01:00:00,REGULAR,000152604,000888514
R532H,R328,02-00-05,03-19-13,01:00:00,REGULAR,000152604,000888528
R532H,R328,02-00-05,03-20-13,01:00:00,REGULAR,000152604,000888556
R532H,R328,02-00-05,03-21-13,01:00:00,REGULAR,000152604,000888630
R532H,R328,02-00-05,03-22-13,01:00:00,REGULAR,000152604,000888697
R532H,R328,02-03-00,03-16-13,01:00:00,REGULAR,000249923,000740950
R532H,R328,02-03-00,03-17-13,01:00:00,REGULAR,000249923,000740965
R532H,R328,02-03-00,03-18-13,01:00:00,REGULAR,000249985,000741301
R532H,R328,02-03-00,03-19-13,01:00:00,REGULAR,000249985,000741375
R532H,R328,02-03-00,03-20-13,01:00:00,REGULAR,000249985,000741411
R532H,R328,02-03-00,03-21-13,01:00:00,REGULAR,000249985,000741492
R532H,R328,02-03-00,03-22-13,01:00:00,REGULAR,000249985,000741545
R532H,R328,02-03-01,03-16-13,01:00:00,REGULAR,000168273,000317014
R532H,R328,02-03-01,03-17-13,01:00:00,REGULAR,000168273,000317029
R532H,R328,02-03-01,03-18-13,01:00:00,REGULAR,000168325,000317286
R532H,R328,02-03-01,03-19-13,01:00:00,REGULAR,000168325,000317337
R532H,R328,02-03-01,03-20-13,01:00:00,REGULAR,000168325,000317366
R532H,R328,02-03-01,03-21-13,01:00:00,REGULAR,000168325,000317451
R532H,R328,02-03-01,03-22-13,01:00:00,REGULAR,000168325,000317483
R532H,R328,02-03-02,03-16-13,01:00:00,REGULAR,000152984,000252861
R532H,R328,02-03-02,03-17-13,01:00:00,REGULAR,000152984,000252871
R532H,R328,02-03-02,03-18-13,01:00:00,REGULAR,000153008,000253045
R532H,R328,02-03-02,03-19-13,01:00:00,REGULAR,000153008,000253087
R532H,R328,02-03-02,03-20-13,01:00:00,REGULAR,000153008,000253096
R532H,R328,02-03-02,03-21-13,01:00:00,REGULAR,000153008,000253153
R532H,R328,02-03-02,03-22-13,01:00:00,REGULAR,000153008,000253168
R532H,R328,02-03-03,03-16-13,01:00:00,REGULAR,000131028,000189520
R532H,R328,02-03-03,03-17-13,01:00:00,REGULAR,000131028,000189529
R532H,R328,02-03-03,03-18-13,01:00:00,REGULAR,000131043,000189632
R532H,R328,02-03-03,03-19-13,01:00:00,REGULAR,000131043,000189653
R532H,R328,02-03-03,03-20-13,01:00:00,REGULAR,000131043,000189658
R532H,R328,02-03-03,03-21-13,01:00:00,REGULAR,000131043,000189700
R532H,R328,02-03-03,03-22-13,01:00:00,REGULAR,000131043,000189705
R532H,R328,02-03-04,03-16-13,01:00:00,REGULAR,000000009,000000174
R532H,R328,02-03-04,03-17-13,01:00:00,REGULAR,000000009,000000175
R532H,R328,02-03-04,03-18-13,01:00:00,REGULAR,000000017,000000246
R532H,R328,02-03-04,03-19-13,01:00:00,REGULAR,000000017,000000249
R532H,R328,02-03-04,03-20-13,01:00:00,REGULAR,000000017,000000249
R532H,R328,02-03-04,03-21-13,01:00:00,REGULAR,000000017,000000269
R532H,R328,02-03-04,03-22-13,01:00:00,REGULAR,000000017,000000270
R532H,R328,02-03-05,03-16-13,01:00:00,REGULAR,000010327,000022956
R532H,R328,02-03-05,03-17-13,01:00:00,REGULAR,000010327,000022956
R532H,R328,02-03-05,03-18-13,01:00:00,REGULAR,000010333,000022966
R532H,R328,02-03-05,03-19-13,01:00:00,REGULAR,000010333,000022968
R532H,R328,02-03-05,03-20-13,01:00:00,REGULAR,000010333,000022968
R532H,R328,02-03-05,03-21-13,01:00:00,REGULAR,000010333,000022977
R532H,R328,02-03-05,03-22-13,01:00:00,REGULAR,000010333,000022978
R532H,R328,02-03-06,03-16-13,01:00:00,REGULAR,000042124,000053048
R532H,R328,02-03-06,03-17-13,01:00:00,REGULAR,000042124,000053048
R532H,R328,02-03-06,03-18-13,01:00:00,REGULAR,000042125,000053052
R532H,R328,02-03-06,03-19-13,01:00:00,REGULAR,000042125,000053053
R532H,R328,02-03-06,03-20-13,01:00:00,REGULAR,000042125,000053053
R532H,R328,02-03-06,03-21-13,01:00:00,REGULAR,000042125,000053053
R532H,R328,02-03-06,03-22-13,01:00:00,REGULAR,000042125,000053053
R532H,R328,02-03-07,03-16-13,01:00:00,REGULAR,000018906,000014286
R532H,R328,02-03-07,03-17-13,01:00:00,REGULAR,000018906,000014286
R532H,R328,02-03-07,03-18-13,01:00:00,REGULAR,000018906,000014286
R532H,R328,02-03-07,03-19-13,01:00:00,REGULAR,000018906,000014286
R532H,R328,02-03-07,03-20-13,01:00:00,REGULAR,000018906,000014286
R532H,R328,02-03-07,03-21-13,01:00:00,REGULAR,000018906,000014287
R532H,R328,02-03-07,03-22-13,01:00:00,REGULAR,000018906,000014287
R532H,R328,02-05-00,03-16-13,01:00:00,REGULAR,000000373,000000000
R532H,R328,02-05-00,03-17-13,01:00:00,REGULAR,000000373,000000000
R532H,R328,02-05-00,03-18-13,01:00:00,REGULAR,000000374,000000000
R532H,R328,02-05-00,03-19-13,01:00:00,REGULAR,000000374,000000000
R532H,R328,02-05-00,03-20-13,01:00:00,REGULAR,000000374,000000000
R532H,R328,02-05-00,03-21-13,01:00:00,REGULAR,000000374,000000000
R532H,R328,02-05-00,03-22-13,01:00:00,REGULAR,000000374,000000000
R532H,R328,02-05-01,03-16-13,01:00:00,REGULAR,000000001,000000235
R532H,R328,02-05-01,03-17-13,01:00:00,REGULAR,000000001,000000235
R532H,R328,02-05-01,03-18-13,01:00:00,REGULAR,000000001,000000236
R532H,R328,02-05-01,03-19-13,01:00:00,REGULAR,000000001,000000236
R532H,R328,02-05-01,03-20-13,01:00:00,REGULAR,000000001,000000236
R532H,R328,02-05-01,03-21-13,01:00:00,REGULAR,000000001,000000236
R532H,R328,02-05-01,03-22-13,01:00:00,REGULAR,000000001,000000236
R532H,R328,02-06-00,03-16-13,01:00:00,REGULAR,000011617,000154149
R532H,R328,02-06-00,03-17-13,01:00:00,REGULAR,000011617,000154149
R532H,R328,02-06-00,03-18-13,01:00:00,REGULAR,000011620,000154157
R532H,R328,02-06-00,03-19-13,01:00:00,REGULAR,000011620,000154157
R532H,R328,02-06-00,03-20-13,01:00:00,REGULAR,000011620,000154157
R532H,R328,02-06-00,03-21-13,01:00:00,REGULAR,000011620,000154157
R532H,R328,02-06-00,03-22-13,01:00:00,REGULAR,000011620,000154157
R532H,R328,02-06-01,03-16-13,01:00:00,REGULAR,000009447,000140063
R532H,R328,02-06-01,03-17-13,13:00:00,REGULAR,000009447,000140063
R532H,R328,02-06-01,03-18-13,01:00:00,REGULAR,000009452,000140064
R532H,R328,02-06-01,03-19-13,01:00:00,REGULAR,000009452,000140064
R532H,R328,02-06-01,03-20-13,01:00:00,REGULAR,000009452,000140064
R532H,R328,02-06-01,03-21-13,01:00:00,REGULAR,000009452,000140064
R532H,R328,02-06-01,03-22-13,01:00:00,REGULAR,000009452,000140064
R533,R055,00-00-00,03-16-13,00:00:00,REGULAR,006024019,014889614
R533,R055,00-00-00,03-17-13,00:00:00,REGULAR,006025008,014891896
R533,R055,00-00-00,03-18-13,00:00:00,REGULAR,006025815,014893794
R533,R055,00-00-00,03-19-13,00:00:00,REGULAR,006027193,014896837
R533,R055,00-00-00,03-20-13,00:00:00,REGULAR,006028478,014899714
R533,R055,00-00-00,03-21-13,00:00:00,REGULAR,006029862,014902741
R533,R055,00-00-00,03-22-13,00:00:00,REGULAR,006031142,014905930
R533,R055,00-00-01,03-16-13,00:00:00,REGULAR,005924837,012487579
R533,R055,00-00-01,03-17-13,00:00:00,REGULAR,005925814,012489687
R533,R055,00-00-01,03-18-13,00:00:00,REGULAR,005926515,012491366
R533,R055,00-00-01,03-19-13,00:00:00,REGULAR,005927673,012494008
R533,R055,00-00-01,03-20-13,00:00:00,REGULAR,005928734,012496673
R533,R055,00-00-01,03-21-13,00:00:00,REGULAR,005929960,012499486
R533,R055,00-00-01,03-22-13,00:00:00,REGULAR,005931085,012502187
R533,R055,00-00-02,03-16-13,00:00:00,REGULAR,004813514,011793544
R533,R055,00-00-02,03-17-13,00:00:00,REGULAR,004814193,011795333
R533,R055,00-00-02,03-18-13,00:00:00,REGULAR,004814714,011796792
R533,R055,00-00-02,03-19-13,00:00:00,REGULAR,004815647,011799145
R533,R055,00-00-02,03-20-13,00:00:00,REGULAR,004816500,011801539
R533,R055,00-00-02,03-21-13,00:00:00,REGULAR,004817326,011804177
R533,R055,00-00-02,03-22-13,00:00:00,REGULAR,004818247,011806633
R533,R055,00-00-03,03-16-13,00:00:00,REGULAR,000261437,000656911
R533,R055,00-00-03,03-17-13,00:00:00,REGULAR,000262037,000658428
R533,R055,00-00-03,03-18-13,00:00:00,REGULAR,000262522,000659700
R533,R055,00-00-03,03-19-13,00:00:00,REGULAR,000263336,000661783
R533,R055,00-00-03,03-20-13,00:00:00,REGULAR,000264140,000663887
R533,R055,00-00-03,03-21-13,00:00:00,REGULAR,000264848,000666133
R533,R055,00-00-03,03-22-13,00:00:00,REGULAR,000265582,000668288
R533,R055,00-00-04,03-16-13,00:00:00,REGULAR,002612199,005408869
R533,R055,00-00-04,03-17-13,00:00:00,REGULAR,002612914,005410210
R533,R055,00-00-04,03-18-13,00:00:00,REGULAR,002613487,005411355
R533,R055,00-00-04,03-19-13,00:00:00,REGULAR,002614407,005413530
R533,R055,00-00-04,03-20-13,00:00:00,REGULAR,002615336,005415659
R533,R055,00-00-04,03-21-13,00:00:00,REGULAR,002616401,005417880
R533,R055,00-00-04,03-22-13,00:00:00,REGULAR,002617287,005420011
R533,R055,00-00-05,03-16-13,00:00:00,REGULAR,007170882,009636595
R533,R055,00-00-05,03-17-13,00:00:00,REGULAR,007171988,009637869
R533,R055,00-00-05,03-18-13,00:00:00,REGULAR,007172870,009639007
R533,R055,00-00-05,03-19-13,00:00:00,REGULAR,007174541,009641300
R533,R055,00-00-05,03-20-13,00:00:00,REGULAR,007176089,009643658
R533,R055,00-00-05,03-21-13,00:00:00,REGULAR,007177744,009646113
R533,R055,00-00-05,03-22-13,00:00:00,REGULAR,007179334,009648421
R533,R055,00-00-06,03-16-13,00:00:00,REGULAR,012131154,010856506
R533,R055,00-00-06,03-17-13,00:00:00,REGULAR,012132690,010857754
R533,R055,00-00-06,03-18-13,00:00:00,REGULAR,012133983,010858831
R533,R055,00-00-06,03-19-13,00:00:00,REGULAR,012136308,010860887
R533,R055,00-00-06,03-20-13,00:00:00,REGULAR,012138687,010863130
R533,R055,00-00-06,03-21-13,00:00:00,REGULAR,012141150,010865275
R533,R055,00-00-06,03-22-13,00:00:00,REGULAR,012143507,010867419
R533,R055,00-00-07,03-16-13,00:00:00,REGULAR,009258255,004111799
R533,R055,00-00-07,03-17-13,00:00:00,REGULAR,009260659,004112658
R533,R055,00-00-07,03-18-13,00:00:00,REGULAR,009262592,004113550
R533,R055,00-00-07,03-19-13,00:00:00,REGULAR,009266583,004115007
R533,R055,00-00-07,03-20-13,00:00:00,REGULAR,009270502,004116544
R533,R055,00-00-07,03-21-13,00:00:00,REGULAR,009274619,004118036
R533,R055,00-00-07,03-22-13,00:00:00,REGULAR,009278725,004119483
R533,R055,00-03-00,03-16-13,00:00:00,REGULAR,005964586,007070823
R533,R055,00-03-00,03-17-13,00:00:00,REGULAR,005967685,007073172
R533,R055,00-03-00,03-18-13,00:00:00,REGULAR,005970105,007075327
R533,R055,00-03-00,03-19-13,00:00:00,REGULAR,005974691,007079591
R533,R055,00-03-00,03-20-13,00:00:00,REGULAR,005979306,007083859
R533,R055,00-03-00,03-21-13,00:00:00,REGULAR,005984336,007088183
R533,R055,00-03-00,03-22-13,00:00:00,REGULAR,005989290,007092356
R533,R055,00-03-01,03-16-13,00:00:00,REGULAR,003341345,002600066
R533,R055,00-03-01,03-17-13,00:00:00,REGULAR,003344115,002601705
R533,R055,00-03-01,03-18-13,00:00:00,REGULAR,003346400,002603200
R533,R055,00-03-01,03-19-13,00:00:00,REGULAR,003350954,002605967
R533,R055,00-03-01,03-20-13,00:00:00,REGULAR,003355475,002608622
R533,R055,00-03-01,03-21-13,00:00:00,REGULAR,003359608,002611409
R533,R055,00-03-01,03-22-13,00:00:00,REGULAR,003364102,002614034
R533,R055,00-03-02,03-16-13,00:00:00,REGULAR,012002522,011044447
R533,R055,00-03-02,03-17-13,00:00:00,REGULAR,012005475,011045761
R533,R055,00-03-02,03-18-13,00:00:00,REGULAR,012007860,011046810
R533,R055,00-03-02,03-19-13,00:00:00,REGULAR,012012168,011048624
R533,R055,00-03-02,03-20-13,00:00:00,REGULAR,012016508,011050509
R533,R055,00-03-02,03-21-13,00:00:00,REGULAR,012021376,011052339
R533,R055,00-03-02,03-22-13,00:00:00,REGULAR,012025873,011054075
R533,R055,00-03-03,03-17-13,18:04:51,REGULAR,010688586,006954351
R533,R055,00-03-03,03-18-13,01:45:21,LOGON,010688586,006954639
R533,R055,00-03-03,03-19-13,00:00:00,REGULAR,010688713,006956722
R533,R055,00-03-03,03-20-13,00:00:00,REGULAR,010688713,006958929
R533,R055,00-03-03,03-21-13,00:00:00,REGULAR,010688713,006961257
R533,R055,00-03-03,03-22-13,00:00:00,REGULAR,010688713,006963394
R533,R055,00-03-04,03-16-13,00:00:00,REGULAR,009705437,005904468
R533,R055,00-03-04,03-17-13,00:00:00,REGULAR,009707948,005905640
R533,R055,00-03-04,03-18-13,00:00:00,REGULAR,009710072,005906518
R533,R055,00-03-04,03-19-13,00:00:00,REGULAR,009713888,005908182
R533,R055,00-03-04,03-20-13,00:00:00,REGULAR,009717489,005909818
R533,R055,00-03-04,03-21-13,00:00:00,REGULAR,009721330,005911432
R533,R055,00-03-04,03-22-13,00:00:00,REGULAR,009725134,005913024
R533,R055,00-03-05,03-16-13,00:00:00,REGULAR,009413755,006278749
R533,R055,00-03-05,03-17-13,00:00:00,REGULAR,009415771,006280344
R533,R055,00-03-05,03-18-13,00:00:00,REGULAR,009417329,006281615
R533,R055,00-03-05,03-19-13,00:00:00,REGULAR,009420302,006283685
R533,R055,00-03-05,03-20-13,00:00:00,REGULAR,009423276,006285653
R533,R055,00-03-05,03-21-13,00:00:00,REGULAR,009426419,006287875
R533,R055,00-03-05,03-22-13,00:00:00,REGULAR,009429290,006290008
R533,R055,00-03-06,03-16-13,00:00:00,REGULAR,011948146,007098421
R533,R055,00-03-06,03-17-13,00:00:00,REGULAR,011951023,007100500
R533,R055,00-03-06,03-18-13,00:00:00,REGULAR,011953364,007102174
R533,R055,00-03-06,03-19-13,00:00:00,REGULAR,011957446,007104630
R533,R055,00-03-06,03-20-13,00:00:00,REGULAR,011961433,007106978
R533,R055,00-03-06,03-21-13,00:00:00,REGULAR,011965599,007109483
R533,R055,00-03-06,03-22-13,00:00:00,REGULAR,011969670,007112063
R533,R055,00-03-07,03-16-13,00:00:00,REGULAR,013382402,007678323
R533,R055,00-03-07,03-17-13,00:00:00,REGULAR,013385864,007680901
R533,R055,00-03-07,03-18-13,00:00:00,REGULAR,013388654,007682905
R533,R055,00-03-07,03-19-13,00:00:00,REGULAR,013393616,007685324
R533,R055,00-03-07,03-20-13,00:00:00,REGULAR,013398565,007687802
R533,R055,00-03-07,03-21-13,00:00:00,REGULAR,013403644,007690474
R533,R055,00-03-07,03-22-13,00:00:00,REGULAR,013408614,007693109
R534,R055,01-00-00,03-16-13,00:00:00,REGULAR,000666818,013138381
R534,R055,01-00-00,03-17-13,00:00:00,REGULAR,000666836,013139566
R534,R055,01-00-00,03-18-13,00:00:00,REGULAR,000666854,013140703
R534,R055,01-00-00,03-19-13,00:00:00,REGULAR,000667125,013143862
R534,R055,01-00-00,03-20-13,00:00:00,REGULAR,000667407,013147000
R534,R055,01-00-00,03-21-13,00:00:00,REGULAR,000667654,013150026
R534,R055,01-00-00,03-22-13,00:00:00,REGULAR,000667912,013152842
R534,R055,01-00-01,03-16-13,00:00:00,REGULAR,000023031,000084033
R534,R055,01-00-01,03-17-13,00:00:00,REGULAR,000023149,000085249
R534,R055,01-00-01,03-18-13,00:00:00,REGULAR,000023237,000086392
R534,R055,01-00-01,03-19-13,00:00:00,REGULAR,000023990,000089154
R534,R055,01-00-01,03-20-13,00:00:00,REGULAR,000024719,000091824
R534,R055,01-00-01,03-21-13,00:00:00,REGULAR,000025508,000094589
R534,R055,01-00-01,03-22-13,00:00:00,REGULAR,000026307,000097153
R534,R055,01-00-02,03-16-13,00:00:00,REGULAR,003600912,010812340
R534,R055,01-00-02,03-17-13,00:00:00,REGULAR,003601159,010813402
R534,R055,01-00-02,03-18-13,00:00:00,REGULAR,003601342,010814353
R534,R055,01-00-02,03-19-13,00:00:00,REGULAR,003602635,010816615
R534,R055,01-00-02,03-20-13,00:00:00,REGULAR,003604024,010818921
R534,R055,01-00-02,03-21-13,00:00:00,REGULAR,003605341,010821234
R534,R055,01-00-02,03-22-13,00:00:00,REGULAR,003606713,010823368
R534,R055,01-03-00,03-16-13,00:00:00,REGULAR,005039173,005254215
R534,R055,01-03-00,03-17-13,00:00:00,REGULAR,005039902,005255064
R534,R055,01-03-00,03-18-13,00:00:00,REGULAR,005040384,005255739
R534,R055,01-03-00,03-19-13,00:00:00,REGULAR,005042456,005257370
R534,R055,01-03-00,03-20-13,00:00:00,REGULAR,005044534,005259103
R534,R055,01-03-00,03-21-13,00:00:00,REGULAR,005046693,005260755
R534,R055,01-03-00,03-22-13,00:00:00,REGULAR,005048760,005262399
R534,R055,01-03-01,03-16-13,00:00:00,REGULAR,007062278,003864561
R534,R055,01-03-01,03-17-13,00:00:00,REGULAR,007063593,003865278
R534,R055,01-03-01,03-18-13,00:00:00,REGULAR,007064524,003865871
R534,R055,01-03-01,03-19-13,00:00:00,REGULAR,007067159,003867116
R534,R055,01-03-01,03-20-13,00:00:00,REGULAR,007069675,003868317
R534,R055,01-03-01,03-21-13,00:00:00,REGULAR,007072424,003869544
R534,R055,01-03-01,03-22-13,00:00:00,REGULAR,007075179,003870796
R534,R055,01-03-02,03-16-13,00:00:00,REGULAR,009328682,003262275
R534,R055,01-03-02,03-17-13,00:00:00,REGULAR,009330701,003262885
R534,R055,01-03-02,03-18-13,00:00:00,REGULAR,009332050,003263430
R534,R055,01-03-02,03-19-13,00:00:00,REGULAR,009335358,003264401
R534,R055,01-03-02,03-20-13,00:00:00,REGULAR,009338559,003265348
R534,R055,01-03-02,03-21-13,00:00:00,REGULAR,009341975,003266290
R534,R055,01-03-02,03-22-13,00:00:00,REGULAR,009345479,003267305
R534,R055,01-03-03,03-16-13,00:00:00,REGULAR,015905398,004450102
R534,R055,01-03-03,03-17-13,00:00:00,REGULAR,015908883,004450651
R534,R055,01-03-03,03-18-13,00:00:00,REGULAR,015911668,004451156
R534,R055,01-03-03,03-19-13,00:00:00,REGULAR,015916498,004451834
R534,R055,01-03-03,03-20-13,00:00:00,REGULAR,015921267,004452554
R534,R055,01-03-03,03-21-13,00:00:00,REGULAR,015926079,004453416
R534,R055,01-03-03,03-22-13,00:00:00,REGULAR,015931064,004454254
R534,R055,01-03-04,03-16-13,00:00:00,REGULAR,012866364,004314893
R534,R055,01-03-04,03-17-13,00:00:00,REGULAR,012866364,004315794
R534,R055,01-03-04,03-18-13,00:00:00,REGULAR,012866364,004316480
