N507,R023,00-00-01,05-01-13,00:00:00,REGULAR,000060372,001326457
N507,R023,00-00-01,05-02-13,00:00:00,REGULAR,000060564,001331642
N507,R023,00-00-01,05-03-13,00:00:00,REGULAR,000060738,001336559
N507,R023,00-00-02,04-27-13,00:00:00,REGULAR,001388803,015120485
N507,R023,00-00-02,04-28-13,00:00:00,REGULAR,001388965,015122101
N507,R023,00-00-02,04-29-13,00:00:00,REGULAR,001389058,015123259
N507,R023,00-00-02,04-30-13,00:00:00,REGULAR,001389472,015126860
N507,R023,00-00-02,05-01-13,00:00:00,REGULAR,001389862,015130547
N507,R023,00-00-02,05-02-13,00:00:00,REGULAR,001390215,015134470
N507,R023,00-00-02,05-03-13,00:00:00,REGULAR,001390565,015138178
N507,R023,00-00-03,04-27-13,00:00:00,REGULAR,002731637,013116177
N507,R023,00-00-03,04-28-13,00:00:00,REGULAR,002731905,013117379
N507,R023,00-00-03,04-29-13,00:00:00,REGULAR,002732079,013118227
N507,R023,00-00-03,04-30-13,00:00:00,REGULAR,002732866,013120868
N507,R023,00-00-03,05-01-13,00:00:00,REGULAR,002733602,013123557
N507,R023,00-00-03,05-02-13,00:00:00,REGULAR,002734324,013126324
N507,R023,00-00-03,05-03-13,00:00:00,REGULAR,002735093,013128972
N507,R023,00-03-00,04-27-13,00:00:00,REGULAR,000082203,000861893
N507,R023,00-03-00,04-28-13,00:00:00,REGULAR,000082295,000862495
N507,R023,00-03-00,04-29-13,00:00:00,REGULAR,000082397,000862833
N507,R023,00-03-00,04-30-13,00:00:00,REGULAR,000082547,000865146
N507,R023,00-03-00,05-01-13,00:00:00,REGULAR,000082699,000867444
N507,R023,00-03-00,05-02-13,00:00:00,REGULAR,000082843,000869909
N507,R023,00-03-00,05-03-13,00:00:00,REGULAR,000083018,000872324
N507,R023,00-03-01,04-27-13,00:00:00,REGULAR,000702529,000721114
N507,R023,00-03-01,04-28-13,00:00:00,REGULAR,000703303,000721963
N507,R023,00-03-01,04-29-13,00:00:00,REGULAR,000703702,000722578
N507,R023,00-03-01,04-30-13,00:00:00,REGULAR,000705299,000724448
N507,R023,00-03-01,05-01-13,00:00:00,REGULAR,000706915,000726276
N507,R023,00-03-01,05-02-13,00:00:00,REGULAR,000708489,000728135
N507,R023,00-03-01,05-03-13,00:00:00,REGULAR,000710033,000729987
N507,R023,00-03-02,04-27-13,00:00:00,REGULAR,000911937,000528559
N507,R023,00-03-02,04-28-13,00:00:00,REGULAR,000912972,000529308
N507,R023,00-03-02,04-29-13,00:00:00,REGULAR,000913605,000529873
N507,R023,00-03-02,04-30-13,00:00:00,REGULAR,000915911,000531291
N507,R023,00-03-02,05-01-13,00:00:00,REGULAR,000918124,000532649
N507,R023,00-03-02,05-02-13,00:00:00,REGULAR,000920384,000534053
N507,R023,00-03-02,05-03-13,00:00:00,REGULAR,000922657,000535400
N507,R023,00-03-03,04-27-13,00:00:00,REGULAR,016590723,006077011
N507,R023,00-03-03,04-28-13,00:00:00,REGULAR,016592154,006077545
N507,R023,00-03-03,04-29-13,00:00:00,REGULAR,016593041,006077905
N507,R023,00-03-03,04-30-13,00:00:00,REGULAR,016596172,006078738
N507,R023,00-03-03,05-01-13,00:00:00,REGULAR,016599315,006079665
N507,R023,00-03-03,05-02-13,00:00:00,REGULAR,016602322,006080641
N507,R023,00-03-03,05-03-13,00:00:00,REGULAR,016605513,006081545
N507,R023,00-03-04,04-27-13,00:00:00,REGULAR,001898041,000332858
N507,R023,00-03-04,04-28-13,00:00:00,REGULAR,001900344,000333288
N507,R023,00-03-04,04-29-13,00:00:00,REGULAR,001901931,000333622
N507,R023,00-03-04,04-30-13,00:00:00,REGULAR,001906668,000334248
N507,R023,00-03-04,05-01-13,00:00:00,REGULAR,001911295,000334972
N507,R023,00-03-04,05-02-13,00:00:00,REGULAR,001916032,000335715
N507,R023,00-03-04,05-03-13,00:00:00,REGULAR,001920758,000336444
N507,R023,00-03-05,04-27-13,00:00:00,REGULAR,016251680,001150004
N507,R023,00-03-05,04-28-13,00:00:00,REGULAR,016254385,001150231
N507,R023,00-03-05,04-29-13,00:00:00,REGULAR,016256418,001150395
N507,R023,00-03-05,04-30-13,00:00:00,REGULAR,016261877,001150685
N507,R023,00-03-05,05-01-13,00:00:00,REGULAR,016267375,001150963
N507,R023,00-03-05,05-02-13,00:00:00,REGULAR,016272991,001151299
N507,R023,00-03-05,05-03-13,00:00:00,REGULAR,016278463,001151605
N507,R023,00-03-06,04-27-13,00:00:00,REGULAR,000678691,000019580
N507,R023,00-03-06,04-28-13,00:00:00,REGULAR,000681773,000019702
N507,R023,00-03-06,04-29-13,00:00:00,REGULAR,000684168,000019781
N507,R023,00-03-06,04-30-13,00:00:00,REGULAR,000689729,000019907
N507,R023,00-03-06,05-01-13,00:00:00,REGULAR,000695567,000020038
N507,R023,00-03-06,05-02-13,00:00:00,REGULAR,000701453,000020202
N507,R023,00-03-06,05-03-13,00:00:00,REGULAR,000706986,000020342
N508,R453,00-00-00,04-27-13,00:00:00,REGULAR,000269192,000470687
N508,R453,00-00-00,04-28-13,00:00:00,REGULAR,000270358,000472457
N508,R453,00-00-00,04-29-13,00:00:00,REGULAR,000271187,000473720
N508,R453,00-00-00,04-30-13,00:00:00,REGULAR,000273725,000477632
N508,R453,00-00-00,05-01-13,00:00:00,REGULAR,000276258,000481868
N508,R453,00-00-00,05-02-13,00:00:00,REGULAR,000278756,000486318
N508,R453,00-00-00,05-03-13,00:00:00,REGULAR,000281167,000490748
N508,R453,00-00-01,04-27-13,00:00:00,REGULAR,001807248,001429770
N508,R453,00-00-01,04-28-13,00:00:00,REGULAR,001808702,001430618
N508,R453,00-00-01,04-29-13,00:00:00,REGULAR,001809800,001431150
N508,R453,00-00-01,04-30-13,00:00:00,REGULAR,001812707,001433206
N508,R453,00-00-01,05-01-13,00:00:00,REGULAR,001815671,001435409
N508,R453,00-00-01,05-02-13,00:00:00,REGULAR,001818804,001437700
N508,R453,00-00-01,05-03-13,00:00:00,REGULAR,001821923,001440109
N508,R453,00-00-02,04-27-13,00:00:00,REGULAR,008832559,007004304
N508,R453,00-00-02,04-28-13,00:00:00,REGULAR,008833845,007004919
N508,R453,00-00-02,04-29-13,00:00:00,REGULAR,008834861,007005324
N508,R453,00-00-02,04-30-13,00:00:00,REGULAR,008837443,007007075
N508,R453,00-00-02,05-01-13,00:00:00,REGULAR,008840120,007009080
N508,R453,00-00-02,05-02-13,00:00:00,REGULAR,008842821,007011086
N508,R453,00-00-02,05-03-13,00:00:00,REGULAR,008845626,007012954
N508,R453,00-00-03,04-27-13,00:00:00,REGULAR,000518635,000495381
N508,R453,00-00-03,04-28-13,00:00:00,REGULAR,000519868,000496283
N508,R453,00-00-03,04-29-13,00:00:00,REGULAR,000520800,000496898
N508,R453,00-00-03,04-30-13,00:00:00,REGULAR,000523288,000499389
N508,R453,00-00-03,05-01-13,00:00:00,REGULAR,000525749,000501997
N508,R453,00-00-03,05-02-13,00:00:00,REGULAR,000528307,000504725
N508,R453,00-00-03,05-03-13,00:00:00,REGULAR,000530825,000507459
N508,R453,00-00-04,04-27-13,00:00:00,REGULAR,004863485,007341568
N508,R453,00-00-04,04-28-13,00:00:00,REGULAR,004864764,007343288
N508,R453,00-00-04,04-29-13,00:00:00,REGULAR,004865698,007344563
N508,R453,00-00-04,04-30-13,00:00:00,REGULAR,004868282,007348610
N508,R453,00-00-04,05-01-13,00:00:00,REGULAR,004870913,007353111
N508,R453,00-00-04,05-02-13,00:00:00,REGULAR,004873499,007357521
N508,R453,00-00-04,05-03-13,00:00:00,REGULAR,004876109,007362147
N509,R203,00-00-00,04-27-13,00:00:00,REGULAR,000940305,000996408
N509,R203,00-00-00,04-28-13,00:00:00,REGULAR,000941391,000998229
N509,R203,00-00-00,04-29-13,00:00:00,REGULAR,000942278,000999596
N509,R203,00-00-00,04-30-13,00:00:00,REGULAR,000944816,001002526
N509,R203,00-00-00,05-01-13,00:00:00,REGULAR,000947432,001005430
N509,R203,00-00-00,05-02-13,00:00:00,REGULAR,000950738,001008210
N509,R203,00-00-01,04-27-13,00:00:00,REGULAR,000957817,000536288
N509,R203,00-00-01,04-28-13,00:00:00,REGULAR,000958947,000537243
N509,R203,00-00-01,04-29-13,00:00:00,REGULAR,000959898,000537884
N509,R203,00-00-01,04-30-13,00:00:00,REGULAR,000963356,000539670
N509,R203,00-00-01,05-01-13,00:00:00,REGULAR,000967073,000541403
N509,R203,00-00-01,05-02-13,00:00:00,REGULAR,000970253,000543606
N509,R203,00-00-02,04-27-13,00:00:00,REGULAR,001398317,000798680
N509,R203,00-00-02,04-28-13,00:00:00,REGULAR,001399507,000799525
N509,R203,00-00-02,04-29-13,00:00:00,REGULAR,001400355,000800036
N509,R203,00-00-02,04-30-13,00:00:00,REGULAR,001403298,000801736
N509,R203,00-00-02,05-01-13,00:00:00,REGULAR,001406513,000803389
N509,R203,00-00-02,05-02-13,00:00:00,REGULAR,001409530,000805062
N509,R203,00-00-03,04-27-13,00:00:00,REGULAR,001807356,001317270
N509,R203,00-00-03,04-28-13,00:00:00,REGULAR,001808790,001318372
N509,R203,00-00-03,04-29-13,00:00:00,REGULAR,001809824,001319144
N509,R203,00-00-03,04-30-13,00:00:00,REGULAR,001813050,001321479
N509,R203,00-00-03,05-01-13,00:00:00,REGULAR,001816407,001323945
N509,R203,00-00-03,05-02-13,00:00:00,REGULAR,001819704,001326403
N509,R203,00-00-04,04-27-13,00:00:00,REGULAR,001849767,001614554
N509,R203,00-00-04,04-28-13,00:00:00,REGULAR,001851384,001616245
N509,R203,00-00-04,04-29-13,00:00:00,REGULAR,001852717,001617485
N509,R203,00-00-04,04-30-13,00:00:00,REGULAR,001856387,001620332
N509,R203,00-00-04,05-01-13,00:00:00,REGULAR,001860145,001623226
N509,R203,00-00-04,05-02-13,00:00:00,REGULAR,001863980,001626231
N510,R163,02-00-00,04-27-13,00:00:00,REGULAR,002668333,003225285
N510,R163,02-00-00,04-28-13,00:00:00,REGULAR,002668750,003226266
N510,R163,02-00-00,04-29-13,00:00:00,REGULAR,002669073,003227181
N510,R163,02-00-00,04-30-13,00:00:00,REGULAR,002670022,003229201
N510,R163,02-00-00,05-01-13,00:00:00,REGULAR,002671032,003231318
N510,R163,02-00-00,05-02-13,00:00:00,REGULAR,002672072,003233313
N510,R163,02-00-00,05-03-13,00:00:00,REGULAR,002673054,003235520
N510,R163,02-00-01,04-27-13,00:00:00,REGULAR,001027430,000564935
N510,R163,02-00-01,04-28-13,00:00:00,REGULAR,001027896,000565258
N510,R163,02-00-01,04-29-13,00:00:00,REGULAR,001028325,000565500
N510,R163,02-00-01,04-30-13,00:00:00,REGULAR,001029341,000566131
N510,R163,02-00-01,05-01-13,00:00:00,REGULAR,001030323,000566804
N510,R163,02-00-01,05-02-13,00:00:00,REGULAR,001031428,000567523
N510,R163,02-00-01,05-03-13,00:00:00,REGULAR,001032498,000568229
N510,R163,02-00-02,04-27-13,00:00:00,REGULAR,002672880,000232618
N510,R163,02-00-02,04-28-13,00:00:00,REGULAR,002673447,000232715
N510,R163,02-00-02,04-29-13,00:00:00,REGULAR,002673911,000232790
N510,R163,02-00-02,04-30-13,00:00:00,REGULAR,002675424,000232998
N510,R163,02-00-02,05-01-13,00:00:00,REGULAR,002676966,000233233
N510,R163,02-00-02,05-02-13,00:00:00,REGULAR,002678540,000233520
N510,R163,02-00-02,05-03-13,00:00:00,REGULAR,002680151,000233781
N510,R163,02-06-00,04-27-13,00:00:00,REGULAR,000054948,000187733
N510,R163,02-06-00,04-28-13,00:00:00,REGULAR,000055068,000188555
N510,R163,02-06-00,04-29-13,00:00:00,REGULAR,000055156,000189166
N510,R163,02-06-00,04-30-13,00:00:00,REGULAR,000055534,000190194
N510,R163,02-06-00,05-01-13,00:00:00,REGULAR,000055955,000191289
N510,R163,02-06-00,05-02-13,00:00:00,REGULAR,000056437,000192595
N510,R163,02-06-00,05-03-13,00:00:00,REGULAR,000056887,000193801
N510,R163,02-06-01,04-27-13,00:00:00,REGULAR,000015952,000001218
N510,R163,02-06-01,04-28-13,00:00:00,REGULAR,000015987,000001223
N510,R163,02-06-01,04-29-13,00:00:00,REGULAR,000016018,000001226
N510,R163,02-06-01,04-30-13,00:00:00,REGULAR,000016122,000001233
N510,R163,02-06-01,05-01-13,00:00:00,REGULAR,000016223,000001242
N510,R163,02-06-01,05-02-13,00:00:00,REGULAR,000016329,000001253
N510,R163,02-06-01,05-03-13,00:00:00,REGULAR,000016455,000001257
N511,R163,03-00-00,04-27-13,00:00:00,REGULAR,000388784,000129945
N511,R163,03-00-00,04-28-13,00:00:00,REGULAR,000389481,000130132
N511,R163,03-00-00,04-29-13,00:00:00,REGULAR,000390040,000130247
N511,R163,03-00-00,04-30-13,00:00:00,REGULAR,000391496,000130783
N511,R163,03-00-00,05-01-13,00:00:00,REGULAR,000393133,000131456
N511,R163,03-00-00,05-02-13,00:00:00,REGULAR,000394716,000132114
N511,R163,03-00-00,05-03-13,00:00:00,REGULAR,000396310,000132720
N511,R163,03-00-01,04-27-13,00:00:00,REGULAR,002660746,001183505
N511,R163,03-00-01,04-28-13,00:00:00,REGULAR,002661510,001183837
N511,R163,03-00-01,04-29-13,00:00:00,REGULAR,002662174,001184095
N511,R163,03-00-01,04-30-13,00:00:00,REGULAR,002663624,001184925
N511,R163,03-00-01,05-01-13,00:00:00,REGULAR,002665103,001185682
N511,R163,03-00-01,05-02-13,00:00:00,REGULAR,002666689,001186548
N511,R163,03-00-01,05-03-13,00:00:00,REGULAR,002668233,001187396
N511,R163,03-00-02,04-27-13,00:00:00,REGULAR,002346492,002958584
N511,R163,03-00-02,04-28-13,00:00:00,REGULAR,002347074,002959355
N511,R163,03-00-02,04-29-13,00:00:00,REGULAR,002347533,002959892
N511,R163,03-00-02,04-30-13,00:00:00,REGULAR,002348727,002961514
N511,R163,03-00-02,05-01-13,00:00:00,REGULAR,002350043,002963290
N511,R163,03-00-02,05-02-13,00:00:00,REGULAR,002351396,002965162
N511,R163,03-00-02,05-03-13,00:00:00,REGULAR,002352713,002967075
N511,R163,03-06-00,04-27-13,00:00:00,REGULAR,002443818,001500452
N511,R163,03-06-00,04-28-13,00:00:00,REGULAR,002443853,001500460
N511,R163,03-06-00,04-29-13,00:00:00,REGULAR,002443879,001500464
N511,R163,03-06-00,04-30-13,00:00:00,REGULAR,002444015,001500481
N511,R163,03-06-00,05-01-13,00:00:00,REGULAR,002444156,001500513
N511,R163,03-06-00,05-02-13,00:00:00,REGULAR,002444324,001500540
N511,R163,03-06-00,05-03-13,00:00:00,REGULAR,002444480,001500564
N511,R163,03-06-01,04-27-13,00:00:00,REGULAR,000229397,001107894
N511,R163,03-06-01,04-28-13,00:00:00,REGULAR,000229453,001108325
N511,R163,03-06-01,04-29-13,00:00:00,REGULAR,000229494,001108667
N511,R163,03-06-01,04-30-13,00:00:00,REGULAR,000229661,001109380
N511,R163,03-06-01,05-01-13,00:00:00,REGULAR,000229863,001110196
N511,R163,03-06-01,05-02-13,00:00:00,REGULAR,000230059,001111059
N511,R163,03-06-01,05-03-13,00:00:00,REGULAR,000230233,001111947
N512,R163,00-00-00,04-27-13,00:00:00,REGULAR,002533061,005288749
N512,R163,00-00-00,04-28-13,00:00:00,REGULAR,002533470,005289380
N512,R163,00-00-00,04-29-13,00:00:00,REGULAR,002533769,005289859
N512,R163,00-00-00,04-30-13,00:00:00,REGULAR,002534313,005291140
N512,R163,00-00-00,05-01-13,00:00:00,REGULAR,002534846,005292411
N512,R163,00-00-00,05-02-13,00:00:00,REGULAR,002535367,005293763
N512,R163,00-00-00,05-03-13,00:00:00,REGULAR,002535942,005295136
N512,R163,00-00-01,04-27-13,00:00:00,REGULAR,000484350,000897803
N512,R163,00-00-01,04-28-13,00:00:00,REGULAR,000485261,000898953
N512,R163,00-00-01,04-29-13,00:00:00,REGULAR,000485950,000899916
N512,R163,00-00-01,04-30-13,00:00:00,REGULAR,000486900,000902027
N512,R163,00-00-01,05-01-13,00:00:00,REGULAR,000487909,000904095
N512,R163,00-00-01,05-02-13,00:00:00,REGULAR,000488979,000906333
N512,R163,00-00-01,05-03-13,00:00:00,REGULAR,000490068,000908474
N512,R163,00-00-02,04-27-13,00:00:00,REGULAR,008083804,009574346
N512,R163,00-00-02,04-28-13,00:00:00,REGULAR,008085080,009575880
N512,R163,00-00-02,04-29-13,00:00:00,REGULAR,008086126,009576965
N512,R163,00-00-02,04-30-13,00:00:00,REGULAR,008087597,009579069
N512,R163,00-00-02,05-01-13,00:00:00,REGULAR,008089088,009581057
N512,R163,00-00-02,05-02-13,00:00:00,REGULAR,008090714,009583366
N512,R163,00-00-02,05-03-13,00:00:00,REGULAR,008092247,009585555
N512,R163,00-00-03,04-27-13,00:00:00,REGULAR,000732093,000852341
N512,R163,00-00-03,04-28-13,00:00:00,REGULAR,000733328,000853629
N512,R163,00-00-03,04-29-13,00:00:00,REGULAR,000734316,000854644
N512,R163,00-00-03,04-30-13,00:00:00,REGULAR,000735845,000856483
N512,R163,00-00-03,05-01-13,00:00:00,REGULAR,000737458,000858380
N512,R163,00-00-03,05-02-13,00:00:00,REGULAR,000739169,000860285
N512,R163,00-00-03,05-03-13,00:00:00,REGULAR,000740879,000862167
N512,R163,00-00-04,04-27-13,00:00:00,REGULAR,007191193,005803718
N512,R163,00-00-04,04-28-13,00:00:00,REGULAR,007192125,005804479
N512,R163,00-00-04,04-29-13,00:00:00,REGULAR,007192781,005805095
N512,R163,00-00-04,04-30-13,00:00:00,REGULAR,007194132,005806374
N512,R163,00-00-04,05-01-13,00:00:00,REGULAR,007195510,005807722
N512,R163,00-00-04,05-02-13,00:00:00,REGULAR,007197060,005808972
N512,R163,00-00-04,05-03-13,00:00:00,REGULAR,007198491,005810294
N513,R163,04-00-00,04-27-13,00:00:00,REGULAR,000418682,001150679
N513,R163,04-00-00,04-28-13,00:00:00,REGULAR,000419321,001152743
N513,R163,04-00-00,04-29-13,00:00:00,REGULAR,000419816,001154265
N513,R163,04-00-00,04-30-13,00:00:00,REGULAR,000420843,001156897
N513,R163,04-00-00,05-01-13,00:00:00,REGULAR,000421771,001159795
N513,R163,04-00-00,05-02-13,00:00:00,REGULAR,000422892,001162935
N513,R163,04-00-00,05-03-13,00:00:00,REGULAR,000423928,001165790
N513,R163,04-00-01,04-27-13,00:00:00,REGULAR,000433614,000388601
N513,R163,04-00-01,04-28-13,00:00:00,REGULAR,000434572,000389789
N513,R163,04-00-01,04-29-13,00:00:00,REGULAR,000435324,000390693
N513,R163,04-00-01,04-30-13,00:00:00,REGULAR,000437063,000391946
N513,R163,04-00-01,05-01-13,00:00:00,REGULAR,000438747,000393299
N513,R163,04-00-01,05-02-13,00:00:00,REGULAR,000440635,000394733
N513,R163,04-00-01,05-03-13,00:00:00,REGULAR,000442484,000396099
N513,R163,04-00-02,04-27-13,00:00:00,REGULAR,001734419,000716112
N513,R163,04-00-02,04-28-13,00:00:00,REGULAR,001735133,000716581
N513,R163,04-00-02,04-29-13,00:00:00,REGULAR,001735651,000716978
N513,R163,04-00-02,04-30-13,00:00:00,REGULAR,001737241,000717465
N513,R163,04-00-02,05-01-13,00:00:00,REGULAR,001738902,000718016
N513,R163,04-00-02,05-02-13,00:00:00,REGULAR,001740666,000718560
N513,R163,04-00-02,05-03-13,00:00:00,REGULAR,001742391,000719098
N519,R461,00-00-00,04-27-13,01:00:00,REGULAR,003959603,007336160
N519,R461,00-00-00,04-28-13,01:00:00,REGULAR,003960568,007338306
N519,R461,00-00-00,04-29-13,01:00:00,REGULAR,003961072,007339719
N519,R461,00-00-00,04-30-13,01:00:00,REGULAR,003962567,007343178
N519,R461,00-00-00,05-01-13,01:00:00,REGULAR,003964175,007346991
N519,R461,00-00-00,05-02-13,01:00:00,REGULAR,003965815,007350920
N519,R461,00-00-00,05-03-13,01:00:00,REGULAR,003967414,007354961
N519,R461,00-00-01,04-27-13,01:00:00,REGULAR,004093885,004295862
N519,R461,00-00-01,04-28-13,01:00:00,REGULAR,004095083,004297432
N519,R461,00-00-01,04-29-13,01:00:00,REGULAR,004095857,004298517
N519,R461,00-00-01,04-30-13,01:00:00,REGULAR,004097747,004300549
N519,R461,00-00-01,05-01-13,01:00:00,REGULAR,004099729,004302767
N519,R461,00-00-01,05-02-13,01:00:00,REGULAR,004101774,004304964
N519,R461,00-00-01,05-03-13,01:00:00,REGULAR,004103911,004307332
N519,R461,00-00-02,04-27-13,01:00:00,REGULAR,000267209,000268277
N519,R461,00-00-02,04-28-13,01:00:00,REGULAR,000268157,000269645
N519,R461,00-00-02,04-29-13,01:00:00,REGULAR,000268841,000270476
N519,R461,00-00-02,04-30-13,01:00:00,REGULAR,000270378,000271948
N519,R461,00-00-02,05-01-13,01:00:00,REGULAR,000272059,000273652
N519,R461,00-00-02,05-02-13,01:00:00,REGULAR,000273788,000275329
N519,R461,00-00-02,05-03-13,01:00:00,REGULAR,000275591,000277018
N519,R461,00-03-00,04-27-13,01:00:00,REGULAR,005458729,013921329
N519,R461,00-03-00,04-28-13,01:00:00,REGULAR,005460114,013924148
N519,R461,00-03-00,04-29-13,01:00:00,REGULAR,005461086,013926069
N519,R461,00-03-00,04-30-13,01:00:00,REGULAR,005462666,013930137
N519,R461,00-03-00,05-01-13,01:00:00,REGULAR,005464396,013934409
N519,R461,00-03-00,05-02-13,01:00:00,REGULAR,005466159,013938979
N519,R461,00-03-00,05-03-13,01:00:00,REGULAR,005467977,013943700
N519,R461,00-03-01,04-27-13,01:00:00,REGULAR,014554201,014930977
N519,R461,00-03-01,04-28-13,01:00:00,REGULAR,014555962,014932939
N519,R461,00-03-01,04-29-13,01:00:00,REGULAR,014557316,014934178
N519,R461,00-03-01,04-30-13,01:00:00,REGULAR,014559568,014936676
N519,R461,00-03-01,05-01-13,01:00:00,REGULAR,014561889,014939336
N519,R461,00-03-01,05-02-13,01:00:00,REGULAR,014564444,014942233
N519,R461,00-03-01,05-03-13,01:00:00,REGULAR,014566956,014945397
N519,R461,00-03-02,04-27-13,01:00:00,REGULAR,001574516,000894274
N519,R461,00-03-02,04-28-13,01:00:00,REGULAR,001576779,000895468
N519,R461,00-03-02,04-29-13,01:00:00,REGULAR,001578211,000896249
N519,R461,00-03-02,04-30-13,01:00:00,REGULAR,001581215,000897967
N519,R461,00-03-02,05-01-13,01:00:00,REGULAR,001584370,000899805
N519,R461,00-03-02,05-02-13,01:00:00,REGULAR,001587764,000901657
N519,R461,00-03-02,05-03-13,01:00:00,REGULAR,001591187,000903567
N519,R461,00-03-03,04-27-13,01:00:00,REGULAR,004745358,001469182
N519,R461,00-03-03,04-28-13,01:00:00,REGULAR,004747230,001469825
N519,R461,00-03-03,04-29-13,01:00:00,REGULAR,004748448,001470229
N519,R461,00-03-03,04-30-13,01:00:00,REGULAR,004751324,001471099
N519,R461,00-03-03,05-01-13,01:00:00,REGULAR,004754498,001472014
N519,R461,00-03-03,05-02-13,01:00:00,REGULAR,004757744,001472937
N519,R461,00-03-03,05-03-13,01:00:00,REGULAR,004761096,001473901
N519A,R461,01-00-00,04-27-13,01:00:00,REGULAR,000179499,000689388
N519A,R461,01-00-00,04-28-13,01:00:00,REGULAR,000179919,000690488
N519A,R461,01-00-00,04-29-13,01:00:00,REGULAR,000180237,000691258
N519A,R461,01-00-00,04-30-13,01:00:00,REGULAR,000180670,000692524
N519A,R461,01-00-00,05-01-13,01:00:00,REGULAR,000181098,000693951
N519A,R461,01-00-00,05-02-13,01:00:00,REGULAR,000181591,000695389
N519A,R461,01-00-00,05-03-13,01:00:00,REGULAR,000182080,000696845
N519A,R461,01-00-01,04-27-13,01:00:00,REGULAR,000333073,000575200
N519A,R461,01-00-01,04-28-13,01:00:00,REGULAR,000333552,000576029
N519A,R461,01-00-01,04-29-13,01:00:00,REGULAR,000333894,000576566
N519A,R461,01-00-01,04-30-13,01:00:00,REGULAR,000334464,000577428
N519A,R461,01-00-01,05-01-13,01:00:00,REGULAR,000335107,000578415
N519A,R461,01-00-01,05-02-13,01:00:00,REGULAR,000335743,000579353
N519A,R461,01-00-01,05-03-13,01:00:00,REGULAR,000336414,000580366
N519A,R461,01-00-02,04-27-13,01:00:00,REGULAR,000713960,000617192
N519A,R461,01-00-02,04-28-13,01:00:00,REGULAR,000715061,000618136
N519A,R461,01-00-02,04-29-13,01:00:00,REGULAR,000715923,000618844
N519A,R461,01-00-02,04-30-13,01:00:00,REGULAR,000717317,000619879
N519A,R461,01-00-02,05-01-13,01:00:00,REGULAR,000718974,000621064
