R248,R178,00-00-03,07-12-13,01:00:00,REGULAR,011229658,001494973
R248,R178,00-00-04,07-06-13,01:00:00,REGULAR,013428575,003877634
R248,R178,00-00-04,07-07-13,01:00:00,REGULAR,013429544,003877837
R248,R178,00-00-04,07-08-13,01:00:00,REGULAR,013430168,003877971
R248,R178,00-00-04,07-09-13,01:00:00,REGULAR,013432453,003878298
R248,R178,00-00-04,07-10-13,01:00:00,REGULAR,013435324,003878654
R248,R178,00-00-04,07-11-13,01:00:00,REGULAR,013438189,003879030
R248,R178,00-00-04,07-12-13,01:00:00,REGULAR,013440973,003879451
R248,R178,00-00-05,07-06-13,01:00:00,REGULAR,010252589,003462058
R248,R178,00-00-05,07-07-13,01:00:00,REGULAR,010253767,003462656
R248,R178,00-00-05,07-08-13,01:00:00,REGULAR,010254627,003463107
R248,R178,00-00-05,07-09-13,01:00:00,REGULAR,010257477,003464260
R248,R178,00-00-05,07-10-13,01:00:00,REGULAR,010260811,003465472
R248,R178,00-00-05,07-11-13,01:00:00,REGULAR,010264064,003466678
R248,R178,00-00-05,07-12-13,01:00:00,REGULAR,010267320,003467951
R248,R178,00-00-06,07-06-13,01:00:00,REGULAR,015338325,003296438
R248,R178,00-00-06,07-07-13,01:00:00,REGULAR,015339952,003297041
R248,R178,00-00-06,07-08-13,01:00:00,REGULAR,015341267,003297565
R248,R178,00-00-06,07-09-13,01:00:00,REGULAR,015345022,003298669
R248,R178,00-00-06,07-10-13,01:00:00,REGULAR,015349217,003299787
R248,R178,00-00-06,07-11-13,01:00:00,REGULAR,015353441,003300949
R248,R178,00-00-06,07-12-13,01:00:00,REGULAR,015357711,003301944
R248,R178,00-00-07,07-06-13,01:00:00,REGULAR,004278837,000542499
R248,R178,00-00-07,07-07-13,01:00:00,REGULAR,004280740,000542944
R248,R178,00-00-07,07-08-13,01:00:00,REGULAR,004282230,000543321
R248,R178,00-00-07,07-09-13,01:00:00,REGULAR,004286861,000543915
R248,R178,00-00-07,07-10-13,01:00:00,REGULAR,004292032,000544457
R248,R178,00-00-07,07-11-13,01:00:00,REGULAR,004297189,000545015
R248,R178,00-00-07,07-12-13,01:00:00,REGULAR,004302397,000545612
R249,R179,01-00-00,07-06-13,00:00:00,REGULAR,001216608,021208538
R249,R179,01-00-00,07-07-13,00:00:00,REGULAR,001217041,021213727
R249,R179,01-00-00,07-08-13,00:00:00,REGULAR,001217446,021218264
R249,R179,01-00-00,07-09-13,00:00:00,REGULAR,001218100,021227842
R249,R179,01-00-00,07-10-13,00:00:00,REGULAR,001218725,021237640
R249,R179,01-00-00,07-11-13,00:00:00,REGULAR,001219381,021247531
R249,R179,01-00-00,07-12-13,00:00:00,REGULAR,001220005,021257307
R249,R179,01-00-01,07-06-13,00:00:00,REGULAR,005724693,025137674
R249,R179,01-00-01,07-07-13,00:00:00,REGULAR,005725665,025140459
R249,R179,01-00-01,07-08-13,00:00:00,REGULAR,005726544,025142775
R249,R179,01-00-01,07-09-13,00:00:00,REGULAR,005727865,025147562
R249,R179,01-00-01,07-10-13,00:00:00,REGULAR,005729333,025152583
R249,R179,01-00-01,07-11-13,00:00:00,REGULAR,005730721,025157573
R249,R179,01-00-01,07-12-13,00:00:00,REGULAR,005732096,025162542
R249,R179,01-00-02,07-06-13,00:00:00,REGULAR,005990628,019944899
R249,R179,01-00-02,07-07-13,00:00:00,REGULAR,005991612,019946967
R249,R179,01-00-02,07-08-13,00:00:00,REGULAR,005992468,019948630
R249,R179,01-00-02,07-09-13,00:00:00,REGULAR,005993897,019952340
R249,R179,01-00-02,07-10-13,00:00:00,REGULAR,005995347,019956156
R249,R179,01-00-02,07-11-13,00:00:00,REGULAR,005996814,019960016
R249,R179,01-00-02,07-12-13,00:00:00,REGULAR,005998211,019963905
R249,R179,01-00-03,07-06-13,00:00:00,REGULAR,005279186,015915805
R249,R179,01-00-03,07-07-13,00:00:00,REGULAR,005280193,015917031
R249,R179,01-00-03,07-08-13,00:00:00,REGULAR,005281062,015918014
R249,R179,01-00-03,07-09-13,00:00:00,REGULAR,005282538,015920372
R249,R179,01-00-03,07-10-13,00:00:00,REGULAR,005284106,015922742
R249,R179,01-00-03,07-11-13,00:00:00,REGULAR,005285623,015925197
R249,R179,01-00-03,07-12-13,00:00:00,REGULAR,005287210,015927508
R249,R179,01-00-04,07-06-13,00:00:00,REGULAR,906233897,-878678211
R249,R179,01-00-04,07-07-13,00:00:00,REGULAR,906234624,-878677402
R249,R179,01-00-04,07-08-13,00:00:00,REGULAR,906235207,-878676730
R249,R179,01-00-04,07-09-13,00:00:00,REGULAR,906236315,-878675067
R249,R179,01-00-04,07-10-13,00:00:00,REGULAR,906237462,-878673254
R249,R179,01-00-04,07-11-13,00:00:00,REGULAR,906238646,-878671545
R249,R179,01-00-04,07-12-13,00:00:00,REGULAR,906239809,-878669900
R249,R179,01-00-05,07-06-13,00:00:00,REGULAR,002074681,005782183
R249,R179,01-00-05,07-07-13,00:00:00,REGULAR,002075254,005783411
R249,R179,01-00-05,07-08-13,00:00:00,REGULAR,002075740,005784367
R249,R179,01-00-05,07-09-13,00:00:00,REGULAR,002076660,005786766
R249,R179,01-00-05,07-10-13,00:00:00,REGULAR,002077670,005789307
R249,R179,01-00-05,07-11-13,00:00:00,REGULAR,002078572,005791731
R249,R179,01-00-05,07-12-13,00:00:00,REGULAR,002079444,005794205
R249,R179,01-00-06,07-06-13,00:00:00,REGULAR,003513828,011996318
R249,R179,01-00-06,07-07-13,00:00:00,REGULAR,003514698,011998316
R249,R179,01-00-06,07-08-13,00:00:00,REGULAR,003515403,011999964
R249,R179,01-00-06,07-09-13,00:00:00,REGULAR,003516519,012003777
R249,R179,01-00-06,07-10-13,00:00:00,REGULAR,003517699,012007820
R249,R179,01-00-06,07-11-13,00:00:00,REGULAR,003518913,012011721
R249,R179,01-00-06,07-12-13,00:00:00,REGULAR,003520155,012015615
R249,R179,01-00-07,07-06-13,00:00:00,REGULAR,006335689,025682896
R249,R179,01-00-07,07-07-13,00:00:00,REGULAR,006336640,025686022
R249,R179,01-00-07,07-08-13,00:00:00,REGULAR,006337409,025688752
R249,R179,01-00-07,07-09-13,00:00:00,REGULAR,006338722,025694217
R249,R179,01-00-07,07-10-13,00:00:00,REGULAR,006340059,025700026
R249,R179,01-00-07,07-11-13,00:00:00,REGULAR,006341383,025705727
R249,R179,01-00-07,07-12-13,00:00:00,REGULAR,006342643,025711372
R249,R179,01-00-08,07-06-13,00:00:00,REGULAR,007014168,031345420
R249,R179,01-00-08,07-07-13,00:00:00,REGULAR,007015093,031349312
R249,R179,01-00-08,07-08-13,00:00:00,REGULAR,007015891,031352559
R249,R179,01-00-08,07-09-13,00:00:00,REGULAR,007017180,031359045
R249,R179,01-00-08,07-10-13,00:00:00,REGULAR,007018644,031365654
R249,R179,01-00-08,07-11-13,00:00:00,REGULAR,007020066,031372094
R249,R179,01-00-08,07-12-13,00:00:00,REGULAR,007021375,031378699
R249,R179,01-00-09,07-06-13,00:00:00,REGULAR,000215652,002148829
R249,R179,01-00-09,07-07-13,00:00:00,REGULAR,000216244,002155080
R249,R179,01-00-09,07-08-13,00:00:00,REGULAR,000216706,002160691
R249,R179,01-00-09,07-09-13,00:00:00,REGULAR,000217701,002170908
R249,R179,01-00-09,07-10-13,00:00:00,REGULAR,000218789,002181629
R249,R179,01-00-09,07-11-13,00:00:00,REGULAR,000219758,002192477
R249,R179,01-00-09,07-12-13,00:00:00,REGULAR,000220777,002203317
R250,R179,00-00-00,07-06-13,00:00:00,REGULAR,000811319,000254330
R250,R179,00-00-00,07-07-13,00:00:00,REGULAR,000813733,000255913
R250,R179,00-00-00,07-08-13,00:00:00,REGULAR,000815483,000257315
R250,R179,00-00-00,07-09-13,00:00:00,REGULAR,000821285,000259031
R250,R179,00-00-00,07-10-13,00:00:00,REGULAR,000827440,000260803
R250,R179,00-00-00,07-11-13,00:00:00,REGULAR,000833702,000262485
R250,R179,00-00-00,07-12-13,00:00:00,REGULAR,000839941,000263978
R250,R179,00-00-01,07-06-13,00:00:00,REGULAR,006604708,000840759
R250,R179,00-00-01,07-07-13,00:00:00,REGULAR,006607757,000841311
R250,R179,00-00-01,07-08-13,00:00:00,REGULAR,006610121,000841781
R250,R179,00-00-01,07-09-13,00:00:00,REGULAR,006615685,000842342
R250,R179,00-00-01,07-10-13,00:00:00,REGULAR,006621696,000842935
R250,R179,00-00-01,07-11-13,00:00:00,REGULAR,006627841,000843567
R250,R179,00-00-01,07-12-13,00:00:00,REGULAR,006633964,000844087
R250,R179,00-00-02,07-06-13,00:00:00,REGULAR,020050203,001729230
R250,R179,00-00-02,07-07-13,00:00:00,REGULAR,020052768,001729496
R250,R179,00-00-02,07-08-13,00:00:00,REGULAR,020054734,001729751
R250,R179,00-00-02,07-09-13,00:00:00,REGULAR,020059532,001730120
R250,R179,00-00-02,07-10-13,00:00:00,REGULAR,020064764,001730466
R250,R179,00-00-02,07-11-13,00:00:00,REGULAR,020069870,001730822
R250,R179,00-00-02,07-12-13,00:00:00,REGULAR,020075051,001731138
R250,R179,00-00-03,07-06-13,00:00:00,REGULAR,017938506,001344858
R250,R179,00-00-03,07-07-13,00:00:00,REGULAR,017940469,001345027
R250,R179,00-00-03,07-08-13,00:00:00,REGULAR,017941914,001345162
R250,R179,00-00-03,07-09-13,00:00:00,REGULAR,017945511,001345388
R250,R179,00-00-03,07-10-13,00:00:00,REGULAR,017949531,001345645
R250,R179,00-00-03,07-11-13,00:00:00,REGULAR,017953694,001345905
R250,R179,00-00-03,07-12-13,00:00:00,REGULAR,017957586,001346155
R250,R179,00-00-04,07-06-13,00:00:00,REGULAR,001425830,000103049
R250,R179,00-00-04,07-07-13,00:00:00,REGULAR,001427097,000103157
R250,R179,00-00-04,07-08-13,00:00:00,REGULAR,001427974,000103288
R250,R179,00-00-04,07-09-13,00:00:00,REGULAR,001430433,000103481
R250,R179,00-00-04,07-10-13,00:00:00,REGULAR,001433365,000103667
R250,R179,00-00-04,07-11-13,00:00:00,REGULAR,001436410,000103851
R250,R179,00-00-04,07-12-13,00:00:00,REGULAR,001439341,000104045
R250,R179,00-00-05,07-06-13,00:00:00,REGULAR,000263622,000023126
R250,R179,00-00-05,07-07-13,00:00:00,REGULAR,000264601,000023215
R250,R179,00-00-05,07-08-13,00:00:00,REGULAR,000265211,000023309
R250,R179,00-00-05,07-09-13,00:00:00,REGULAR,000267026,000023488
R250,R179,00-00-05,07-10-13,00:00:00,REGULAR,000269209,000023676
R250,R179,00-00-05,07-11-13,00:00:00,REGULAR,000271515,000023837
R250,R179,00-00-05,07-12-13,00:00:00,REGULAR,000273721,000024026
R250,R179,00-00-06,07-06-13,00:00:00,REGULAR,016326883,001544462
R250,R179,00-00-06,07-07-13,00:00:00,REGULAR,016328389,001544604
R250,R179,00-00-06,07-08-13,00:00:00,REGULAR,016329497,001544786
R250,R179,00-00-06,07-09-13,00:00:00,REGULAR,016331752,001545021
R250,R179,00-00-06,07-10-13,00:00:00,REGULAR,016334376,001545285
R250,R179,00-00-06,07-11-13,00:00:00,REGULAR,016337009,001545555
R250,R179,00-00-06,07-12-13,00:00:00,REGULAR,016339677,001545787
R250,R179,00-00-07,07-06-13,00:00:00,REGULAR,001846891,000174956
R250,R179,00-00-07,07-07-13,00:00:00,REGULAR,001848827,000175177
R250,R179,00-00-07,07-08-13,00:00:00,REGULAR,001850361,000175406
R250,R179,00-00-07,07-09-13,00:00:00,REGULAR,001853229,000175730
R250,R179,00-00-07,07-10-13,00:00:00,REGULAR,001856668,000176053
R250,R179,00-00-07,07-11-13,00:00:00,REGULAR,001860025,000176408
R250,R179,00-00-07,07-12-13,00:00:00,REGULAR,001863478,000176730
R250,R179,00-00-08,07-06-13,00:00:00,REGULAR,022542516,001908936
R250,R179,00-00-08,07-07-13,00:00:00,REGULAR,022545062,001909208
R250,R179,00-00-08,07-08-13,00:00:00,REGULAR,022547098,001909477
R250,R179,00-00-08,07-09-13,00:00:00,REGULAR,022550887,001909856
R250,R179,00-00-08,07-10-13,00:00:00,REGULAR,022555136,001910230
R250,R179,00-00-08,07-11-13,00:00:00,REGULAR,022559383,001910560
R250,R179,00-00-08,07-12-13,00:00:00,REGULAR,022563646,001910897
R250,R179,00-00-09,07-06-13,00:00:00,REGULAR,023714298,002753718
R250,R179,00-00-09,07-07-13,00:00:00,REGULAR,023716949,002754215
R250,R179,00-00-09,07-08-13,00:00:00,REGULAR,023719102,002754635
R250,R179,00-00-09,07-09-13,00:00:00,REGULAR,023723398,002755193
R250,R179,00-00-09,07-10-13,00:00:00,REGULAR,023727902,002755808
R250,R179,00-00-09,07-11-13,00:00:00,REGULAR,023732386,002756326
R250,R179,00-00-09,07-12-13,00:00:00,REGULAR,023736916,002756873
R250,R179,00-00-0A,07-06-13,00:00:00,REGULAR,016225415,003692907
R250,R179,00-00-0A,07-07-13,00:00:00,REGULAR,016227724,003693884
R250,R179,00-00-0A,07-08-13,00:00:00,REGULAR,016229430,003694737
R250,R179,00-00-0A,07-09-13,00:00:00,REGULAR,016233924,003695860
R250,R179,00-00-0A,07-10-13,00:00:00,REGULAR,016238548,003697032
R250,R179,00-00-0A,07-11-13,00:00:00,REGULAR,016243067,003698144
R250,R179,00-00-0A,07-12-13,00:00:00,REGULAR,016247654,003699270
R250,R179,00-00-0B,07-06-13,00:00:00,REGULAR,020838882,012516538
R250,R179,00-00-0B,07-07-13,00:00:00,REGULAR,020842149,012518458
R250,R179,00-00-0B,07-08-13,00:00:00,REGULAR,020844909,012520161
R250,R179,00-00-0B,07-09-13,00:00:00,REGULAR,020850986,012522045
R250,R179,00-00-0B,07-10-13,00:00:00,REGULAR,020857126,012523851
R250,R179,00-00-0B,07-11-13,00:00:00,REGULAR,020863275,012525706
R250,R179,00-00-0B,07-12-13,00:00:00,REGULAR,020869501,012527555
R251,R144,00-00-00,07-06-13,01:00:00,REGULAR,016345728,011168115
R251,R144,00-00-00,07-07-13,01:00:00,REGULAR,016348211,011169190
R251,R144,00-00-00,07-08-13,01:00:00,REGULAR,016350225,011170226
R251,R144,00-00-00,07-09-13,01:00:00,REGULAR,016354822,011172593
R251,R144,00-00-00,07-10-13,01:00:00,REGULAR,016359760,011175052
R251,R144,00-00-00,07-11-13,01:00:00,REGULAR,016364857,011177220
R251,R144,00-00-00,07-12-13,01:00:00,REGULAR,016369663,011179367
R251,R144,00-00-01,07-06-13,01:00:00,REGULAR,017889545,006693873
R251,R144,00-00-01,07-07-13,01:00:00,REGULAR,017891558,006694329
R251,R144,00-00-01,07-08-13,01:00:00,REGULAR,017893229,006694780
R251,R144,00-00-01,07-09-13,01:00:00,REGULAR,017897405,006695951
R251,R144,00-00-01,07-10-13,01:00:00,REGULAR,017901830,006697056
R251,R144,00-00-01,07-11-13,01:00:00,REGULAR,017906263,006698197
R251,R144,00-00-01,07-12-13,01:00:00,REGULAR,017910793,006699259
R251,R144,00-00-02,07-06-13,01:00:00,REGULAR,011857579,003048167
R251,R144,00-00-02,07-07-13,01:00:00,REGULAR,011859136,003048432
R251,R144,00-00-02,07-08-13,01:00:00,REGULAR,011860512,003048692
R251,R144,00-00-02,07-09-13,01:00:00,REGULAR,011864340,003049361
R251,R144,00-00-02,07-10-13,01:00:00,REGULAR,011868408,003049998
R251,R144,00-00-02,07-11-13,01:00:00,REGULAR,011872436,003050564
R251,R144,00-00-02,07-12-13,01:00:00,REGULAR,011876492,003051168
R251,R144,00-03-00,07-06-13,01:00:00,REGULAR,012807679,002342720
R251,R144,00-03-00,07-07-13,01:00:00,REGULAR,012808987,002342985
R251,R144,00-03-00,07-08-13,01:00:00,REGULAR,012810043,002343220
R251,R144,00-03-00,07-09-13,01:00:00,REGULAR,012813703,002343828
R251,R144,00-03-00,07-10-13,01:00:00,REGULAR,012817523,002344500
R251,R144,00-03-00,07-11-13,01:00:00,REGULAR,012821379,002345029
R251,R144,00-03-00,07-12-13,01:00:00,REGULAR,012825388,002345565
R251,R144,00-03-01,07-06-13,01:00:00,REGULAR,002321616,000296961
R251,R144,00-03-01,07-07-13,01:00:00,REGULAR,002322780,000297205
R251,R144,00-03-01,07-08-13,01:00:00,REGULAR,002323745,000297431
R251,R144,00-03-01,07-09-13,01:00:00,REGULAR,002327225,000297999
R251,R144,00-03-01,07-10-13,01:00:00,REGULAR,002330950,000298623
R251,R144,00-03-01,07-11-13,01:00:00,REGULAR,002334432,000299178
R251,R144,00-03-01,07-12-13,01:00:00,REGULAR,002338245,000299742
R251,R144,00-03-02,07-06-13,01:00:00,REGULAR,012733727,001436484
R251,R144,00-03-02,07-07-13,01:00:00,REGULAR,012735405,001436958
R251,R144,00-03-02,07-08-13,01:00:00,REGULAR,012736783,001437360
R251,R144,00-03-02,07-09-13,01:00:00,REGULAR,012741250,001438020
R251,R144,00-03-02,07-10-13,01:00:00,REGULAR,012745907,001438775
R251,R144,00-03-02,07-11-13,01:00:00,REGULAR,012750527,001439492
R251,R144,00-03-02,07-12-13,01:00:00,REGULAR,012755129,001440254
R252,R180,00-00-00,07-06-13,01:00:00,REGULAR,005825925,006012580
R252,R180,00-00-00,07-07-13,01:00:00,REGULAR,005827498,006013112
R252,R180,00-00-00,07-08-13,01:00:00,REGULAR,005828783,006013248
R252,R180,00-00-00,07-09-13,01:00:00,REGULAR,005831449,006013551
R252,R180,00-00-00,07-10-13,01:00:00,REGULAR,005834366,006014789
R252,R180,00-00-00,07-11-13,01:00:00,REGULAR,005837193,006015444
R252,R180,00-00-00,07-12-13,01:00:00,REGULAR,005840097,006016906
R252,R180,00-00-01,07-06-13,01:00:00,REGULAR,000641104,000258794
R252,R180,00-00-01,07-07-13,01:00:00,REGULAR,000642866,000259638
R252,R180,00-00-01,07-08-13,01:00:00,REGULAR,000644228,000260341
R252,R180,00-00-01,07-09-13,01:00:00,REGULAR,000647330,000261649
R252,R180,00-00-01,07-10-13,01:00:00,REGULAR,000650558,000263000
R252,R180,00-00-01,07-11-13,01:00:00,REGULAR,000653724,000264309
R252,R180,00-00-01,07-12-13,01:00:00,REGULAR,000656903,000265579
R252,R180,00-00-02,07-06-13,01:00:00,REGULAR,009688152,004321329
R252,R180,00-00-02,07-07-13,01:00:00,REGULAR,009689538,004322017
R252,R180,00-00-02,07-08-13,01:00:00,REGULAR,009690588,004322666
R252,R180,00-00-02,07-09-13,01:00:00,REGULAR,009693024,004323775
R252,R180,00-00-02,07-10-13,01:00:00,REGULAR,009695576,004324853
R252,R180,00-00-02,07-11-13,01:00:00,REGULAR,009698176,004325985
R252,R180,00-00-02,07-12-13,01:00:00,REGULAR,009700742,004327076
R252,R180,00-00-03,07-06-13,01:00:00,REGULAR,005251567,002984971
R252,R180,00-00-03,07-07-13,01:00:00,REGULAR,005253264,002985875
R252,R180,00-00-03,07-08-13,01:00:00,REGULAR,005254455,002986631
R252,R180,00-00-03,07-09-13,01:00:00,REGULAR,005257232,002987930
R252,R180,00-00-03,07-10-13,01:00:00,REGULAR,005260114,002989425
R252,R180,00-00-03,07-11-13,01:00:00,REGULAR,005263033,002990913
R252,R180,00-00-03,07-12-13,01:00:00,REGULAR,005265849,002992316
R252,R180,00-00-04,07-06-13,01:00:00,REGULAR,000942232,000775729
R252,R180,00-00-04,07-07-13,01:00:00,REGULAR,000944890,000777304
R252,R180,00-00-04,07-08-13,01:00:00,REGULAR,000946926,000778599
R252,R180,00-00-04,07-09-13,01:00:00,REGULAR,000950893,000780909
R252,R180,00-00-04,07-10-13,01:00:00,REGULAR,000954907,000783506
R252,R180,00-00-04,07-11-13,01:00:00,REGULAR,000958842,000786050
R252,R180,00-00-04,07-12-13,01:00:00,REGULAR,000962899,000788647
R252,R180,00-00-05,07-06-13,01:00:00,REGULAR,006325889,020061555
R252,R180,00-00-05,07-07-13,01:00:00,REGULAR,006325889,020064541
R252,R180,00-00-05,07-08-13,01:00:00,REGULAR,006326131,020066964
R252,R180,00-00-05,07-09-13,01:00:00,REGULAR,006326131,020072060
R252,R180,00-00-05,07-10-13,01:00:00,REGULAR,006326131,020077510
R252,R180,00-00-05,07-11-13,01:00:00,REGULAR,006326131,020082784
R252,R180,00-00-05,07-12-13,01:00:00,REGULAR,006326131,020088422
R253,R181,00-00-00,07-06-13,00:00:00,REGULAR,002038168,003647745
R253,R181,00-00-00,07-07-13,00:00:00,REGULAR,002039078,003649161
R253,R181,00-00-00,07-08-13,00:00:00,REGULAR,002039811,003650350
R253,R181,00-00-00,07-09-13,00:00:00,REGULAR,002040902,003652448
R253,R181,00-00-00,07-10-13,00:00:00,REGULAR,002041990,003654588
R253,R181,00-00-00,07-11-13,00:00:00,REGULAR,002043171,003656701
R253,R181,00-00-00,07-12-13,00:00:00,REGULAR,002044297,003658884
R253,R181,00-00-01,07-06-13,00:00:00,REGULAR,002941120,004942645
R253,R181,00-00-01,07-07-13,00:00:00,REGULAR,002941962,004943929
R253,R181,00-00-01,07-08-13,00:00:00,REGULAR,002942508,004945105
R253,R181,00-00-01,07-09-13,00:00:00,REGULAR,002943448,004947056
R253,R181,00-00-01,07-10-13,00:00:00,REGULAR,002944570,004949046
R253,R181,00-00-01,07-11-13,00:00:00,REGULAR,002945764,004951056
R253,R181,00-00-01,07-12-13,00:00:00,REGULAR,002946839,004953044
R253,R181,00-00-02,07-06-13,00:00:00,REGULAR,003372588,007578628
R253,R181,00-00-02,07-07-13,00:00:00,REGULAR,003373407,007580388
R253,R181,00-00-02,07-08-13,00:00:00,REGULAR,003374120,007581967
R253,R181,00-00-02,07-09-13,00:00:00,REGULAR,003375312,007584667
R253,R181,00-00-02,07-10-13,00:00:00,REGULAR,003376460,007587366
R253,R181,00-00-02,07-11-13,00:00:00,REGULAR,003377616,007589986
R253,R181,00-00-02,07-12-13,00:00:00,REGULAR,003378737,007592790
R254,R181,01-00-00,07-06-13,00:00:00,REGULAR,006489527,003490831
R254,R181,01-00-00,07-07-13,00:00:00,REGULAR,006491623,003491996
R254,R181,01-00-00,07-08-13,00:00:00,REGULAR,006493252,003493029
R254,R181,01-00-00,07-09-13,00:00:00,REGULAR,006496156,003494561
R254,R181,01-00-00,07-10-13,00:00:00,REGULAR,006499306,003496171
R254,R181,01-00-00,07-11-13,00:00:00,REGULAR,006502351,003497674
R254,R181,01-00-00,07-12-13,00:00:00,REGULAR,006505430,003499085
R254,R181,01-00-01,07-06-13,00:00:00,REGULAR,001643891,000489199
R254,R181,01-00-01,07-07-13,00:00:00,REGULAR,001645475,000489704
R254,R181,01-00-01,07-08-13,00:00:00,REGULAR,001646745,000490138
R254,R181,01-00-01,07-09-13,00:00:00,REGULAR,001649153,000490793
R254,R181,01-00-01,07-10-13,00:00:00,REGULAR,001651625,000491509
R254,R181,01-00-01,07-11-13,00:00:00,REGULAR,001654326,000492240
R254,R181,01-00-01,07-12-13,00:00:00,REGULAR,001656952,000492944
R254,R181,01-00-02,07-06-13,00:00:00,REGULAR,009300505,003016301
R254,R181,01-00-02,07-07-13,00:00:00,REGULAR,009301964,003016888
R254,R181,01-00-02,07-08-13,00:00:00,REGULAR,009303108,003017346
R254,R181,01-00-02,07-09-13,00:00:00,REGULAR,009305610,003018030
R254,R181,01-00-02,07-10-13,00:00:00,REGULAR,009308057,003018724
R254,R181,01-00-02,07-11-13,00:00:00,REGULAR,009310543,003019400
R254,R181,01-00-02,07-12-13,00:00:00,REGULAR,009313052,003020032
R256,R182,00-00-00,07-06-13,01:00:00,REGULAR,002633222,001264567
R256,R182,00-00-00,07-07-13,01:00:00,REGULAR,002635366,001265533
R256,R182,00-00-00,07-08-13,01:00:00,REGULAR,002637155,001266408
R256,R182,00-00-00,07-09-13,01:00:00,REGULAR,002640353,001267673
R256,R182,00-00-00,07-10-13,01:00:00,REGULAR,002643584,001268991
R256,R182,00-00-00,07-11-13,01:00:00,REGULAR,002646814,001270194
R256,R182,00-00-00,07-12-13,01:00:00,REGULAR,002650061,001271459
R256,R182,00-00-01,07-06-13,01:00:00,REGULAR,011633138,005770309
R256,R182,00-00-01,07-07-13,01:00:00,REGULAR,011634749,005771066
R256,R182,00-00-01,07-08-13,01:00:00,REGULAR,011636075,005771605
R256,R182,00-00-01,07-09-13,01:00:00,REGULAR,011638417,005772461
R256,R182,00-00-01,07-10-13,01:00:00,REGULAR,011640817,005773379
R256,R182,00-00-01,07-11-13,01:00:00,REGULAR,011643221,005774283
R256,R182,00-00-01,07-12-13,01:00:00,REGULAR,011645646,005775157
R256,R182,00-00-02,07-06-13,01:00:00,REGULAR,009153686,005768038
R256,R182,00-00-02,07-07-13,01:00:00,REGULAR,009154920,005768842
