R244A,R050,01-00-00,03-30-13,00:00:00,REGULAR,002606204,009573450
R244A,R050,01-00-00,03-31-13,00:00:00,REGULAR,002606937,009575250
R244A,R050,01-00-00,04-01-13,00:00:00,REGULAR,002607349,009576737
R244A,R050,01-00-00,04-02-13,00:00:00,REGULAR,002608451,009580817
R244A,R050,01-00-00,04-03-13,00:00:00,REGULAR,002609667,009585533
R244A,R050,01-00-00,04-04-13,00:00:00,REGULAR,002611124,009590562
R244A,R050,01-00-00,04-05-13,00:00:00,REGULAR,002612566,009595599
R244A,R050,01-00-01,03-30-13,00:00:00,REGULAR,002077223,001104832
R244A,R050,01-00-01,03-31-13,00:00:00,REGULAR,002078850,001105497
R244A,R050,01-00-01,04-01-13,00:00:00,REGULAR,002079834,001105923
R244A,R050,01-00-01,04-02-13,00:00:00,REGULAR,002082049,001107361
R244A,R050,01-00-01,04-03-13,00:00:00,REGULAR,002084543,001108701
R244A,R050,01-00-01,04-04-13,00:00:00,REGULAR,002086971,001110226
R244A,R050,01-00-01,04-05-13,00:00:00,REGULAR,002089636,001111713
R244A,R050,01-00-02,03-30-13,00:00:00,REGULAR,013106077,004702343
R244A,R050,01-00-02,03-31-13,00:00:00,REGULAR,013107707,004702814
R244A,R050,01-00-02,04-01-13,00:00:00,REGULAR,013108748,004703140
R244A,R050,01-00-02,04-02-13,00:00:00,REGULAR,013111270,004704453
R244A,R050,01-00-02,04-03-13,00:00:00,REGULAR,013113973,004705711
R244A,R050,01-00-02,04-04-13,00:00:00,REGULAR,013116899,004707105
R244A,R050,01-00-02,04-05-13,00:00:00,REGULAR,013119936,004708582
R244A,R050,01-00-03,03-30-13,00:00:00,REGULAR,003338210,000681968
R244A,R050,01-00-03,03-31-13,00:00:00,REGULAR,003339545,000682255
R244A,R050,01-00-03,04-01-13,00:00:00,REGULAR,003340417,000682423
R244A,R050,01-00-03,04-02-13,00:00:00,REGULAR,003342849,000682962
R244A,R050,01-00-03,04-03-13,00:00:00,REGULAR,003345422,000683567
R244A,R050,01-00-03,04-04-13,00:00:00,REGULAR,003348353,000684227
R244A,R050,01-00-03,04-05-13,00:00:00,REGULAR,003351522,000684888
R244A,R050,01-00-04,03-30-13,00:00:00,REGULAR,015599219,002056785
R244A,R050,01-00-04,03-31-13,00:00:00,REGULAR,015600941,002057166
R244A,R050,01-00-04,04-01-13,00:00:00,REGULAR,015601921,002057292
R244A,R050,01-00-04,04-02-13,00:00:00,REGULAR,015605284,002057791
R244A,R050,01-00-04,04-03-13,00:00:00,REGULAR,015608988,002058339
R244A,R050,01-00-04,04-04-13,00:00:00,REGULAR,015612896,002058931
R244A,R050,01-00-04,04-05-13,00:00:00,REGULAR,015616422,002059458
R244A,R050,01-06-00,03-30-13,00:00:00,REGULAR,005666424,007553559
R244A,R050,01-06-00,03-31-13,00:00:00,REGULAR,005667273,007554327
R244A,R050,01-06-00,04-01-13,00:00:00,REGULAR,005667746,007554982
R244A,R050,01-06-00,04-02-13,00:00:00,REGULAR,005669034,007556276
R244A,R050,01-06-00,04-03-13,00:00:00,REGULAR,005670415,007557711
R244A,R050,01-06-00,04-04-13,00:00:00,REGULAR,005671968,007559368
R244A,R050,01-06-00,04-05-13,00:00:00,REGULAR,005673470,007560969
R244A,R050,01-06-01,03-30-13,00:00:00,REGULAR,003503342,002048901
R244A,R050,01-06-01,03-31-13,00:00:00,REGULAR,003503607,002049283
R244A,R050,01-06-01,04-01-13,00:00:00,REGULAR,003503730,002049400
R244A,R050,01-06-01,04-02-13,00:00:00,REGULAR,003504590,002049875
R244A,R050,01-06-01,04-03-13,00:00:00,REGULAR,003505422,002050377
R244A,R050,01-06-01,04-04-13,00:00:00,REGULAR,003506585,002050915
R244A,R050,01-06-01,04-05-13,00:00:00,REGULAR,003507784,002051480
R245,R051,00-00-00,03-30-13,00:00:00,REGULAR,011907054,002310754
R245,R051,00-00-00,03-31-13,00:00:00,REGULAR,011908470,002311221
R245,R051,00-00-00,04-01-13,00:00:00,REGULAR,011909048,002311380
R245,R051,00-00-00,04-02-13,00:00:00,REGULAR,011910809,002311722
R245,R051,00-00-00,04-03-13,00:00:00,REGULAR,011912787,002312095
R245,R051,00-00-00,04-04-13,00:00:00,REGULAR,011915291,002312543
R245,R051,00-00-00,04-05-13,00:00:00,REGULAR,011917641,002312985
R245,R051,00-03-00,03-30-13,00:00:00,REGULAR,009241167,008140315
R245,R051,00-03-00,03-31-13,00:00:00,REGULAR,009241914,008141485
R245,R051,00-03-00,04-01-13,00:00:00,REGULAR,009242202,008142046
R245,R051,00-03-00,04-02-13,00:00:00,REGULAR,009243090,008143193
R245,R051,00-03-00,04-03-13,00:00:00,REGULAR,009244095,008144437
R245,R051,00-03-00,04-04-13,00:00:00,REGULAR,009245387,008145772
R245,R051,00-03-00,04-05-13,00:00:00,REGULAR,009246634,008147095
R245,R051,00-03-01,03-30-13,00:00:00,REGULAR,005102283,011211930
R245,R051,00-03-01,03-31-13,00:00:00,REGULAR,005102736,011213514
R245,R051,00-03-01,04-01-13,00:00:00,REGULAR,005102922,011214438
R245,R051,00-03-01,04-02-13,00:00:00,REGULAR,005103359,011216283
R245,R051,00-03-01,04-03-13,00:00:00,REGULAR,005103896,011218340
R245,R051,00-03-01,04-04-13,00:00:00,REGULAR,005104534,011220397
R245,R051,00-03-01,04-05-13,00:00:00,REGULAR,005105125,011222511
R245,R051,00-03-02,03-30-13,00:00:00,REGULAR,003769121,012417552
R245,R051,00-03-02,03-31-13,00:00:00,REGULAR,003769450,012418936
R245,R051,00-03-02,04-01-13,00:00:00,REGULAR,003769639,012419801
R245,R051,00-03-02,04-02-13,00:00:00,REGULAR,003770036,012421662
R245,R051,00-03-02,04-03-13,00:00:00,REGULAR,003770483,012423746
R245,R051,00-03-02,04-04-13,00:00:00,REGULAR,003771042,012425837
R245,R051,00-03-02,04-05-13,00:00:00,REGULAR,003771555,012428110
R245,R051,00-03-03,03-30-13,00:00:00,REGULAR,004962182,010257382
R245,R051,00-03-03,03-31-13,00:00:00,REGULAR,004962694,010258356
R245,R051,00-03-03,04-01-13,00:00:00,REGULAR,004962981,010258909
R245,R051,00-03-03,04-02-13,00:00:00,REGULAR,004963608,010260371
R245,R051,00-03-03,04-03-13,00:00:00,REGULAR,004964324,010261936
R245,R051,00-03-03,04-04-13,00:00:00,REGULAR,004965121,010263508
R245,R051,00-03-03,04-05-13,00:00:00,REGULAR,004965962,010265122
R245,R051,00-05-00,03-30-13,00:00:00,REGULAR,008630712,007921268
R245,R051,00-05-00,03-31-13,00:00:00,REGULAR,008631626,007921818
R245,R051,00-05-00,04-01-13,00:00:00,REGULAR,008632284,007922151
R245,R051,00-05-00,04-02-13,00:00:00,REGULAR,008633476,007923068
R245,R051,00-05-00,04-03-13,00:00:00,REGULAR,008634864,007924113
R245,R051,00-05-00,04-04-13,00:00:00,REGULAR,008636347,007925192
R245,R051,00-05-00,04-05-13,00:00:00,REGULAR,008637797,007926305
R245,R051,00-05-01,03-30-13,00:00:00,REGULAR,009992590,004549959
R245,R051,00-05-01,03-31-13,00:00:00,REGULAR,009993705,004550261
R245,R051,00-05-01,04-01-13,00:00:00,REGULAR,009994452,004550432
R245,R051,00-05-01,04-02-13,00:00:00,REGULAR,009995978,004550917
R245,R051,00-05-01,04-03-13,00:00:00,REGULAR,009997721,004551454
R245,R051,00-05-01,04-04-13,00:00:00,REGULAR,009999661,004552022
R245,R051,00-05-01,04-05-13,00:00:00,REGULAR,010001553,004552608
R245,R051,00-05-02,03-30-13,00:00:00,REGULAR,004977412,000931649
R245,R051,00-05-02,03-31-13,00:00:00,REGULAR,004978145,000931800
R245,R051,00-05-02,04-01-13,00:00:00,REGULAR,004978629,000931878
R245,R051,00-05-02,04-02-13,00:00:00,REGULAR,004979868,000932122
R245,R051,00-05-02,04-03-13,00:00:00,REGULAR,004981255,000932435
R245,R051,00-05-02,04-04-13,00:00:00,REGULAR,004982727,000932713
R245,R051,00-05-02,04-05-13,00:00:00,REGULAR,004984293,000933033
R245A,R051,01-00-00,03-30-13,00:00:00,REGULAR,004808191,001688490
R245A,R051,01-00-00,03-31-13,00:00:00,REGULAR,004810793,001689314
R245A,R051,01-00-00,04-01-13,00:00:00,REGULAR,004812407,001689713
R245A,R051,01-00-00,04-02-13,00:00:00,REGULAR,004816304,001691169
R245A,R051,01-00-00,04-03-13,00:00:00,REGULAR,004820302,001692808
R245A,R051,01-00-00,04-04-13,00:00:00,REGULAR,004824926,001694460
R245A,R051,01-00-00,04-05-13,00:00:00,REGULAR,004829402,001696130
R245A,R051,01-00-01,03-30-13,00:00:00,REGULAR,005981035,002953902
R245A,R051,01-00-01,03-31-13,00:00:00,REGULAR,005983276,002954717
R245A,R051,01-00-01,04-01-13,00:00:00,REGULAR,005984721,002955285
R245A,R051,01-00-01,04-02-13,00:00:00,REGULAR,005988071,002956964
R245A,R051,01-00-01,04-03-13,00:00:00,REGULAR,005991796,002958890
R245A,R051,01-00-01,04-04-13,00:00:00,REGULAR,005995347,002960901
R245A,R051,01-00-01,04-05-13,00:00:00,REGULAR,005999244,002962982
R245A,R051,01-00-02,03-30-13,00:00:00,REGULAR,002162704,003162560
R245A,R051,01-00-02,03-31-13,00:00:00,REGULAR,002164064,003164131
R245A,R051,01-00-02,04-01-13,00:00:00,REGULAR,002164906,003165591
R245A,R051,01-00-02,04-02-13,00:00:00,REGULAR,002167296,003169354
R245A,R051,01-00-02,04-03-13,00:00:00,REGULAR,002169761,003173427
R245A,R051,01-00-02,04-04-13,00:00:00,REGULAR,002172797,003177734
R245A,R051,01-00-02,04-05-13,00:00:00,REGULAR,002175808,003182182
R245A,R051,01-00-03,03-30-13,00:00:00,REGULAR,003865604,008324080
R245A,R051,01-00-03,03-31-13,00:00:00,REGULAR,003866352,008325248
R245A,R051,01-00-03,04-01-13,00:00:00,REGULAR,003866724,008326172
R245A,R051,01-00-03,04-02-13,00:00:00,REGULAR,003868319,008329361
R245A,R051,01-00-03,04-03-13,00:00:00,REGULAR,003869961,008332766
R245A,R051,01-00-03,04-04-13,00:00:00,REGULAR,003872033,008336570
R245A,R051,01-00-03,04-05-13,00:00:00,REGULAR,003874069,008340335
R245A,R051,01-06-00,03-30-13,00:00:00,REGULAR,002269087,002516906
R245A,R051,01-06-00,03-31-13,00:00:00,REGULAR,002269325,002517497
R245A,R051,01-06-00,04-01-13,00:00:00,REGULAR,002269449,002517656
R245A,R051,01-06-00,04-02-13,00:00:00,REGULAR,002270096,002518867
R245A,R051,01-06-00,04-03-13,00:00:00,REGULAR,002270787,002520176
R245A,R051,01-06-00,04-04-13,00:00:00,REGULAR,002271587,002521622
R245A,R051,01-06-00,04-05-13,00:00:00,REGULAR,002272340,002523050
R245A,R051,01-06-01,03-30-13,00:00:00,REGULAR,000023472,000395854
R245A,R051,01-06-01,03-31-13,00:00:00,REGULAR,000023514,000396799
R245A,R051,01-06-01,04-01-13,00:00:00,REGULAR,000023534,000397625
R245A,R051,01-06-01,04-02-13,00:00:00,REGULAR,000023655,000399510
R245A,R051,01-06-01,04-03-13,00:00:00,REGULAR,000023785,000401329
R245A,R051,01-06-01,04-04-13,00:00:00,REGULAR,000023966,000403515
R245A,R051,01-06-01,04-05-13,00:00:00,REGULAR,000024136,000405868
R246,R177,00-00-00,03-30-13,01:00:00,REGULAR,019899934,011943508
R246,R177,00-00-00,03-31-13,01:00:00,REGULAR,019901279,011944621
R246,R177,00-00-00,04-01-13,01:00:00,REGULAR,019902246,011945351
R246,R177,00-00-00,04-02-13,01:00:00,REGULAR,019905240,011947490
R246,R177,00-00-00,04-03-13,01:00:00,REGULAR,019908716,011949702
R246,R177,00-00-00,04-04-13,01:00:00,REGULAR,019913827,011952096
R246,R177,00-00-00,04-05-13,01:00:00,REGULAR,019919493,011954528
R246,R177,00-00-01,03-30-13,01:00:00,REGULAR,010621679,004384938
R246,R177,00-00-01,03-31-13,01:00:00,REGULAR,010622474,004385365
R246,R177,00-00-01,04-01-13,01:00:00,REGULAR,010623062,004385643
R246,R177,00-00-01,04-02-13,01:00:00,REGULAR,010625043,004386625
R246,R177,00-00-01,04-03-13,01:00:00,REGULAR,010627340,004387720
R246,R177,00-00-01,04-04-13,01:00:00,REGULAR,010630971,004388905
R246,R177,00-00-01,04-05-13,01:00:00,REGULAR,010635034,004390288
R246,R177,00-00-02,03-30-13,01:00:00,REGULAR,000538804,000267863
R246,R177,00-00-02,03-31-13,01:00:00,REGULAR,000539671,000268341
R246,R177,00-00-02,04-01-13,01:00:00,REGULAR,000540308,000268644
R246,R177,00-00-02,04-02-13,01:00:00,REGULAR,000542210,000269701
R246,R177,00-00-02,04-03-13,01:00:00,REGULAR,000544461,000270824
R246,R177,00-00-02,04-04-13,01:00:00,REGULAR,000547710,000272247
R246,R177,00-00-02,04-05-13,01:00:00,REGULAR,000551284,000273868
R246,R177,00-00-03,03-30-13,01:00:00,REGULAR,003063595,001741595
R246,R177,00-00-03,03-31-13,01:00:00,REGULAR,003064287,001741959
R246,R177,00-00-03,04-01-13,01:00:00,REGULAR,003064765,001742176
R246,R177,00-00-03,04-02-13,01:00:00,REGULAR,003066188,001743178
R246,R177,00-00-03,04-03-13,01:00:00,REGULAR,003067839,001744287
R246,R177,00-00-03,04-04-13,01:00:00,REGULAR,003070324,001745727
R246,R177,00-00-03,04-05-13,01:00:00,REGULAR,003073031,001747316
R246,R177,00-00-04,03-30-13,01:00:00,REGULAR,002483824,001428286
R246,R177,00-00-04,03-31-13,01:00:00,REGULAR,002484344,001428522
R246,R177,00-00-04,04-01-13,01:00:00,REGULAR,002484711,001428664
R246,R177,00-00-04,04-02-13,01:00:00,REGULAR,002485949,001429374
R246,R177,00-00-04,04-03-13,01:00:00,REGULAR,002487326,001430247
R246,R177,00-00-04,04-04-13,01:00:00,REGULAR,002489259,001431488
R246,R177,00-00-04,04-05-13,01:00:00,REGULAR,002491360,001432799
R246,R177,00-00-05,03-30-13,01:00:00,REGULAR,002368204,001593102
R246,R177,00-00-05,03-31-13,01:00:00,REGULAR,002368620,001593288
R246,R177,00-00-05,04-01-13,01:00:00,REGULAR,002368961,001593425
R246,R177,00-00-05,04-02-13,01:00:00,REGULAR,002370067,001594105
R246,R177,00-00-05,04-03-13,01:00:00,REGULAR,002371344,001594836
R246,R177,00-00-05,04-04-13,01:00:00,REGULAR,002372932,001595929
R246,R177,00-00-05,04-05-13,01:00:00,REGULAR,002374726,001597127
R246,R177,00-00-06,03-30-13,01:00:00,REGULAR,007623630,005478663
R246,R177,00-00-06,03-31-13,01:00:00,REGULAR,007624141,005478837
R246,R177,00-00-06,04-01-13,01:00:00,REGULAR,007624374,005478961
R246,R177,00-00-06,04-02-13,01:00:00,REGULAR,007626109,005479783
R246,R177,00-00-06,04-03-13,01:00:00,REGULAR,007628122,005480731
R246,R177,00-00-06,04-04-13,01:00:00,REGULAR,007630413,005482132
R246,R177,00-00-06,04-05-13,01:00:00,REGULAR,007632660,005483752
R246,R177,00-03-00,03-30-13,01:00:00,REGULAR,005208068,004949473
R246,R177,00-03-00,03-31-13,01:00:00,REGULAR,005208161,004949704
R246,R177,00-03-00,04-01-13,01:00:00,REGULAR,005208306,004949817
R246,R177,00-03-00,04-02-13,01:00:00,REGULAR,005208452,004950562
R246,R177,00-03-00,04-03-13,01:00:00,REGULAR,005208617,004951347
R246,R177,00-03-00,04-04-13,01:00:00,REGULAR,005208709,004952634
R246,R177,00-03-00,04-05-13,01:00:00,REGULAR,005208796,004954143
R246,R177,00-03-01,03-30-13,01:00:00,REGULAR,000763283,000417919
R246,R177,00-03-01,03-31-13,01:00:00,REGULAR,000763914,000418241
R246,R177,00-03-01,04-01-13,01:00:00,REGULAR,000764310,000418400
R246,R177,00-03-01,04-02-13,01:00:00,REGULAR,000766293,000419200
R246,R177,00-03-01,04-03-13,01:00:00,REGULAR,000768602,000420142
R246,R177,00-03-01,04-04-13,01:00:00,REGULAR,000771410,000421469
R246,R177,00-03-01,04-05-13,01:00:00,REGULAR,000774196,000423058
R246,R177,00-03-02,03-30-13,01:00:00,REGULAR,011625261,008809866
R246,R177,00-03-02,03-31-13,01:00:00,REGULAR,011626007,008810268
R246,R177,00-03-02,04-01-13,01:00:00,REGULAR,011626474,008810502
R246,R177,00-03-02,04-02-13,01:00:00,REGULAR,011628725,008811346
R246,R177,00-03-02,04-03-13,01:00:00,REGULAR,011631264,008812318
R246,R177,00-03-02,04-04-13,01:00:00,REGULAR,011634015,008813878
R246,R177,00-03-02,04-05-13,01:00:00,REGULAR,011636912,008815574
R246,R177,00-03-03,03-30-13,01:00:00,REGULAR,012494986,012415966
R246,R177,00-03-03,03-31-13,01:00:00,REGULAR,012496028,012416726
R246,R177,00-03-03,04-01-13,01:00:00,REGULAR,012496702,012417083
R246,R177,00-03-03,04-02-13,01:00:00,REGULAR,012499418,012418278
R246,R177,00-03-03,04-03-13,01:00:00,REGULAR,012502294,012419578
R246,R177,00-03-03,04-04-13,01:00:00,REGULAR,012505476,012421417
R246,R177,00-03-03,04-05-13,01:00:00,REGULAR,012508661,012423474
R246,R177,00-03-04,03-30-13,01:00:00,REGULAR,004124483,004000309
R246,R177,00-03-04,03-31-13,01:00:00,REGULAR,004125627,004001698
R246,R177,00-03-04,04-01-13,01:00:00,REGULAR,004126454,004002377
R246,R177,00-03-04,04-02-13,01:00:00,REGULAR,004129211,004004227
R246,R177,00-03-04,04-03-13,01:00:00,REGULAR,004132268,004006354
R246,R177,00-03-04,04-04-13,01:00:00,REGULAR,004135629,004008958
R246,R177,00-03-04,04-05-13,01:00:00,REGULAR,004139277,004011734
R246,R177,00-03-05,03-30-13,01:00:00,REGULAR,006899106,010416872
R246,R177,00-03-05,03-31-13,01:00:00,REGULAR,006900030,010418249
R246,R177,00-03-05,04-01-13,01:00:00,REGULAR,006900665,010418965
R246,R177,00-03-05,04-02-13,01:00:00,REGULAR,006903003,010421396
R246,R177,00-03-05,04-03-13,01:00:00,REGULAR,006905421,010423993
R246,R177,00-03-05,04-04-13,01:00:00,REGULAR,006908260,010426905
R246,R177,00-03-05,04-05-13,01:00:00,REGULAR,006911304,010429990
R246,R177,00-03-06,03-30-13,01:00:00,REGULAR,016083353,028180536
R246,R177,00-03-06,03-31-13,01:00:00,REGULAR,016084953,028183370
R246,R177,00-03-06,04-01-13,01:00:00,REGULAR,016086137,028184764
R246,R177,00-03-06,04-02-13,01:00:00,REGULAR,016089480,028188127
R246,R177,00-03-06,04-03-13,01:00:00,REGULAR,016093126,028191285
R246,R177,00-03-06,04-04-13,01:00:00,REGULAR,016097152,028194734
R246,R177,00-03-06,04-05-13,01:00:00,REGULAR,016101273,028198579
R247,R178,01-00-00,03-30-13,01:00:00,REGULAR,000249577,001348866
R247,R178,01-00-00,03-31-13,01:00:00,REGULAR,000250170,001352014
R247,R178,01-00-00,04-01-13,01:00:00,REGULAR,000250604,001353741
R247,R178,01-00-00,04-02-13,01:00:00,REGULAR,000251464,001358768
R247,R178,01-00-00,04-03-13,01:00:00,REGULAR,000252440,001364313
R247,R178,01-00-00,04-04-13,01:00:00,REGULAR,000253557,001370214
R247,R178,01-00-00,04-05-13,01:00:00,REGULAR,000254661,001375979
R247,R178,01-00-01,03-30-13,01:00:00,REGULAR,005077171,020116896
R247,R178,01-00-01,03-31-13,01:00:00,REGULAR,005077763,020118859
R247,R178,01-00-01,04-01-13,01:00:00,REGULAR,005078223,020120024
R247,R178,01-00-01,04-02-13,01:00:00,REGULAR,005079213,020123415
R247,R178,01-00-01,04-03-13,01:00:00,REGULAR,005080223,020127208
R247,R178,01-00-01,04-04-13,01:00:00,REGULAR,005081367,020131313
R247,R178,01-00-01,04-05-13,01:00:00,REGULAR,005082512,020135309
R247,R178,01-00-02,03-30-13,01:00:00,REGULAR,003877450,017536595
R247,R178,01-00-02,03-31-13,01:00:00,REGULAR,003877943,017537660
R247,R178,01-00-02,04-01-13,01:00:00,REGULAR,003878269,017538439
R247,R178,01-00-02,04-02-13,01:00:00,REGULAR,003879010,017540868
R247,R178,01-00-02,04-03-13,01:00:00,REGULAR,003879834,017543649
R247,R178,01-00-02,04-04-13,01:00:00,REGULAR,003880738,017546679
R247,R178,01-00-02,04-05-13,01:00:00,REGULAR,003881687,017549654
R247,R178,01-00-03,03-30-13,01:00:00,REGULAR,001506669,006268628
R247,R178,01-00-03,03-31-13,01:00:00,REGULAR,001506843,006269556
R247,R178,01-00-03,04-01-13,01:00:00,REGULAR,001506980,006270206
R247,R178,01-00-03,04-02-13,01:00:00,REGULAR,001507497,006272466
R247,R178,01-00-03,04-03-13,01:00:00,REGULAR,001508096,006274888
R247,R178,01-00-03,04-04-13,01:00:00,REGULAR,001508766,006277486
R247,R178,01-00-03,04-05-13,01:00:00,REGULAR,001509448,006280220
R247,R178,01-03-00,03-30-13,01:00:00,REGULAR,001422476,010178582
R247,R178,01-03-00,03-31-13,01:00:00,REGULAR,001422778,010180406
R247,R178,01-03-00,04-01-13,01:00:00,REGULAR,001423028,010181600
R247,R178,01-03-00,04-02-13,01:00:00,REGULAR,001423544,010184919
R247,R178,01-03-00,04-03-13,01:00:00,REGULAR,001424084,010188597
R247,R178,01-03-00,04-04-13,01:00:00,REGULAR,001424649,010192537
R247,R178,01-03-00,04-05-13,01:00:00,REGULAR,001425237,010196370
R247,R178,01-03-01,03-30-13,01:00:00,REGULAR,003156228,022317678
R247,R178,01-03-01,03-31-13,01:00:00,REGULAR,003156642,022320222
R247,R178,01-03-01,04-01-13,01:00:00,REGULAR,003156939,022321704
R247,R178,01-03-01,04-02-13,01:00:00,REGULAR,003157606,022325366
R247,R178,01-03-01,04-03-13,01:00:00,REGULAR,003158358,022329530
R247,R178,01-03-01,04-04-13,01:00:00,REGULAR,003159180,022333871
R247,R178,01-03-01,04-05-13,01:00:00,REGULAR,003159982,022338278
R247,R178,01-03-02,03-30-13,01:00:00,REGULAR,000489273,004954359
R247,R178,01-03-02,03-31-13,01:00:00,REGULAR,000489601,004959498
R247,R178,01-03-02,04-01-13,01:00:00,REGULAR,000489833,004962169
R247,R178,01-03-02,04-02-13,01:00:00,REGULAR,000490452,004968240
R247,R178,01-03-02,04-03-13,01:00:00,REGULAR,000491091,004974935
R247,R178,01-03-02,04-04-13,01:00:00,REGULAR,000491804,004981814
R247,R178,01-03-02,04-05-13,01:00:00,REGULAR,000492493,004988464
R248,R178,00-00-00,03-30-13,01:00:00,REGULAR,000182510,000064399
R248,R178,00-00-00,03-31-13,01:00:00,REGULAR,000184695,000065026
R248,R178,00-00-00,04-01-13,01:00:00,REGULAR,000186199,000065459
R248,R178,00-00-00,04-02-13,01:00:00,REGULAR,000189740,000066605
R248,R178,00-00-00,04-03-13,01:00:00,REGULAR,000193579,000067923
R248,R178,00-00-00,04-04-13,01:00:00,REGULAR,000197630,000069277
R248,R178,00-00-00,04-05-13,01:00:00,REGULAR,000201967,000070705
R248,R178,00-00-01,03-30-13,01:00:00,REGULAR,009632161,001559701
R248,R178,00-00-01,03-31-13,01:00:00,REGULAR,009634722,001560139
R248,R178,00-00-01,04-01-13,01:00:00,REGULAR,009636523,001560451
R248,R178,00-00-01,04-02-13,01:00:00,REGULAR,009640410,001561145
R248,R178,00-00-01,04-03-13,01:00:00,REGULAR,009644985,001561878
R248,R178,00-00-01,04-04-13,01:00:00,REGULAR,009649687,001562661
R248,R178,00-00-01,04-05-13,01:00:00,REGULAR,009654726,001563393
R248,R178,00-00-02,03-30-13,01:00:00,REGULAR,000190618,000024338
R248,R178,00-00-02,03-31-13,01:00:00,REGULAR,000192415,000024660
R248,R178,00-00-02,04-01-13,01:00:00,REGULAR,000193695,000024892
R248,R178,00-00-02,04-02-13,01:00:00,REGULAR,000197176,000025399
R248,R178,00-00-02,04-03-13,01:00:00,REGULAR,000201339,000025852
R248,R178,00-00-02,04-04-13,01:00:00,REGULAR,000205471,000026352
R248,R178,00-00-02,04-05-13,01:00:00,REGULAR,000209258,000026768
R248,R178,00-00-03,03-30-13,01:00:00,REGULAR,010892915,001455390
R248,R178,00-00-03,03-31-13,01:00:00,REGULAR,010894793,001455649
R248,R178,00-00-03,04-01-13,01:00:00,REGULAR,010895978,001455816
R248,R178,00-00-03,04-02-13,01:00:00,REGULAR,010899055,001456172
R248,R178,00-00-03,04-03-13,01:00:00,REGULAR,010902696,001456537
R248,R178,00-00-03,04-04-13,01:00:00,REGULAR,010906505,001456962
R248,R178,00-00-03,04-05-13,01:00:00,REGULAR,010910222,001457420
R248,R178,00-00-04,03-30-13,01:00:00,REGULAR,013194402,003845574
R248,R178,00-00-04,03-31-13,01:00:00,REGULAR,013195706,003845733
