N335,R158,01-00-00,05-25-13,02:30:00,REGULAR,010067560,004509738
N335,R158,01-00-00,05-26-13,02:30:00,REGULAR,010068918,004510230
N335,R158,01-00-00,05-27-13,02:30:00,REGULAR,010070137,004510636
N335,R158,01-00-00,05-28-13,02:30:00,REGULAR,010071455,004511115
N335,R158,01-00-00,05-29-13,02:30:00,REGULAR,010074453,004512345
N335,R158,01-00-00,05-30-13,02:30:00,REGULAR,010077526,004513613
N335,R158,01-00-00,05-31-13,02:30:00,REGULAR,010080588,004514838
N335,R158,01-00-01,05-25-13,02:30:00,REGULAR,009054579,003133843
N335,R158,01-00-01,05-26-13,02:30:00,REGULAR,009055236,003134021
N335,R158,01-00-01,05-27-13,02:30:00,REGULAR,009055816,003134199
N335,R158,01-00-01,05-28-13,02:30:00,REGULAR,009056479,003134371
N335,R158,01-00-01,05-29-13,02:30:00,REGULAR,009058206,003135037
N335,R158,01-00-01,05-30-13,02:30:00,REGULAR,009059972,003135734
N335,R158,01-00-01,05-31-13,02:30:00,REGULAR,009061729,003136410
N335,R158,01-00-02,05-25-13,02:30:00,REGULAR,004783639,007002161
N335,R158,01-00-02,05-26-13,02:30:00,REGULAR,004783959,007002672
N335,R158,01-00-02,05-27-13,02:30:00,REGULAR,004784221,007003128
N335,R158,01-00-02,05-28-13,02:30:00,REGULAR,004784555,007003640
N335,R158,01-00-02,05-29-13,02:30:00,REGULAR,004785438,007005306
N335,R158,01-00-02,05-30-13,02:30:00,REGULAR,004786291,007007020
N335,R158,01-00-02,05-31-13,02:30:00,REGULAR,004787226,007008739
N335,R158,01-00-03,05-25-13,02:30:00,REGULAR,003640845,012025795
N335,R158,01-00-03,05-26-13,02:30:00,REGULAR,003641190,012026820
N335,R158,01-00-03,05-27-13,02:30:00,REGULAR,003641476,012027698
N335,R158,01-00-03,05-28-13,02:30:00,REGULAR,003641777,012028670
N335,R158,01-00-03,05-29-13,02:30:00,REGULAR,003642443,012031414
N335,R158,01-00-03,05-30-13,02:30:00,REGULAR,003643137,012034222
N335,R158,01-00-03,05-31-13,02:30:00,REGULAR,003643849,012037075
N335,R158,01-00-04,05-25-13,02:30:00,REGULAR,004720062,018474562
N335,R158,01-00-04,05-26-13,02:30:00,REGULAR,004720496,018476190
N335,R158,01-00-04,05-27-13,02:30:00,REGULAR,004720845,018477610
N335,R158,01-00-04,05-28-13,02:30:00,REGULAR,004721226,018479203
N335,R158,01-00-04,05-29-13,02:30:00,REGULAR,004722118,018483232
N335,R158,01-00-04,05-30-13,02:30:00,REGULAR,004723135,018487274
N335,R158,01-00-04,05-31-13,02:30:00,REGULAR,004724146,018491395
N335,R158,01-06-00,05-25-13,02:30:00,REGULAR,004079021,001161786
N335,R158,01-06-00,05-26-13,02:30:00,REGULAR,004079328,001161853
N335,R158,01-06-00,05-27-13,02:30:00,REGULAR,004079607,001161929
N335,R158,01-06-00,05-28-13,02:30:00,REGULAR,004079916,001162015
N335,R158,01-06-00,05-29-13,02:30:00,REGULAR,004080945,001162235
N335,R158,01-06-00,05-30-13,02:30:00,REGULAR,004082028,001162463
N335,R158,01-06-00,05-31-13,02:30:00,REGULAR,004083021,001162696
N335,R158,01-06-01,05-25-13,02:30:00,REGULAR,000500586,000045445
N335,R158,01-06-01,05-26-13,02:30:00,REGULAR,000501242,000045518
N335,R158,01-06-01,05-27-13,02:30:00,REGULAR,000501804,000045581
N335,R158,01-06-01,05-28-13,02:30:00,REGULAR,000502426,000045652
N335,R158,01-06-01,05-29-13,02:30:00,REGULAR,000504458,000045882
N335,R158,01-06-01,05-30-13,02:30:00,REGULAR,000506568,000046034
N335,R158,01-06-01,05-31-13,02:30:00,REGULAR,000508660,000046228
N335,R158,01-06-02,05-25-13,02:30:00,REGULAR,003710215,001210628
N335,R158,01-06-02,05-26-13,02:30:00,REGULAR,003710421,001210719
N335,R158,01-06-02,05-27-13,02:30:00,REGULAR,003710607,001210773
N335,R158,01-06-02,05-28-13,02:30:00,REGULAR,003710790,001210843
N335,R158,01-06-02,05-29-13,02:30:00,REGULAR,003711684,001211097
N335,R158,01-06-02,05-30-13,02:30:00,REGULAR,003712670,001211383
N335,R158,01-06-02,05-31-13,02:30:00,REGULAR,003713626,001211674
N335,R158,01-06-03,05-25-13,02:30:00,REGULAR,000096704,000581089
N335,R158,01-06-03,05-26-13,02:30:00,REGULAR,000096777,000581505
N335,R158,01-06-03,05-27-13,02:30:00,REGULAR,000096840,000581848
N335,R158,01-06-03,05-28-13,02:30:00,REGULAR,000096918,000582236
N335,R158,01-06-03,05-29-13,02:30:00,REGULAR,000097091,000583321
N335,R158,01-06-03,05-30-13,02:30:00,REGULAR,000097248,000584479
N335,R158,01-06-03,05-31-13,02:30:00,REGULAR,000097423,000585603
N336,R158,00-00-00,05-25-13,02:30:00,REGULAR,002558235,009837638
N336,R158,00-00-00,05-26-13,02:30:00,REGULAR,002558852,009840596
N336,R158,00-00-00,05-27-13,02:30:00,REGULAR,002559348,009843140
N336,R158,00-00-00,05-28-13,02:30:00,REGULAR,002559913,009845941
N336,R158,00-00-00,05-29-13,02:30:00,REGULAR,002561483,009852007
N336,R158,00-00-00,05-30-13,02:30:00,REGULAR,002563136,009858206
N336,R158,00-00-00,05-31-13,02:30:00,REGULAR,002564710,009864370
N336,R158,00-00-01,05-25-13,02:30:00,REGULAR,004232980,003107747
N336,R158,00-00-01,05-26-13,02:30:00,REGULAR,004234171,003108540
N336,R158,00-00-01,05-27-13,02:30:00,REGULAR,004235139,003109240
N336,R158,00-00-01,05-28-13,02:30:00,REGULAR,004236237,003110052
N336,R158,00-00-01,05-29-13,02:30:00,REGULAR,004238747,003111822
N336,R158,00-00-01,05-30-13,02:30:00,REGULAR,004241253,003113727
N336,R158,00-00-01,05-31-13,02:30:00,REGULAR,004243785,003115666
N336,R158,00-00-02,05-25-13,02:30:00,REGULAR,007826183,004593213
N336,R158,00-00-02,05-26-13,02:30:00,REGULAR,007827377,004593657
N336,R158,00-00-02,05-27-13,02:30:00,REGULAR,007828276,004594054
N336,R158,00-00-02,05-28-13,02:30:00,REGULAR,007829256,004594488
N336,R158,00-00-02,05-29-13,02:30:00,REGULAR,007831806,004595462
N336,R158,00-00-02,05-30-13,02:30:00,REGULAR,007834546,004596459
N336,R158,00-00-02,05-31-13,02:30:00,REGULAR,007837246,004597519
N336,R158,00-00-03,05-25-13,02:30:00,REGULAR,005554746,001146794
N336,R158,00-00-03,05-26-13,02:30:00,REGULAR,005556175,001147098
N336,R158,00-00-03,05-27-13,02:30:00,REGULAR,005557401,001147354
N336,R158,00-00-03,05-28-13,02:30:00,REGULAR,005558707,001147620
N336,R158,00-00-03,05-29-13,02:30:00,REGULAR,005561792,001148300
N336,R158,00-00-03,05-30-13,02:30:00,REGULAR,005564942,001149002
N336,R158,00-00-03,05-31-13,02:30:00,REGULAR,005568104,001149713
N336,R158,00-00-04,05-25-13,02:30:00,REGULAR,007721275,000793000
N336,R158,00-00-04,05-26-13,02:30:00,REGULAR,007723624,000793219
N336,R158,00-00-04,05-27-13,02:30:00,REGULAR,007725667,000793394
N336,R158,00-00-04,05-28-13,02:30:00,REGULAR,007727808,000793605
N336,R158,00-00-04,05-29-13,02:30:00,REGULAR,007732058,000794045
N336,R158,00-00-04,05-30-13,02:30:00,REGULAR,007736424,000794506
N336,R158,00-00-04,05-31-13,02:30:00,REGULAR,007740866,000794972
N336,R158,00-00-05,05-25-13,02:30:00,REGULAR,006200464,000995912
N336,R158,00-00-05,05-26-13,02:30:00,REGULAR,006202164,000996191
N336,R158,00-00-05,05-27-13,02:30:00,REGULAR,006203559,000996440
N336,R158,00-00-05,05-28-13,02:30:00,REGULAR,006205096,000996739
N336,R158,00-00-05,05-29-13,02:30:00,REGULAR,006208813,000997268
N336,R158,00-00-05,05-30-13,02:30:00,REGULAR,006212535,000997802
N336,R158,00-00-05,05-31-13,02:30:00,REGULAR,006216298,000998379
N336,R158,00-05-00,05-25-13,02:30:00,REGULAR,000002170,000000000
N336,R158,00-05-00,05-26-13,02:30:00,REGULAR,000002170,000000000
N336,R158,00-05-00,05-27-13,02:30:00,REGULAR,000002171,000000000
N336,R158,00-05-00,05-28-13,02:30:00,REGULAR,000002172,000000000
N336,R158,00-05-00,05-29-13,02:30:00,REGULAR,000002173,000000000
N336,R158,00-05-00,05-30-13,02:30:00,REGULAR,000002175,000000000
N336,R158,00-05-00,05-31-13,02:30:00,REGULAR,000002178,000000000
N336,R158,00-05-01,05-25-13,02:30:00,REGULAR,000000004,000000832
N336,R158,00-05-01,05-26-13,02:30:00,REGULAR,000000004,000000832
N336,R158,00-05-01,05-27-13,02:30:00,REGULAR,000000004,000000833
N336,R158,00-05-01,05-28-13,02:30:00,REGULAR,000000004,000000833
N336,R158,00-05-01,05-29-13,02:30:00,REGULAR,000000004,000000834
N336,R158,00-05-01,05-30-13,02:30:00,REGULAR,000000004,000000834
N336,R158,00-05-01,05-31-13,02:30:00,REGULAR,000000004,000000835
N337,R255,00-00-00,05-25-13,00:00:00,REGULAR,012253874,001318494
N337,R255,00-00-00,05-26-13,00:00:00,REGULAR,012254770,001318649
N337,R255,00-00-00,05-27-13,00:00:00,REGULAR,012255657,001318794
N337,R255,00-00-00,05-28-13,00:00:00,REGULAR,012256562,001318943
N337,R255,00-00-00,05-29-13,00:00:00,REGULAR,012258548,001319124
N337,R255,00-00-00,05-30-13,00:00:00,REGULAR,012260648,001319282
N337,R255,00-00-00,05-31-13,00:00:00,REGULAR,012262792,001319492
N337,R255,00-00-01,05-25-13,00:00:00,REGULAR,007117706,000556488
N337,R255,00-00-01,05-26-13,00:00:00,REGULAR,007118186,000556549
N337,R255,00-00-01,05-27-13,00:00:00,REGULAR,007118595,000556601
N337,R255,00-00-01,05-28-13,00:00:00,REGULAR,007119057,000556654
N337,R255,00-00-01,05-29-13,00:00:00,REGULAR,007120174,000556738
N337,R255,00-00-01,05-30-13,00:00:00,REGULAR,007121323,000556821
N337,R255,00-00-01,05-31-13,00:00:00,REGULAR,007122482,000556914
N337,R255,00-00-02,05-25-13,00:00:00,REGULAR,000767695,000076883
N337,R255,00-00-02,05-26-13,00:00:00,REGULAR,000767921,000076911
N337,R255,00-00-02,05-27-13,00:00:00,REGULAR,000768094,000076932
N337,R255,00-00-02,05-28-13,00:00:00,REGULAR,000768276,000076962
N337,R255,00-00-02,05-29-13,00:00:00,REGULAR,000768797,000077002
N337,R255,00-00-02,05-30-13,00:00:00,REGULAR,000769408,000077050
N337,R255,00-00-02,05-31-13,00:00:00,REGULAR,000769995,000077086
N337,R255,00-00-03,05-25-13,00:00:00,REGULAR,002041096,000246328
N337,R255,00-00-03,05-26-13,00:00:00,REGULAR,002041254,000246355
N337,R255,00-00-03,05-27-13,00:00:00,REGULAR,002041423,000246378
N337,R255,00-00-03,05-28-13,00:00:00,REGULAR,002041616,000246414
N337,R255,00-00-03,05-29-13,00:00:00,REGULAR,002042029,000246442
N337,R255,00-00-03,05-30-13,00:00:00,REGULAR,002042441,000246472
N337,R255,00-00-03,05-31-13,00:00:00,REGULAR,002042820,000246510
N337,R255,00-00-04,05-25-13,00:00:00,REGULAR,001953810,000403810
N337,R255,00-00-04,05-26-13,00:00:00,REGULAR,001954048,000403856
N337,R255,00-00-04,05-27-13,00:00:00,REGULAR,001954231,000403892
N337,R255,00-00-04,05-28-13,00:00:00,REGULAR,001954429,000403941
N337,R255,00-00-04,05-29-13,00:00:00,REGULAR,001954897,000404013
N337,R255,00-00-04,05-30-13,00:00:00,REGULAR,001955309,000404073
N337,R255,00-00-04,05-31-13,00:00:00,REGULAR,001955730,000404142
N337,R255,00-03-00,05-25-13,00:00:00,REGULAR,000485053,004677490
N337,R255,00-03-00,05-26-13,00:00:00,REGULAR,000485127,004677872
N337,R255,00-03-00,05-27-13,00:00:00,REGULAR,000485183,004678230
N337,R255,00-03-00,05-28-13,00:00:00,REGULAR,000485235,004678610
N337,R255,00-03-00,05-29-13,00:00:00,REGULAR,000485303,004679397
N337,R255,00-03-00,05-30-13,00:00:00,REGULAR,000485375,004680235
N337,R255,00-03-00,05-31-13,00:00:00,REGULAR,000485450,004681038
N337,R255,00-03-01,05-25-13,00:00:00,REGULAR,000041075,000203176
N337,R255,00-03-01,05-26-13,00:00:00,REGULAR,000041148,000203442
N337,R255,00-03-01,05-27-13,00:00:00,REGULAR,000041227,000203648
N337,R255,00-03-01,05-28-13,00:00:00,REGULAR,000041274,000203898
N337,R255,00-03-01,05-29-13,00:00:00,REGULAR,000041348,000204383
N337,R255,00-03-01,05-30-13,00:00:00,REGULAR,000041414,000204910
N337,R255,00-03-01,05-31-13,00:00:00,REGULAR,000041492,000205425
N337,R255,00-03-02,05-25-13,00:00:00,REGULAR,000022746,000076145
N337,R255,00-03-02,05-26-13,00:00:00,REGULAR,000022848,000076464
N337,R255,00-03-02,05-27-13,00:00:00,REGULAR,000022943,000076739
N337,R255,00-03-02,05-28-13,00:00:00,REGULAR,000023032,000077045
N337,R255,00-03-02,05-29-13,00:00:00,REGULAR,000023209,000077681
N337,R255,00-03-02,05-30-13,00:00:00,REGULAR,000023409,000078319
N337,R255,00-03-02,05-31-13,00:00:00,REGULAR,000023600,000079018
N338,R128,01-05-00,05-25-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-00,05-26-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-00,05-27-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-00,05-28-13,01:00:00,REGULAR,000000770,000000000
N338,R128,01-05-00,05-29-13,01:00:00,REGULAR,000000773,000000000
N338,R128,01-05-00,05-30-13,01:00:00,REGULAR,000000773,000000000
N338,R128,01-05-00,05-31-13,01:00:00,REGULAR,000000773,000000000
N338,R128,01-05-01,05-25-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-05-01,05-26-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-05-01,05-27-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-05-01,05-28-13,01:00:00,REGULAR,000000000,000000464
N338,R128,01-05-01,05-29-13,01:00:00,REGULAR,000000000,000000466
N338,R128,01-05-01,05-30-13,01:00:00,REGULAR,000000000,000000466
N338,R128,01-05-01,05-31-13,01:00:00,REGULAR,000000000,000000466
N338,R128,01-06-00,05-25-13,01:00:00,REGULAR,002824160,001239808
N338,R128,01-06-00,05-26-13,01:00:00,REGULAR,002824675,001239985
N338,R128,01-06-00,05-27-13,01:00:00,REGULAR,002825080,001240148
N338,R128,01-06-00,05-28-13,01:00:00,REGULAR,002825539,001240302
N338,R128,01-06-00,05-29-13,01:00:00,REGULAR,002826513,001240570
N338,R128,01-06-00,05-30-13,01:00:00,REGULAR,002827549,001240816
N338,R128,01-06-00,05-31-13,01:00:00,REGULAR,002828573,001241075
N338,R128,01-06-01,05-25-13,01:00:00,REGULAR,001372115,001271748
N338,R128,01-06-01,05-26-13,01:00:00,REGULAR,001372502,001272010
N338,R128,01-06-01,05-27-13,01:00:00,REGULAR,001372798,001272221
N338,R128,01-06-01,05-28-13,01:00:00,REGULAR,001373156,001272473
N338,R128,01-06-01,05-29-13,01:00:00,REGULAR,001373810,001272871
N338,R128,01-06-01,05-30-13,01:00:00,REGULAR,001374458,001273276
N338,R128,01-06-01,05-31-13,01:00:00,REGULAR,001375105,001273690
N338B,R128,00-00-00,05-25-13,01:00:00,REGULAR,004064111,002752111
N338B,R128,00-00-00,05-26-13,01:00:00,REGULAR,004064674,002752490
N338B,R128,00-00-00,05-27-13,01:00:00,REGULAR,004065081,002752825
N338B,R128,00-00-00,05-28-13,01:00:00,REGULAR,004065616,002753173
N338B,R128,00-00-00,05-29-13,01:00:00,REGULAR,004066684,002753755
N338B,R128,00-00-00,05-30-13,01:00:00,REGULAR,004067666,002754320
N338B,R128,00-00-00,05-31-13,01:00:00,REGULAR,004068572,002754933
N338B,R128,00-00-01,05-25-13,01:00:00,REGULAR,000292231,000180767
N338B,R128,00-00-01,05-26-13,01:00:00,REGULAR,000292608,000180986
N338B,R128,00-00-01,05-27-13,01:00:00,REGULAR,000292940,000181177
N338B,R128,00-00-01,05-28-13,01:00:00,REGULAR,000293321,000181385
N338B,R128,00-00-01,05-29-13,01:00:00,REGULAR,000293923,000181723
N338B,R128,00-00-01,05-30-13,01:00:00,REGULAR,000294532,000182057
N338B,R128,00-00-01,05-31-13,01:00:00,REGULAR,000295153,000182414
N338B,R128,00-00-02,05-25-13,01:00:00,REGULAR,002611286,001296981
N338B,R128,00-00-02,05-26-13,01:00:00,REGULAR,002611553,001297130
N338B,R128,00-00-02,05-27-13,01:00:00,REGULAR,002611759,001297248
N338B,R128,00-00-02,05-28-13,01:00:00,REGULAR,002612013,001297370
N338B,R128,00-00-02,05-29-13,01:00:00,REGULAR,002612456,001297601
N338B,R128,00-00-02,05-30-13,01:00:00,REGULAR,002612840,001297829
N338B,R128,00-00-02,05-31-13,01:00:00,REGULAR,002613194,001298078
N338B,R128,00-00-03,05-25-13,01:00:00,REGULAR,000181876,000092551
N338B,R128,00-00-03,05-26-13,01:00:00,REGULAR,000182154,000092673
N338B,R128,00-00-03,05-27-13,01:00:00,REGULAR,000182388,000092784
N338B,R128,00-00-03,05-28-13,01:00:00,REGULAR,000182652,000092885
N338B,R128,00-00-03,05-29-13,01:00:00,REGULAR,000183046,000093104
N338B,R128,00-00-03,05-30-13,01:00:00,REGULAR,000183485,000093288
N338B,R128,00-00-03,05-31-13,01:00:00,REGULAR,000183899,000093484
N338B,R128,00-00-04,05-25-13,01:00:00,REGULAR,002553761,000493871
N338B,R128,00-00-04,05-26-13,01:00:00,REGULAR,002554102,000493922
N338B,R128,00-00-04,05-27-13,01:00:00,REGULAR,002554413,000493964
N338B,R128,00-00-04,05-28-13,01:00:00,REGULAR,002554743,000494016
N338B,R128,00-00-04,05-29-13,01:00:00,REGULAR,002555300,000494114
N338B,R128,00-00-04,05-30-13,01:00:00,REGULAR,002555884,000494200
N338B,R128,00-00-04,05-31-13,01:00:00,REGULAR,002556495,000494280
N338B,R128,00-06-00,05-25-13,01:00:00,REGULAR,000000070,000000253
N338B,R128,00-06-00,05-26-13,01:00:00,REGULAR,000000160,000000393
N338B,R128,00-06-00,05-27-13,01:00:00,REGULAR,000000386,000000804
N338B,R128,00-06-00,05-28-13,05:00:00,REGULAR,000000516,000000934
N338B,R128,00-06-00,05-29-13,01:00:00,REGULAR,000000893,000001579
N338B,R128,00-06-00,05-30-13,01:00:00,REGULAR,000001407,000002248
N338B,R128,00-06-00,05-31-13,01:00:00,REGULAR,000002091,000003069
N339,R114,01-05-00,05-25-13,00:00:00,REGULAR,000001235,000000000
N339,R114,01-05-00,05-26-13,00:00:00,REGULAR,000001235,000000000
N339,R114,01-05-00,05-27-13,00:00:00,REGULAR,000001235,000000000
N339,R114,01-05-00,05-28-13,00:00:00,REGULAR,000001235,000000000
N339,R114,01-05-00,05-29-13,00:00:00,REGULAR,000001235,000000000
N339,R114,01-05-00,05-30-13,00:00:00,REGULAR,000001235,000000000
N339,R114,01-05-00,05-31-13,00:00:00,REGULAR,000001238,000000000
N339,R114,01-05-01,05-25-13,00:00:00,REGULAR,000000010,000000680
N339,R114,01-05-01,05-26-13,00:00:00,REGULAR,000000010,000000680
N339,R114,01-05-01,05-27-13,00:00:00,REGULAR,000000010,000000680
N339,R114,01-05-01,05-28-13,00:00:00,REGULAR,000000010,000000680
N339,R114,01-05-01,05-29-13,00:00:00,REGULAR,000000010,000000680
N339,R114,01-05-01,05-30-13,00:00:00,REGULAR,000000010,000000680
N339,R114,01-05-01,05-31-13,00:00:00,REGULAR,000000010,000000683
N339,R114,01-06-00,05-25-13,00:00:00,REGULAR,000513252,000165227
N339,R114,01-06-00,05-26-13,00:00:00,REGULAR,000513312,000165234
N339,R114,01-06-00,05-27-13,00:00:00,REGULAR,000513360,000165249
N339,R114,01-06-00,05-28-13,00:00:00,REGULAR,000513414,000165278
N339,R114,01-06-00,05-29-13,00:00:00,REGULAR,000513534,000165310
N339,R114,01-06-00,05-30-13,00:00:00,REGULAR,000513673,000165345
N339,R114,01-06-00,05-31-13,00:00:00,REGULAR,000513811,000165383
N339,R114,01-06-01,05-25-13,00:00:00,REGULAR,001681384,000625729
N339,R114,01-06-01,05-26-13,00:00:00,REGULAR,001681700,000625802
N339,R114,01-06-01,05-27-13,00:00:00,REGULAR,001681964,000625883
N339,R114,01-06-01,05-28-13,00:00:00,REGULAR,001682252,000625946
N339,R114,01-06-01,05-29-13,00:00:00,REGULAR,001682775,000626061
N339,R114,01-06-01,05-30-13,00:00:00,REGULAR,001683311,000626190
N339,R114,01-06-01,05-31-13,00:00:00,REGULAR,001683829,000626341
N339A,R114,00-00-00,05-25-13,00:00:00,REGULAR,001698471,006860500
N339A,R114,00-00-00,05-26-13,00:00:00,REGULAR,001698918,006862342
N339A,R114,00-00-00,05-27-13,00:00:00,REGULAR,001699381,006863916
N339A,R114,00-00-00,05-28-13,00:00:00,REGULAR,001699840,006865653
N339A,R114,00-00-00,05-29-13,00:00:00,REGULAR,001700741,006868982
N339A,R114,00-00-00,05-30-13,00:00:00,REGULAR,001701621,006872312
N339A,R114,00-00-00,05-31-13,00:00:00,REGULAR,001702575,006875751
N339A,R114,00-00-01,05-25-13,00:00:00,REGULAR,002669548,007347430
N339A,R114,00-00-01,05-26-13,00:00:00,REGULAR,002669861,007348277
N339A,R114,00-00-01,05-27-13,00:00:00,REGULAR,002670135,007348972
N339A,R114,00-00-01,05-28-13,00:00:00,REGULAR,002670430,007349800
N339A,R114,00-00-01,05-29-13,00:00:00,REGULAR,002671060,007351476
N339A,R114,00-00-01,05-30-13,00:00:00,REGULAR,002671674,007353235
N339A,R114,00-00-01,05-31-13,00:00:00,REGULAR,002672319,007354954
N339A,R114,00-03-00,05-25-13,00:00:00,REGULAR,000079495,000092368
N339A,R114,00-03-00,05-26-13,00:00:00,REGULAR,000079782,000092668
N339A,R114,00-03-00,05-27-13,00:00:00,REGULAR,000080050,000092930
N339A,R114,00-03-00,05-28-13,00:00:00,REGULAR,000080370,000093229
N339A,R114,00-03-00,05-29-13,00:00:00,REGULAR,000080964,000093934
N339A,R114,00-03-00,05-30-13,00:00:00,REGULAR,000081553,000094624
N339A,R114,00-03-00,05-31-13,00:00:00,REGULAR,000082135,000095282
N339A,R114,00-03-01,05-25-13,00:00:00,REGULAR,003499861,001888870
N339A,R114,00-03-01,05-26-13,00:00:00,REGULAR,003500302,001889085
N339A,R114,00-03-01,05-27-13,00:00:00,REGULAR,003500726,001889248
N339A,R114,00-03-01,05-28-13,00:00:00,REGULAR,003501166,001889446
N339A,R114,00-03-01,05-29-13,00:00:00,REGULAR,003501872,001889892
N339A,R114,00-03-01,05-30-13,00:00:00,REGULAR,003502649,001890359
N339A,R114,00-03-01,05-31-13,00:00:00,REGULAR,003503475,001890866
N339A,R114,00-03-02,05-25-13,00:00:00,REGULAR,000571395,000286717
N339A,R114,00-03-02,05-26-13,00:00:00,REGULAR,000571836,000286888
N339A,R114,00-03-02,05-27-13,00:00:00,REGULAR,000572187,000287061
N339A,R114,00-03-02,05-28-13,00:00:00,REGULAR,000572581,000287220
N339A,R114,00-03-02,05-29-13,00:00:00,REGULAR,000573333,000287623
N339A,R114,00-03-02,05-30-13,00:00:00,REGULAR,000574109,000288060
N339A,R114,00-03-02,05-31-13,00:00:00,REGULAR,000574898,000288471
N339A,R114,00-03-03,05-25-13,00:00:00,REGULAR,001376213,000497624
N339A,R114,00-03-03,05-26-13,00:00:00,REGULAR,001376719,000497775
N339A,R114,00-03-03,05-27-13,00:00:00,REGULAR,001377137,000497927
N339A,R114,00-03-03,05-28-13,00:00:00,REGULAR,001377583,000498041
N339A,R114,00-03-03,05-29-13,00:00:00,REGULAR,001378473,000498399
N339A,R114,00-03-03,05-30-13,00:00:00,REGULAR,001379402,000498759
N339A,R114,00-03-03,05-31-13,00:00:00,REGULAR,001380344,000499133
N339A,R114,00-03-04,05-25-13,00:00:00,REGULAR,007111089,001062298
N339A,R114,00-03-04,05-26-13,00:00:00,REGULAR,007111774,001062385
N339A,R114,00-03-04,05-27-13,00:00:00,REGULAR,007112354,001062484
N339A,R114,00-03-04,05-28-13,00:00:00,REGULAR,007113024,001062593
N339A,R114,00-03-04,05-29-13,00:00:00,REGULAR,007114562,001062811
N339A,R114,00-03-04,05-30-13,00:00:00,REGULAR,007116191,001063023
N339A,R114,00-03-04,05-31-13,00:00:00,REGULAR,007117850,001063242
N340,R115,00-00-00,05-25-13,00:00:00,REGULAR,001443589,000379359
N340,R115,00-00-00,05-26-13,00:00:00,REGULAR,001444069,000379509
N340,R115,00-00-00,05-27-13,00:00:00,REGULAR,001444489,000379614
N340,R115,00-00-00,05-28-13,00:00:00,REGULAR,001444971,000379760
