R630,R066,00-00-01,03-23-13,00:00:00,REGULAR,002773510,001039625
R630,R066,00-00-01,03-24-13,00:00:00,REGULAR,002773900,001039741
R630,R066,00-00-01,03-25-13,00:00:00,REGULAR,002774199,001039851
R630,R066,00-00-01,03-26-13,00:00:00,REGULAR,002774704,001039958
R630,R066,00-00-01,03-27-13,00:00:00,REGULAR,002775229,001040093
R630,R066,00-00-01,03-28-13,00:00:00,REGULAR,002775759,001040212
R630,R066,00-00-01,03-29-13,00:00:00,REGULAR,002776340,001040337
R630,R066,00-00-02,03-23-13,00:00:00,REGULAR,004133278,005132671
R630,R066,00-00-02,03-24-13,00:00:00,REGULAR,004133864,005133185
R630,R066,00-00-02,03-25-13,00:00:00,REGULAR,004134321,005133615
R630,R066,00-00-02,03-26-13,00:00:00,REGULAR,004135109,005134081
R630,R066,00-00-02,03-27-13,00:00:00,REGULAR,004135874,005134617
R630,R066,00-00-02,03-28-13,00:00:00,REGULAR,004136704,005135217
R630,R066,00-00-02,03-29-13,00:00:00,REGULAR,004137593,005135819
R632,R067,00-00-00,03-23-13,00:00:00,REGULAR,010590021,006515821
R632,R067,00-00-00,03-24-13,00:00:00,REGULAR,010591193,006516411
R632,R067,00-00-00,03-25-13,00:00:00,REGULAR,010592084,006516963
R632,R067,00-00-00,03-26-13,00:00:00,REGULAR,010593634,006517676
R632,R067,00-00-00,03-27-13,00:00:00,REGULAR,010595137,006518414
R632,R067,00-00-00,03-28-13,00:00:00,REGULAR,010596887,006519221
R632,R067,00-00-00,03-29-13,00:00:00,REGULAR,010598555,006520032
R632,R067,00-00-01,03-23-13,00:00:00,REGULAR,001946517,000561557
R632,R067,00-00-01,03-24-13,00:00:00,REGULAR,001947465,000561817
R632,R067,00-00-01,03-25-13,00:00:00,REGULAR,001948173,000562047
R632,R067,00-00-01,03-26-13,00:00:00,REGULAR,001949489,000562385
R632,R067,00-00-01,03-27-13,00:00:00,REGULAR,001950827,000562700
R632,R067,00-00-01,03-28-13,00:00:00,REGULAR,001952264,000562996
R632,R067,00-00-01,03-29-13,00:00:00,REGULAR,001953676,000563344
R632,R067,00-00-02,03-23-13,00:00:00,REGULAR,010206729,001573555
R632,R067,00-00-02,03-24-13,00:00:00,REGULAR,010207926,001573739
R632,R067,00-00-02,03-25-13,00:00:00,REGULAR,010208814,001573864
R632,R067,00-00-02,03-26-13,00:00:00,REGULAR,010210552,001574073
R632,R067,00-00-02,03-27-13,00:00:00,REGULAR,010212389,001574250
R632,R067,00-00-02,03-28-13,00:00:00,REGULAR,010214221,001574444
R632,R067,00-00-02,03-29-13,00:00:00,REGULAR,010216079,001574631
R633,R068,00-00-00,03-23-13,00:00:00,REGULAR,005037447,005804305
R633,R068,00-00-00,03-24-13,00:00:00,REGULAR,005038082,005804784
R633,R068,00-00-00,03-25-13,00:00:00,REGULAR,005038537,005805239
R633,R068,00-00-00,03-26-13,00:00:00,REGULAR,005039454,005805837
R633,R068,00-00-00,03-27-13,00:00:00,REGULAR,005040541,005806465
R633,R068,00-00-00,03-28-13,00:00:00,REGULAR,005041573,005807161
R633,R068,00-00-00,03-29-13,00:00:00,REGULAR,005042658,005807844
R633,R068,00-00-01,03-23-13,00:00:00,REGULAR,005116787,001465411
R633,R068,00-00-01,03-24-13,00:00:00,REGULAR,005117382,001465551
R633,R068,00-00-01,03-25-13,00:00:00,REGULAR,005117901,001465676
R633,R068,00-00-01,03-26-13,00:00:00,REGULAR,005118878,001465850
R633,R068,00-00-01,03-27-13,00:00:00,REGULAR,005119821,001466051
R633,R068,00-00-01,03-28-13,00:00:00,REGULAR,005120813,001466221
R633,R068,00-00-01,03-29-13,00:00:00,REGULAR,005121795,001466376
R633,R068,00-00-02,03-23-13,00:00:00,REGULAR,005478185,001059932
R633,R068,00-00-02,03-24-13,00:00:00,REGULAR,005478868,001060034
R633,R068,00-00-02,03-25-13,00:00:00,REGULAR,005479348,001060122
R633,R068,00-00-02,03-26-13,00:00:00,REGULAR,005480295,001060249
R633,R068,00-00-02,03-27-13,00:00:00,REGULAR,005481306,001060378
R633,R068,00-00-02,03-28-13,00:00:00,REGULAR,005482415,001060508
R633,R068,00-00-02,03-29-13,00:00:00,REGULAR,005483525,001060635
R634,R069,00-00-00,03-23-13,00:00:00,REGULAR,003544130,004824296
R634,R069,00-00-00,03-24-13,00:00:00,REGULAR,003544930,004825551
R634,R069,00-00-00,03-25-13,00:00:00,REGULAR,003545483,004826568
R634,R069,00-00-00,03-26-13,00:00:00,REGULAR,003546569,004828216
R634,R069,00-00-00,03-27-13,00:00:00,REGULAR,003547816,004829917
R634,R069,00-00-00,03-28-13,00:00:00,REGULAR,003549228,004831744
R634,R069,00-00-00,03-29-13,00:00:00,REGULAR,003550536,004833662
R634,R069,00-00-01,03-23-13,00:00:00,REGULAR,005377615,005918682
R634,R069,00-00-01,03-24-13,00:00:00,REGULAR,005378433,005919550
R634,R069,00-00-01,03-25-13,00:00:00,REGULAR,005379028,005920229
R634,R069,00-00-01,03-26-13,00:00:00,REGULAR,005380107,005921291
R634,R069,00-00-01,03-27-13,00:00:00,REGULAR,005381289,005922406
R634,R069,00-00-01,03-28-13,00:00:00,REGULAR,005382498,005923579
R634,R069,00-00-01,03-29-13,00:00:00,REGULAR,005383795,005924842
R634,R069,00-00-02,03-23-13,00:00:00,REGULAR,006596053,003607978
R634,R069,00-00-02,03-24-13,00:00:00,REGULAR,006596995,003608562
R634,R069,00-00-02,03-25-13,00:00:00,REGULAR,006597720,003609000
R634,R069,00-00-02,03-26-13,00:00:00,REGULAR,006599104,003609602
R634,R069,00-00-02,03-27-13,00:00:00,REGULAR,006600429,003610252
R634,R069,00-00-02,03-28-13,00:00:00,REGULAR,006601810,003610940
R634,R069,00-00-02,03-29-13,00:00:00,REGULAR,006603186,003611604
R634,R069,00-00-03,03-23-13,00:00:00,REGULAR,010056063,001702112
R634,R069,00-00-03,03-24-13,00:00:00,REGULAR,010057407,001702358
R634,R069,00-00-03,03-25-13,00:00:00,REGULAR,010058475,001702565
R634,R069,00-00-03,03-26-13,00:00:00,REGULAR,010060318,001702852
R634,R069,00-00-03,03-27-13,00:00:00,REGULAR,010062243,001703116
R634,R069,00-00-03,03-28-13,00:00:00,REGULAR,010064254,001703395
R634,R069,00-00-03,03-29-13,00:00:00,REGULAR,010066295,001703712
R635,R277,00-00-00,03-23-13,00:00:00,REGULAR,001742397,002612978
R635,R277,00-00-00,03-24-13,00:00:00,REGULAR,001742931,002613705
R635,R277,00-00-00,03-25-13,00:00:00,REGULAR,001743334,002614315
R635,R277,00-00-00,03-26-13,00:00:00,REGULAR,001744093,002615390
R635,R277,00-00-00,03-27-13,00:00:00,REGULAR,001744837,002616507
R635,R277,00-00-00,03-28-13,00:00:00,REGULAR,001745596,002617644
R635,R277,00-00-00,03-29-13,00:00:00,REGULAR,001746410,002618814
R635,R277,00-00-01,03-23-13,00:00:00,REGULAR,003659273,004648539
R635,R277,00-00-01,03-24-13,00:00:00,REGULAR,003660012,004649322
R635,R277,00-00-01,03-25-13,00:00:00,REGULAR,003660593,004649942
R635,R277,00-00-01,03-26-13,00:00:00,REGULAR,003661528,004651112
R635,R277,00-00-01,03-27-13,00:00:00,REGULAR,003662492,004652246
R635,R277,00-00-01,03-28-13,00:00:00,REGULAR,003663467,004653454
R635,R277,00-00-01,03-29-13,00:00:00,REGULAR,003664504,004654707
R635,R277,00-00-02,03-23-13,00:00:00,REGULAR,003317417,002729297
R635,R277,00-00-02,03-24-13,00:00:00,REGULAR,003318414,002730140
R635,R277,00-00-02,03-25-13,00:00:00,REGULAR,003319149,002730894
R635,R277,00-00-02,03-26-13,00:00:00,REGULAR,003320522,002731982
R635,R277,00-00-02,03-27-13,00:00:00,REGULAR,003321946,002733116
R635,R277,00-00-02,03-28-13,00:00:00,REGULAR,003323475,002734301
R635,R277,00-00-02,03-29-13,00:00:00,REGULAR,003325002,002735486
R636,R209,00-00-00,03-23-13,00:00:00,REGULAR,006399857,003123837
R636,R209,00-00-00,03-24-13,00:00:00,REGULAR,006401413,003124665
R636,R209,00-00-00,03-25-13,00:00:00,REGULAR,006402549,003125310
R636,R209,00-00-00,03-26-13,00:00:00,REGULAR,006404406,003126229
R636,R209,00-00-00,03-27-13,00:00:00,REGULAR,006406697,003127233
R636,R209,00-00-00,03-28-13,00:00:00,REGULAR,006409010,003128237
R636,R209,00-00-00,03-29-13,00:00:00,REGULAR,006411464,003129238
R636,R209,00-00-01,03-23-13,00:00:00,REGULAR,001886881,001232332
R636,R209,00-00-01,03-24-13,00:00:00,REGULAR,001887851,001232977
R636,R209,00-00-01,03-25-13,00:00:00,REGULAR,001888510,001233452
R636,R209,00-00-01,03-26-13,00:00:00,REGULAR,001889760,001234239
R636,R209,00-00-01,03-27-13,00:00:00,REGULAR,001891096,001234993
R636,R209,00-00-01,03-28-13,00:00:00,REGULAR,001892496,001235869
R636,R209,00-00-01,03-29-13,00:00:00,REGULAR,001893865,001236743
R636,R209,00-00-02,03-23-13,00:00:00,REGULAR,009045952,008157345
R636,R209,00-00-02,03-24-13,00:00:00,REGULAR,009047294,008158399
R636,R209,00-00-02,03-25-13,00:00:00,REGULAR,009048375,008159311
R636,R209,00-00-02,03-26-13,00:00:00,REGULAR,009050371,008160755
R636,R209,00-00-02,03-27-13,00:00:00,REGULAR,009052125,008162362
R636,R209,00-00-02,03-28-13,00:00:00,REGULAR,009053962,008163944
R636,R209,00-00-02,03-29-13,00:00:00,REGULAR,009055901,008165680
R637,R451,00-00-00,03-23-13,01:00:00,REGULAR,003415615,001088532
R637,R451,00-00-00,03-24-13,01:00:00,REGULAR,003416441,001088860
R637,R451,00-00-00,03-25-13,01:00:00,REGULAR,003416968,001089130
R637,R451,00-00-00,03-26-13,01:00:00,REGULAR,003418489,001089589
R637,R451,00-00-00,03-27-13,01:00:00,REGULAR,003420050,001090058
R637,R451,00-00-00,03-28-13,01:00:00,REGULAR,003421653,001090567
R637,R451,00-00-00,03-29-13,01:00:00,REGULAR,003423260,001091030
R637,R451,00-00-01,03-23-13,01:00:00,REGULAR,008522177,000790017
R637,R451,00-00-01,03-24-13,01:00:00,REGULAR,008523087,000790128
R637,R451,00-00-01,03-25-13,01:00:00,REGULAR,008523748,000790227
R637,R451,00-00-01,03-26-13,01:00:00,REGULAR,008525439,000790390
R637,R451,00-00-01,03-27-13,01:00:00,REGULAR,008527252,000790540
R637,R451,00-00-01,03-28-13,01:00:00,REGULAR,008529087,000790721
R637,R451,00-00-01,03-29-13,01:00:00,REGULAR,008531068,000790919
R637,R451,00-00-02,03-23-13,01:00:00,REGULAR,012288248,000522288
R637,R451,00-00-02,03-24-13,01:00:00,REGULAR,012289670,000522363
R637,R451,00-00-02,03-25-13,01:00:00,REGULAR,012290739,000522415
R637,R451,00-00-02,03-26-13,01:00:00,REGULAR,012293316,000522488
R637,R451,00-00-02,03-27-13,01:00:00,REGULAR,012296152,000522588
R637,R451,00-00-02,03-28-13,01:00:00,REGULAR,012299121,000522675
R637,R451,00-00-02,03-29-13,01:00:00,REGULAR,012302018,000522754
R637,R451,00-06-00,03-23-13,01:00:00,REGULAR,000739442,001604470
R637,R451,00-06-00,03-24-13,01:00:00,REGULAR,000739712,001604955
R637,R451,00-06-00,03-25-13,01:00:00,REGULAR,000739915,001605289
R637,R451,00-06-00,03-26-13,01:00:00,REGULAR,000740389,001606203
R637,R451,00-06-00,03-27-13,01:00:00,REGULAR,000740892,001607200
R637,R451,00-06-00,03-28-13,01:00:00,REGULAR,000741377,001608235
R637,R451,00-06-00,03-29-13,01:00:00,REGULAR,000741884,001609230
R639,R109,00-00-00,03-23-13,01:00:00,REGULAR,007806137,001683729
R639,R109,00-00-00,03-24-13,01:00:00,REGULAR,007807165,001684091
R639,R109,00-00-00,03-25-13,01:00:00,REGULAR,007807886,001684341
R639,R109,00-00-00,03-26-13,01:00:00,REGULAR,007809396,001684713
R639,R109,00-00-00,03-27-13,01:00:00,REGULAR,007811053,001685098
R639,R109,00-00-00,03-28-13,01:00:00,REGULAR,007812829,001685504
R639,R109,00-00-00,03-29-13,01:00:00,REGULAR,007814507,001685900
R639,R109,00-00-01,03-23-13,01:00:00,REGULAR,005479619,000625985
R639,R109,00-00-01,03-24-13,01:00:00,REGULAR,005480641,000626141
R639,R109,00-00-01,03-25-13,01:00:00,REGULAR,005481388,000626255
R639,R109,00-00-01,03-26-13,01:00:00,REGULAR,005482759,000626403
R639,R109,00-00-01,03-27-13,01:00:00,REGULAR,005484264,000626592
R639,R109,00-00-01,03-28-13,01:00:00,REGULAR,005485760,000626801
R639,R109,00-00-01,03-29-13,01:00:00,REGULAR,005487320,000626982
R639,R109,00-00-02,03-23-13,01:00:00,REGULAR,011492725,000963548
R639,R109,00-00-02,03-24-13,01:00:00,REGULAR,011494168,000963741
R639,R109,00-00-02,03-25-13,01:00:00,REGULAR,011495192,000963874
R639,R109,00-00-02,03-26-13,01:00:00,REGULAR,011497106,000964049
R639,R109,00-00-02,03-27-13,01:00:00,REGULAR,011499187,000964222
R639,R109,00-00-02,03-28-13,01:00:00,REGULAR,011501312,000964431
R639,R109,00-00-02,03-29-13,01:00:00,REGULAR,011503420,000964644
R639,R109,00-00-03,03-23-13,01:00:00,REGULAR,016074947,001629567
R639,R109,00-00-03,03-24-13,01:00:00,REGULAR,016077240,001629904
R639,R109,00-00-03,03-25-13,01:00:00,REGULAR,016078886,001630144
R639,R109,00-00-03,03-26-13,01:00:00,REGULAR,016081904,001630450
R639,R109,00-00-03,03-27-13,01:00:00,REGULAR,016085000,001630739
R639,R109,00-00-03,03-28-13,01:00:00,REGULAR,016088166,001630996
R639,R109,00-00-03,03-29-13,01:00:00,REGULAR,016091374,001631316
R639,R109,00-05-00,03-23-13,01:00:00,REGULAR,000001397,000000000
R639,R109,00-05-00,03-24-13,01:00:00,REGULAR,000001399,000000000
R639,R109,00-05-00,03-25-13,01:00:00,REGULAR,000001400,000000000
R639,R109,00-05-00,03-26-13,01:00:00,REGULAR,000001400,000000000
R639,R109,00-05-00,03-27-13,01:00:00,REGULAR,000001400,000000000
R639,R109,00-05-00,03-28-13,01:00:00,REGULAR,000001400,000000000
R639,R109,00-05-00,03-29-13,01:00:00,REGULAR,000001401,000000000
R639,R109,00-05-01,03-23-13,01:00:00,REGULAR,000000007,000001027
R639,R109,00-05-01,03-24-13,01:00:00,REGULAR,000000007,000001028
R639,R109,00-05-01,03-25-13,01:00:00,REGULAR,000000007,000001028
R639,R109,00-05-01,03-26-13,01:00:00,REGULAR,000000007,000001028
R639,R109,00-05-01,03-27-13,01:00:00,REGULAR,000000007,000001028
R639,R109,00-05-01,03-28-13,01:00:00,REGULAR,000000007,000001028
R639,R109,00-05-01,03-29-13,01:00:00,REGULAR,000000007,000001028
R639,R109,00-05-02,03-23-13,01:00:00,REGULAR,000000146,000000000
R639,R109,00-05-02,03-24-13,01:00:00,REGULAR,000000146,000000000
R639,R109,00-05-02,03-25-13,01:00:00,REGULAR,000000169,000000000
R639,R109,00-05-02,03-26-13,01:00:00,REGULAR,000000169,000000000
R639,R109,00-05-02,03-27-13,01:00:00,REGULAR,000000169,000000000
R639,R109,00-05-02,03-28-13,01:00:00,REGULAR,000000169,000000000
R639,R109,00-05-02,03-29-13,01:00:00,REGULAR,000000169,000000000
R639,R109,00-05-03,03-23-13,01:00:00,REGULAR,000000000,000000322
R639,R109,00-05-03,03-24-13,01:00:00,REGULAR,000000000,000000323
R639,R109,00-05-03,03-25-13,01:00:00,REGULAR,000000000,000000332
R639,R109,00-05-03,03-26-13,01:00:00,REGULAR,000000000,000000332
R639,R109,00-05-03,03-27-13,01:00:00,REGULAR,000000000,000000332
R639,R109,00-05-03,03-28-13,01:00:00,REGULAR,000000000,000000332
R639,R109,00-05-03,03-29-13,01:00:00,REGULAR,000000000,000000332
R639,R109,00-06-00,03-23-13,01:00:00,REGULAR,002167475,004572405
R639,R109,00-06-00,03-24-13,01:00:00,REGULAR,002168036,004573341
R639,R109,00-06-00,03-25-13,01:00:00,REGULAR,002168416,004573936
R639,R109,00-06-00,03-26-13,01:00:00,REGULAR,002169138,004575149
R639,R109,00-06-00,03-27-13,01:00:00,REGULAR,002169817,004576638
R639,R109,00-06-00,03-28-13,01:00:00,REGULAR,002170540,004578099
R639,R109,00-06-00,03-29-13,01:00:00,REGULAR,002171226,004579088
R641,R210,00-00-00,03-23-13,00:00:00,REGULAR,006394098,003939841
R641,R210,00-00-00,03-24-13,00:00:00,REGULAR,006395155,003940050
R641,R210,00-00-00,03-25-13,00:00:00,REGULAR,006395965,003940208
R641,R210,00-00-00,03-26-13,00:00:00,REGULAR,006397496,003940386
R641,R210,00-00-00,03-27-13,00:00:00,REGULAR,006399090,003940569
R641,R210,00-00-00,03-28-13,00:00:00,REGULAR,006400722,003940758
R641,R210,00-00-00,03-29-13,00:00:00,REGULAR,006402372,003940960
R641,R210,00-00-01,03-23-13,00:00:00,REGULAR,006744149,000355795
R641,R210,00-00-01,03-24-13,00:00:00,REGULAR,006745076,000355859
R641,R210,00-00-01,03-25-13,00:00:00,REGULAR,006745739,000355919
R641,R210,00-00-01,03-26-13,00:00:00,REGULAR,006746958,000355985
R641,R210,00-00-01,03-27-13,00:00:00,REGULAR,006748268,000356064
R641,R210,00-00-01,03-28-13,00:00:00,REGULAR,006749560,000356141
R641,R210,00-00-01,03-29-13,00:00:00,REGULAR,006750862,000356221
R641,R210,00-00-02,03-23-13,00:00:00,REGULAR,004843456,000523130
R641,R210,00-00-02,03-24-13,00:00:00,REGULAR,004844056,000523255
R641,R210,00-00-02,03-25-13,00:00:00,REGULAR,004844495,000523321
R641,R210,00-00-02,03-26-13,00:00:00,REGULAR,004845389,000523438
R641,R210,00-00-02,03-27-13,00:00:00,REGULAR,004846303,000523523
R641,R210,00-00-02,03-28-13,00:00:00,REGULAR,004847266,000523630
R641,R210,00-00-02,03-29-13,00:00:00,REGULAR,004848202,000523765
R641,R210,00-06-00,03-23-13,00:00:00,REGULAR,000941278,003686504
R641,R210,00-06-00,03-24-13,00:00:00,REGULAR,000941449,003686777
R641,R210,00-06-00,03-25-13,00:00:00,REGULAR,000941584,003686970
R641,R210,00-06-00,03-26-13,00:00:00,REGULAR,000941837,003687304
R641,R210,00-06-00,03-27-13,00:00:00,REGULAR,000942064,003687640
R641,R210,00-06-00,03-28-13,00:00:00,REGULAR,000942307,003687989
R641,R210,00-06-00,03-29-13,00:00:00,REGULAR,000942592,003688336
R643,R135,00-00-00,03-23-13,01:00:00,REGULAR,008677530,000701559
R643,R135,00-00-00,03-24-13,01:00:00,REGULAR,008679187,000701787
R643,R135,00-00-00,03-25-13,01:00:00,REGULAR,008680487,000701968
R643,R135,00-00-00,03-26-13,01:00:00,REGULAR,008682933,000702205
R643,R135,00-00-00,03-27-13,01:00:00,REGULAR,008685571,000702408
R643,R135,00-00-00,03-28-13,01:00:00,REGULAR,008688238,000702644
R643,R135,00-00-00,03-29-13,01:00:00,REGULAR,008690870,000702856
R643,R135,00-00-01,03-23-13,01:00:00,REGULAR,012656642,000343994
R643,R135,00-00-01,03-24-13,01:00:00,REGULAR,012658219,000344054
R643,R135,00-00-01,03-25-13,01:00:00,REGULAR,012659359,000344098
R643,R135,00-00-01,03-26-13,01:00:00,REGULAR,012661584,000344168
R643,R135,00-00-01,03-27-13,01:00:00,REGULAR,012663915,000344235
R643,R135,00-00-01,03-28-13,01:00:00,REGULAR,012666237,000344304
R643,R135,00-00-01,03-29-13,01:00:00,REGULAR,012668535,000344378
R643,R135,00-00-02,03-23-13,01:00:00,REGULAR,009137406,000316434
R643,R135,00-00-02,03-24-13,01:00:00,REGULAR,009138627,000316507
R643,R135,00-00-02,03-25-13,01:00:00,REGULAR,009139468,000316566
R643,R135,00-00-02,03-26-13,01:00:00,REGULAR,009141439,000316625
R643,R135,00-00-02,03-27-13,01:00:00,REGULAR,009143447,000316681
R643,R135,00-00-02,03-28-13,01:00:00,REGULAR,009145583,000316752
R643,R135,00-00-02,03-29-13,01:00:00,REGULAR,009147616,000316816
R643,R135,00-03-00,03-23-13,01:00:00,REGULAR,000335371,000041825
R643,R135,00-03-00,03-24-13,01:00:00,REGULAR,000335371,000041874
R643,R135,00-03-00,03-25-13,01:00:00,REGULAR,000335371,000041903
R643,R135,00-03-00,03-26-13,01:00:00,REGULAR,000335371,000041953
R643,R135,00-03-00,03-27-13,01:00:00,REGULAR,000335406,000042002
R643,R135,00-03-00,03-28-13,01:00:00,REGULAR,000335406,000042049
R643,R135,00-03-00,03-29-13,01:00:00,REGULAR,000335406,000042102
R644,R135,01-00-00,03-23-13,01:00:00,REGULAR,000003332,001082992
R644,R135,01-00-00,03-24-13,01:00:00,REGULAR,000003333,001083628
R644,R135,01-00-00,03-25-13,01:00:00,REGULAR,000003334,001084093
R644,R135,01-00-00,03-26-13,01:00:00,REGULAR,000003338,001084954
R644,R135,01-00-00,03-27-13,01:00:00,REGULAR,000003341,001085831
R644,R135,01-00-00,03-28-13,01:00:00,REGULAR,000003343,001086756
R644,R135,01-00-00,03-29-13,01:00:00,REGULAR,000003346,001087732
R644,R135,01-00-01,03-23-13,01:00:00,REGULAR,000194012,001147832
R644,R135,01-00-01,03-24-13,01:00:00,REGULAR,000194021,001148176
R644,R135,01-00-01,03-25-13,01:00:00,REGULAR,000194024,001148436
R644,R135,01-00-01,03-26-13,01:00:00,REGULAR,000194039,001148903
R644,R135,01-00-01,03-27-13,01:00:00,REGULAR,000194053,001149395
R644,R135,01-00-01,03-28-13,01:00:00,REGULAR,000194067,001149927
R644,R135,01-00-01,03-29-13,01:00:00,REGULAR,000194080,001150403
R644,R135,01-00-02,03-23-13,01:00:00,REGULAR,000314006,001256582
R644,R135,01-00-02,03-24-13,01:00:00,REGULAR,000314081,001257130
R644,R135,01-00-02,03-25-13,01:00:00,REGULAR,000314127,001257531
R644,R135,01-00-02,03-26-13,01:00:00,REGULAR,000314201,001258242
R644,R135,01-00-02,03-27-13,01:00:00,REGULAR,000314282,001258999
R644,R135,01-00-02,03-28-13,01:00:00,REGULAR,000314364,001259742
R644,R135,01-00-02,03-29-13,01:00:00,REGULAR,000314444,001260520
R644,R135,01-06-00,03-23-13,01:00:00,REGULAR,000067708,002791155
R644,R135,01-06-00,03-24-13,01:00:00,REGULAR,000067725,002791473
R644,R135,01-06-00,03-25-13,01:00:00,REGULAR,000067736,002791696
R644,R135,01-06-00,03-26-13,01:00:00,REGULAR,000067754,002792076
R644,R135,01-06-00,03-27-13,01:00:00,REGULAR,000067763,002792461
R644,R135,01-06-00,03-28-13,01:00:00,REGULAR,000067782,002792891
R644,R135,01-06-00,03-29-13,01:00:00,REGULAR,000067796,002793329
R644,R135,01-06-01,03-23-13,01:00:00,REGULAR,000405300,006583632
R644,R135,01-06-01,03-24-13,01:00:00,REGULAR,000405349,006584806
R644,R135,01-06-01,03-25-13,01:00:00,REGULAR,000405384,006585662
R644,R135,01-06-01,03-26-13,01:00:00,REGULAR,000405473,006587289
R644,R135,01-06-01,03-27-13,01:00:00,REGULAR,000405564,006588924
R644,R135,01-06-01,03-28-13,01:00:00,REGULAR,000405645,006590684
R644,R135,01-06-01,03-29-13,01:00:00,REGULAR,000405734,006592368
R645,R110,00-00-00,03-23-13,01:00:00,REGULAR,008473452,011219042
R645,R110,00-00-00,03-24-13,01:00:00,REGULAR,008474765,011219991
R645,R110,00-00-00,03-25-13,01:00:00,REGULAR,008475707,011220786
R645,R110,00-00-00,03-26-13,01:00:00,REGULAR,008477265,011222573
R645,R110,00-00-00,03-27-13,01:00:00,REGULAR,008478920,011224444
R645,R110,00-00-00,03-28-13,01:00:00,REGULAR,008480611,011226330
R645,R110,00-00-00,03-29-13,01:00:00,REGULAR,008482438,011228311
R645,R110,00-00-01,03-23-13,01:00:00,REGULAR,005301243,005241267
R645,R110,00-00-01,03-24-13,01:00:00,REGULAR,005301909,005241735
R645,R110,00-00-01,03-25-13,01:00:00,REGULAR,005302311,005242085
R645,R110,00-00-01,03-26-13,01:00:00,REGULAR,005303196,005242856
R645,R110,00-00-01,03-27-13,01:00:00,REGULAR,005304137,005243614
R645,R110,00-00-01,03-28-13,01:00:00,REGULAR,005305057,005244483
R645,R110,00-00-01,03-29-13,01:00:00,REGULAR,005306127,005245267
R645,R110,00-00-02,03-23-13,01:00:00,REGULAR,007291340,004128989
R645,R110,00-00-02,03-24-13,01:00:00,REGULAR,007291969,004129447
R645,R110,00-00-02,03-25-13,01:00:00,REGULAR,007292397,004129727
