R176,R169,00-00-03,08-14-13,01:00:00,REGULAR,003460219,000448823
R176,R169,00-00-03,08-15-13,01:00:00,REGULAR,003462772,000449153
R176,R169,00-00-03,08-16-13,01:00:00,REGULAR,003465300,000449484
R176,R169,00-03-00,08-10-13,01:00:00,REGULAR,002954509,003724974
R176,R169,00-03-00,08-11-13,01:00:00,REGULAR,002955704,003725518
R176,R169,00-03-00,08-12-13,01:00:00,REGULAR,002956612,003726018
R176,R169,00-03-00,08-13-13,01:00:00,REGULAR,002958256,003726732
R176,R169,00-03-00,08-14-13,01:00:00,REGULAR,002959876,003727512
R176,R169,00-03-00,08-15-13,01:00:00,REGULAR,002961559,003728292
R176,R169,00-03-00,08-16-13,01:00:00,REGULAR,002963242,003729090
R177,R273,01-00-00,08-10-13,00:00:00,REGULAR,000201510,000582701
R177,R273,01-00-00,08-11-13,00:00:00,REGULAR,000202101,000584321
R177,R273,01-00-00,08-12-13,00:00:00,REGULAR,000202579,000585872
R177,R273,01-00-00,08-13-13,00:00:00,REGULAR,000203185,000587828
R177,R273,01-00-00,08-14-13,00:00:00,REGULAR,000203781,000589720
R177,R273,01-00-00,08-15-13,00:00:00,REGULAR,000204402,000591688
R177,R273,01-00-00,08-16-13,00:00:00,REGULAR,000205109,000594150
R177,R273,01-00-01,08-10-13,00:00:00,REGULAR,002248107,004894688
R177,R273,01-00-01,08-11-13,00:00:00,REGULAR,002248692,004895925
R177,R273,01-00-01,08-12-13,00:00:00,REGULAR,002249205,004897068
R177,R273,01-00-01,08-13-13,00:00:00,REGULAR,002249792,004898348
R177,R273,01-00-01,08-14-13,00:00:00,REGULAR,002250401,004899653
R177,R273,01-00-01,08-15-13,00:00:00,REGULAR,002251029,004901015
R177,R273,01-00-01,08-16-13,00:00:00,REGULAR,002251690,004903022
R177,R273,01-00-02,08-10-13,00:00:00,REGULAR,001659592,003831879
R177,R273,01-00-02,08-11-13,00:00:00,REGULAR,001660452,003833908
R177,R273,01-00-02,08-12-13,00:00:00,REGULAR,001661232,003835760
R177,R273,01-00-02,08-13-13,00:00:00,REGULAR,001662194,003838095
R177,R273,01-00-02,08-14-13,00:00:00,REGULAR,001663117,003840374
R177,R273,01-00-02,08-15-13,00:00:00,REGULAR,001664101,003842736
R177,R273,01-00-02,08-16-13,00:00:00,REGULAR,001665052,003845872
R178,R273,00-00-00,08-10-13,00:00:00,REGULAR,002186464,002702160
R178,R273,00-00-00,08-11-13,00:00:00,REGULAR,002187423,002703500
R178,R273,00-00-00,08-12-13,00:00:00,REGULAR,002188296,002704471
R178,R273,00-00-00,08-13-13,00:00:00,REGULAR,002189480,002705753
R178,R273,00-00-00,08-14-13,00:00:00,REGULAR,002190544,002707068
R178,R273,00-00-00,08-15-13,00:00:00,REGULAR,002191696,002708324
R178,R273,00-00-00,08-16-13,00:00:00,REGULAR,002193120,002709664
R178,R273,00-00-01,08-10-13,00:00:00,REGULAR,015643480,002164913
R178,R273,00-00-01,08-11-13,00:00:00,REGULAR,015646219,002165267
R178,R273,00-00-01,08-12-13,00:00:00,REGULAR,015648567,002165536
R178,R273,00-00-01,08-13-13,00:00:00,REGULAR,015651535,002165851
R178,R273,00-00-01,08-14-13,00:00:00,REGULAR,015654404,002166145
R178,R273,00-00-01,08-15-13,00:00:00,REGULAR,015657536,002166464
R178,R273,00-00-01,08-16-13,00:00:00,REGULAR,015660919,002166820
R178,R273,00-00-02,08-10-13,00:00:00,REGULAR,007164113,000803323
R178,R273,00-00-02,08-11-13,00:00:00,REGULAR,007165892,000803557
R178,R273,00-00-02,08-12-13,00:00:00,REGULAR,007167558,000803748
R178,R273,00-00-02,08-13-13,00:00:00,REGULAR,007169809,000803921
R178,R273,00-00-02,08-14-13,00:00:00,REGULAR,007171748,000804064
R178,R273,00-00-02,08-15-13,00:00:00,REGULAR,007173797,000804247
R178,R273,00-00-02,08-16-13,00:00:00,REGULAR,007176195,000804446
R178,R273,00-00-03,08-10-13,00:00:00,REGULAR,001595687,000352019
R178,R273,00-00-03,08-11-13,00:00:00,REGULAR,001596628,000352220
R178,R273,00-00-03,08-12-13,00:00:00,REGULAR,001597069,000352383
R178,R273,00-00-03,08-13-13,00:00:00,REGULAR,001597462,000352572
R178,R273,00-00-03,08-14-13,00:00:00,REGULAR,001598467,000352765
R178,R273,00-00-03,08-15-13,00:00:00,REGULAR,001599441,000352981
R178,R273,00-00-03,08-16-13,00:00:00,REGULAR,001600620,000353170
R179,R193,01-00-00,08-10-13,01:00:00,REGULAR,001384359,002746276
R179,R193,01-00-00,08-11-13,01:00:00,REGULAR,001385341,002747964
R179,R193,01-00-00,08-12-13,01:00:00,REGULAR,001386129,002749595
R179,R193,01-00-00,08-13-13,01:00:00,REGULAR,001387267,002751801
R179,R193,01-00-00,08-14-13,01:00:00,REGULAR,001388411,002753925
R179,R193,01-00-00,08-15-13,01:00:00,REGULAR,001389579,002756244
R179,R193,01-00-00,08-16-13,01:00:00,REGULAR,001390717,002758409
R179,R193,01-00-01,08-10-13,01:00:00,REGULAR,000738896,001424346
R179,R193,01-00-01,08-11-13,01:00:00,REGULAR,000739476,001425417
R179,R193,01-00-01,08-12-13,01:00:00,REGULAR,000739988,001426458
R179,R193,01-00-01,08-13-13,01:00:00,REGULAR,000740700,001427661
R179,R193,01-00-01,08-14-13,01:00:00,REGULAR,000741360,001428891
R179,R193,01-00-01,08-15-13,01:00:00,REGULAR,000742056,001430173
R179,R193,01-00-01,08-16-13,01:00:00,REGULAR,000742754,001431403
R179,R193,01-00-02,08-10-13,01:00:00,REGULAR,000644764,004473358
R179,R193,01-00-02,08-11-13,01:00:00,REGULAR,000645028,004475322
R179,R193,01-00-02,08-12-13,01:00:00,REGULAR,000645302,004477049
R179,R193,01-00-02,08-13-13,01:00:00,REGULAR,000645646,004479560
R179,R193,01-00-02,08-14-13,01:00:00,REGULAR,000645987,004481930
R179,R193,01-00-02,08-15-13,01:00:00,REGULAR,000646355,004484417
R179,R193,01-00-02,08-16-13,01:00:00,REGULAR,000646692,004486845
R180,R193,00-00-00,08-10-13,01:00:00,REGULAR,015739465,004522339
R180,R193,00-00-00,08-11-13,01:00:00,REGULAR,015742190,004522952
R180,R193,00-00-00,08-12-13,01:00:00,REGULAR,015744425,004523498
R180,R193,00-00-00,08-13-13,01:00:00,REGULAR,015747660,004524238
R180,R193,00-00-00,08-14-13,01:00:00,REGULAR,015750847,004524938
R180,R193,00-00-00,08-15-13,01:00:00,REGULAR,015754315,004525688
R180,R193,00-00-00,08-16-13,01:00:00,REGULAR,015757663,004526363
R180,R193,00-00-01,08-10-13,01:00:00,REGULAR,002309883,000216238
R180,R193,00-00-01,08-11-13,01:00:00,REGULAR,002311605,000216402
R180,R193,00-00-01,08-12-13,01:00:00,REGULAR,002313063,000216555
R180,R193,00-00-01,08-13-13,01:00:00,REGULAR,002315081,000216759
R180,R193,00-00-01,08-14-13,01:00:00,REGULAR,002317071,000216961
R180,R193,00-00-01,08-15-13,01:00:00,REGULAR,002319191,000217152
R180,R193,00-00-01,08-16-13,01:00:00,REGULAR,002321338,000217347
R180,R193,00-00-02,08-10-13,01:00:00,REGULAR,000207717,000028317
R180,R193,00-00-02,08-11-13,01:00:00,REGULAR,000208729,000028480
R180,R193,00-00-02,08-12-13,01:00:00,REGULAR,000209668,000028617
R180,R193,00-00-02,08-13-13,01:00:00,REGULAR,000210930,000028796
R180,R193,00-00-02,08-14-13,01:00:00,REGULAR,000212207,000028971
R180,R193,00-00-02,08-15-13,01:00:00,REGULAR,000213528,000029135
R180,R193,00-00-02,08-16-13,01:00:00,REGULAR,000214894,000029294
R180,R193,00-00-03,08-10-13,01:00:00,REGULAR,001326685,000552743
R180,R193,00-00-03,08-11-13,01:00:00,REGULAR,001327214,000552957
R180,R193,00-00-03,08-12-13,01:00:00,REGULAR,001327663,000553141
R180,R193,00-00-03,08-13-13,01:00:00,REGULAR,001328334,000553424
R180,R193,00-00-03,08-14-13,01:00:00,REGULAR,001329026,000553707
R180,R193,00-00-03,08-15-13,01:00:00,REGULAR,001329756,000553982
R180,R193,00-00-03,08-16-13,01:00:00,REGULAR,001330489,000554275
R180,R193,00-00-04,08-10-13,01:00:00,REGULAR,000688570,001004266
R180,R193,00-00-04,08-11-13,01:00:00,REGULAR,000688809,001004708
R180,R193,00-00-04,08-12-13,01:00:00,REGULAR,000689046,001005080
R180,R193,00-00-04,08-13-13,01:00:00,REGULAR,000689364,001005622
R180,R193,00-00-04,08-14-13,01:00:00,REGULAR,000689722,001006141
R180,R193,00-00-04,08-15-13,01:00:00,REGULAR,000690056,001006664
R180,R193,00-00-04,08-16-13,01:00:00,REGULAR,000690382,001007181
R182,R035,00-00-00,08-10-13,00:00:00,REGULAR,000559784,003724856
R182,R035,00-00-00,08-11-13,00:00:00,REGULAR,000560043,003727636
R182,R035,00-00-00,08-12-13,00:00:00,REGULAR,000560243,003730261
R182,R035,00-00-00,08-13-13,00:00:00,REGULAR,000561060,003736048
R182,R035,00-00-00,08-14-13,00:00:00,REGULAR,000562001,003742012
R182,R035,00-00-00,08-15-13,00:00:00,REGULAR,000562782,003748216
R182,R035,00-00-00,08-16-13,00:00:00,REGULAR,000563761,003754377
R182,R035,00-00-01,08-10-13,00:00:00,REGULAR,008191040,017829455
R182,R035,00-00-01,08-11-13,00:00:00,REGULAR,008191565,017831111
R182,R035,00-00-01,08-12-13,00:00:00,REGULAR,008192056,017832699
R182,R035,00-00-01,08-13-13,00:00:00,REGULAR,008193531,017836130
R182,R035,00-00-01,08-14-13,00:00:00,REGULAR,008195109,017839643
R182,R035,00-00-01,08-15-13,00:00:00,REGULAR,008196580,017845144
R182,R035,00-00-01,08-16-13,00:00:00,REGULAR,008197000,017849005
R182,R035,00-00-02,08-10-13,00:00:00,REGULAR,013868679,012599562
R182,R035,00-00-02,08-11-13,00:00:00,REGULAR,013869861,012600706
R182,R035,00-00-02,08-12-13,00:00:00,REGULAR,013870954,012601799
R182,R035,00-00-02,08-13-13,00:00:00,REGULAR,013873909,012604214
R182,R035,00-00-02,08-14-13,00:00:00,REGULAR,013876940,012606513
R182,R035,00-00-02,08-15-13,00:00:00,REGULAR,013880037,012609114
R182,R035,00-00-02,08-16-13,00:00:00,REGULAR,013883149,012611968
R182,R035,00-03-00,08-10-13,00:00:00,REGULAR,017028248,003479640
R182,R035,00-03-00,08-11-13,00:00:00,REGULAR,017029759,003479821
R182,R035,00-03-00,08-12-13,00:00:00,REGULAR,017031122,003479976
R182,R035,00-03-00,08-13-13,00:00:00,REGULAR,017034494,003480335
R182,R035,00-03-00,08-14-13,00:00:00,REGULAR,017037966,003480705
R182,R035,00-03-00,08-15-13,00:00:00,REGULAR,017041543,003481087
R182,R035,00-03-00,08-16-13,00:00:00,REGULAR,017045579,003481498
R182,R035,00-03-01,08-10-13,00:00:00,REGULAR,017199495,001329762
R182,R035,00-03-01,08-11-13,00:00:00,REGULAR,017201104,001329828
R182,R035,00-03-01,08-12-13,00:00:00,REGULAR,017202542,001329887
R182,R035,00-03-01,08-13-13,00:00:00,REGULAR,017205657,001330009
R182,R035,00-03-01,08-14-13,00:00:00,REGULAR,017208847,001330112
R182,R035,00-03-01,08-15-13,00:00:00,REGULAR,017212332,001330252
R182,R035,00-03-01,08-16-13,00:00:00,REGULAR,017216046,001330411
R183,R260,00-00-00,08-10-13,00:00:00,REGULAR,010383920,008170504
R183,R260,00-00-00,08-11-13,00:00:00,REGULAR,010385747,008171329
R183,R260,00-00-00,08-12-13,00:00:00,REGULAR,010387457,008172268
R183,R260,00-00-00,08-13-13,00:00:00,REGULAR,010389695,008173245
R183,R260,00-00-00,08-14-13,00:00:00,REGULAR,010391780,008174271
R183,R260,00-00-00,08-15-13,00:00:00,REGULAR,010394157,008175403
R183,R260,00-00-00,08-16-13,00:00:00,REGULAR,010396481,008176460
R183,R260,00-00-01,08-10-13,00:00:00,REGULAR,007375632,009585678
R183,R260,00-00-01,08-11-13,00:00:00,REGULAR,007376988,009587344
R183,R260,00-00-01,08-12-13,00:00:00,REGULAR,007378311,009589142
R183,R260,00-00-01,08-13-13,00:00:00,REGULAR,007379902,009591140
R183,R260,00-00-01,08-14-13,00:00:00,REGULAR,007381425,009593230
R183,R260,00-00-01,08-15-13,00:00:00,REGULAR,007383037,009595447
R183,R260,00-00-01,08-16-13,00:00:00,REGULAR,007384661,009597623
R183,R260,00-00-02,08-10-13,00:00:00,REGULAR,002763312,005057475
R183,R260,00-00-02,08-11-13,00:00:00,REGULAR,002764518,005059515
R183,R260,00-00-02,08-12-13,00:00:00,REGULAR,002765824,005061881
R183,R260,00-00-02,08-13-13,00:00:00,REGULAR,002767220,005064495
R183,R260,00-00-02,08-14-13,00:00:00,REGULAR,002768625,005066916
R183,R260,00-00-02,08-15-13,00:00:00,REGULAR,002770112,005069624
R183,R260,00-00-02,08-16-13,00:00:00,REGULAR,002771605,005072225
R183,R260,00-00-03,08-10-13,00:00:00,REGULAR,011532986,014430106
R183,R260,00-00-03,08-11-13,00:00:00,REGULAR,011534511,014432249
R183,R260,00-00-03,08-12-13,00:00:00,REGULAR,011535909,014434676
R183,R260,00-00-03,08-13-13,00:00:00,REGULAR,011537650,014437319
R183,R260,00-00-03,08-14-13,00:00:00,REGULAR,011539428,014439879
R183,R260,00-00-03,08-15-13,00:00:00,REGULAR,011541438,014442609
R183,R260,00-00-03,08-16-13,00:00:00,REGULAR,011543412,014445327
R183,R260,00-00-04,08-10-13,00:00:00,REGULAR,002246147,001774175
R183,R260,00-00-04,08-11-13,00:00:00,REGULAR,002248192,001776037
R183,R260,00-00-04,08-12-13,00:00:00,REGULAR,002249988,001778251
R183,R260,00-00-04,08-13-13,00:00:00,REGULAR,002252797,001780457
R183,R260,00-00-04,08-14-13,00:00:00,REGULAR,002255585,001782591
R183,R260,00-00-04,08-15-13,00:00:00,REGULAR,002258594,001784869
R183,R260,00-00-04,08-16-13,00:00:00,REGULAR,002261499,001787179
R185,R274,00-00-00,08-10-13,00:00:00,REGULAR,003476657,007220998
R185,R274,00-00-00,08-11-13,00:00:00,REGULAR,003477680,007222933
R185,R274,00-00-00,08-12-13,00:00:00,REGULAR,003478702,007225100
R185,R274,00-00-00,08-13-13,00:00:00,REGULAR,003480001,007227695
R185,R274,00-00-00,08-14-13,00:00:00,REGULAR,003481339,007230460
R185,R274,00-00-00,08-15-13,00:00:00,REGULAR,003482692,007233209
R185,R274,00-00-00,08-16-13,00:00:00,REGULAR,003484008,007235914
R185,R274,00-00-01,08-10-13,00:00:00,REGULAR,005889874,007297398
R185,R274,00-00-01,08-11-13,00:00:00,REGULAR,005891277,007298992
R185,R274,00-00-01,08-12-13,00:00:00,REGULAR,005892741,007300848
R185,R274,00-00-01,08-13-13,00:00:00,REGULAR,005894500,007302947
R185,R274,00-00-01,08-14-13,00:00:00,REGULAR,005896218,007305198
R185,R274,00-00-01,08-15-13,00:00:00,REGULAR,005898072,007307576
R185,R274,00-00-01,08-16-13,00:00:00,REGULAR,005899904,007309775
R185,R274,00-00-02,08-10-13,00:00:00,REGULAR,006699600,005413609
R185,R274,00-00-02,08-11-13,00:00:00,REGULAR,006701181,005414818
R185,R274,00-00-02,08-12-13,00:00:00,REGULAR,006702704,005416316
R185,R274,00-00-02,08-13-13,00:00:00,REGULAR,006704723,005417958
R185,R274,00-00-02,08-14-13,00:00:00,REGULAR,006706746,005419544
R185,R274,00-00-02,08-15-13,00:00:00,REGULAR,006708845,005421295
R185,R274,00-00-02,08-16-13,00:00:00,REGULAR,006710938,005422951
R185,R274,00-00-03,08-10-13,00:00:00,REGULAR,000239333,000147075
R185,R274,00-00-03,08-11-13,00:00:00,REGULAR,000240609,000147874
R185,R274,00-00-03,08-12-13,00:00:00,REGULAR,000241813,000148796
R185,R274,00-00-03,08-13-13,00:00:00,REGULAR,000243595,000149784
R185,R274,00-00-03,08-14-13,00:00:00,REGULAR,000245509,000150675
R185,R274,00-00-03,08-15-13,00:00:00,REGULAR,000247481,000151800
R185,R274,00-00-03,08-16-13,00:00:00,REGULAR,000249389,000152831
R186,R036,00-00-00,08-10-13,00:00:00,REGULAR,002052688,005125763
R186,R036,00-00-00,08-11-13,00:00:00,REGULAR,002054617,005127480
R186,R036,00-00-00,08-12-13,00:00:00,REGULAR,002056539,005129119
R186,R036,00-00-00,08-13-13,00:00:00,REGULAR,002058894,005131157
R186,R036,00-00-00,08-14-13,00:00:00,REGULAR,002061008,005133002
R186,R036,00-00-00,08-15-13,00:00:00,REGULAR,002063266,005134982
R186,R036,00-00-00,08-16-13,00:00:00,REGULAR,002065508,005136939
R186,R036,00-00-01,08-10-13,00:00:00,REGULAR,000947838,000683844
R186,R036,00-00-01,08-11-13,00:00:00,REGULAR,000949762,000684545
R186,R036,00-00-01,08-12-13,00:00:00,REGULAR,000951611,000685134
R186,R036,00-00-01,08-13-13,00:00:00,REGULAR,000953965,000685835
R186,R036,00-00-01,08-14-13,00:00:00,REGULAR,000956382,000686494
R186,R036,00-00-01,08-15-13,00:00:00,REGULAR,000958926,000687244
R186,R036,00-00-01,08-16-13,00:00:00,REGULAR,000961406,000687914
R186,R036,00-00-02,08-10-13,00:00:00,REGULAR,009673966,002506181
R186,R036,00-00-02,08-11-13,00:00:00,REGULAR,009674935,002506625
R186,R036,00-00-02,08-12-13,00:00:00,REGULAR,009675848,002507078
R186,R036,00-00-02,08-13-13,00:00:00,REGULAR,009677025,002507523
R186,R036,00-00-02,08-14-13,00:00:00,REGULAR,009678267,002507940
R186,R036,00-00-02,08-15-13,00:00:00,REGULAR,009679662,002508407
R186,R036,00-00-02,08-16-13,00:00:00,REGULAR,009681020,002508931
R188,R037,00-00-00,08-10-13,00:00:00,REGULAR,006109634,001234285
R188,R037,00-00-00,08-11-13,00:00:00,REGULAR,006111123,001234631
R188,R037,00-00-00,08-12-13,00:00:00,REGULAR,006112456,001234944
R188,R037,00-00-00,08-13-13,00:00:00,REGULAR,006114388,001235236
R188,R037,00-00-00,08-14-13,00:00:00,REGULAR,006116194,001235483
R188,R037,00-00-00,08-15-13,00:00:00,REGULAR,006118178,001235798
R188,R037,00-00-00,08-16-13,00:00:00,REGULAR,006120119,001236207
R188,R037,00-00-01,08-10-13,00:00:00,REGULAR,007344008,001461381
R188,R037,00-00-01,08-11-13,00:00:00,REGULAR,007345098,001461775
R188,R037,00-00-01,08-12-13,00:00:00,REGULAR,007346014,001462095
R188,R037,00-00-01,08-13-13,00:00:00,REGULAR,007347314,001462431
R188,R037,00-00-01,08-14-13,00:00:00,REGULAR,007348587,001462751
R188,R037,00-00-01,08-15-13,00:00:00,REGULAR,007349952,001463108
R188,R037,00-00-01,08-16-13,00:00:00,REGULAR,007351248,001463451
R188,R037,00-00-02,08-10-13,00:00:00,REGULAR,000420425,000081756
R188,R037,00-00-02,08-11-13,00:00:00,REGULAR,000421824,000082141
R188,R037,00-00-02,08-12-13,00:00:00,REGULAR,000423097,000082424
R188,R037,00-00-02,08-13-13,00:00:00,REGULAR,000424783,000082785
R188,R037,00-00-02,08-14-13,00:00:00,REGULAR,000426398,000083131
R188,R037,00-00-02,08-15-13,00:00:00,REGULAR,000428155,000083528
R188,R037,00-00-02,08-16-13,00:00:00,REGULAR,000429894,000083903
R188,R037,00-06-00,08-10-13,00:00:00,REGULAR,134303139,016955308
R188,R037,00-06-00,08-11-13,00:00:00,REGULAR,134303713,016955999
R188,R037,00-06-00,08-12-13,00:00:00,REGULAR,134304165,016956609
R188,R037,00-06-00,08-13-13,00:00:00,REGULAR,134304647,016957567
R188,R037,00-06-00,08-14-13,00:00:00,REGULAR,134305069,016958422
R188,R037,00-06-00,08-15-13,00:00:00,REGULAR,134305525,016959433
R188,R037,00-06-00,08-16-13,00:00:00,REGULAR,134305994,016960449
R188,R037,00-06-01,08-10-13,00:00:00,REGULAR,000361707,000820516
R188,R037,00-06-01,08-11-13,00:00:00,REGULAR,000361707,000820801
R188,R037,00-06-01,08-12-13,00:00:00,REGULAR,000361707,000821068
R188,R037,00-06-01,08-13-13,00:00:00,REGULAR,000361707,000821381
R188,R037,00-06-01,08-14-13,00:00:00,REGULAR,000361707,000821703
R188,R037,00-06-01,08-15-13,00:00:00,REGULAR,000361707,000822044
R188,R037,00-06-01,08-16-13,00:00:00,REGULAR,000361707,000822344
R188,R037,00-06-02,08-10-13,00:00:00,REGULAR,000190746,000840428
R188,R037,00-06-02,08-11-13,00:00:00,REGULAR,000191016,000840933
R188,R037,00-06-02,08-12-13,00:00:00,REGULAR,000191265,000841431
R188,R037,00-06-02,08-13-13,00:00:00,REGULAR,000191650,000842048
R188,R037,00-06-02,08-14-13,00:00:00,REGULAR,000192005,000842666
R188,R037,00-06-02,08-15-13,00:00:00,REGULAR,000192371,000843385
R188,R037,00-06-02,08-16-13,00:00:00,REGULAR,000192737,000844014
R190,R038,00-00-00,08-10-13,00:00:00,REGULAR,002215270,000396840
R190,R038,00-00-00,08-11-13,00:00:00,REGULAR,002215625,000396995
R190,R038,00-00-00,08-12-13,00:00:00,REGULAR,002215929,000397124
R190,R038,00-00-00,08-13-13,00:00:00,REGULAR,002216833,000397284
R190,R038,00-00-00,08-14-13,00:00:00,REGULAR,002217605,000397448
R190,R038,00-00-00,08-15-13,00:00:00,REGULAR,002218409,000397611
R190,R038,00-00-00,08-16-13,00:00:00,REGULAR,002219121,000397799
R190,R038,00-00-01,08-10-13,00:00:00,REGULAR,001696195,000330232
R190,R038,00-00-01,08-11-13,00:00:00,REGULAR,001696418,000330303
R190,R038,00-00-01,08-12-13,00:00:00,REGULAR,001696589,000330354
R190,R038,00-00-01,08-13-13,00:00:00,REGULAR,001697008,000330440
R190,R038,00-00-01,08-14-13,00:00:00,REGULAR,001697430,000330524
R190,R038,00-00-01,08-15-13,00:00:00,REGULAR,001697836,000330600
R190,R038,00-00-01,08-16-13,00:00:00,REGULAR,001698220,000330680
R190,R038,00-00-02,08-10-13,00:00:00,REGULAR,003026864,000324374
R190,R038,00-00-02,08-11-13,00:00:00,REGULAR,003027172,000324390
R190,R038,00-00-02,08-12-13,00:00:00,REGULAR,003027444,000324410
R190,R038,00-00-02,08-13-13,00:00:00,REGULAR,003028018,000324442
R190,R038,00-00-02,08-14-13,00:00:00,REGULAR,003028589,000324478
R190,R038,00-00-02,08-15-13,00:00:00,REGULAR,003029127,000324510
R190,R038,00-00-02,08-16-13,00:00:00,REGULAR,003029697,000324543
R190,R038,00-06-00,08-10-13,00:00:00,REGULAR,000333686,168558392
R190,R038,00-06-00,08-11-13,00:00:00,REGULAR,000333801,168558752
R190,R038,00-06-00,08-12-13,00:00:00,REGULAR,000333899,168559077
R190,R038,00-06-00,08-13-13,00:00:00,REGULAR,000334048,168559683
R190,R038,00-06-00,08-14-13,00:00:00,REGULAR,000334175,168560297
R190,R038,00-06-00,08-15-13,00:00:00,REGULAR,000334334,168560981
R190,R038,00-06-00,08-16-13,00:00:00,REGULAR,000334477,168561544
R192,R039,00-00-00,08-10-13,00:00:00,REGULAR,011738792,001045246
R192,R039,00-00-00,08-11-13,00:00:00,REGULAR,011740626,001045503
R192,R039,00-00-00,08-12-13,00:00:00,REGULAR,011742328,001045719
R192,R039,00-00-00,08-13-13,00:00:00,REGULAR,011744691,001045962
R192,R039,00-00-00,08-14-13,00:00:00,REGULAR,011747076,001046163
R192,R039,00-00-00,08-15-13,00:00:00,REGULAR,011749529,001046641
R192,R039,00-00-00,08-16-13,00:00:00,REGULAR,011751911,001046845
R192,R039,00-00-01,08-10-13,00:00:00,REGULAR,001486190,000070702
R192,R039,00-00-01,08-11-13,00:00:00,REGULAR,001487218,000070758
R192,R039,00-00-01,08-12-13,00:00:00,REGULAR,001488234,000070796
R192,R039,00-00-01,08-13-13,00:00:00,REGULAR,001489590,000070843
R192,R039,00-00-01,08-14-13,00:00:00,REGULAR,001490914,000070903
R192,R039,00-00-01,08-15-13,00:00:00,REGULAR,001492397,000070995
R192,R039,00-00-01,08-16-13,00:00:00,REGULAR,001493842,000071047
R192,R039,00-00-02,08-10-13,00:00:00,REGULAR,000246787,000013570
R192,R039,00-00-02,08-11-13,00:00:00,REGULAR,000247391,000013599
R192,R039,00-00-02,08-12-13,00:00:00,REGULAR,000247962,000013620
R192,R039,00-00-02,08-13-13,00:00:00,REGULAR,000248733,000013648
R192,R039,00-00-02,08-14-13,00:00:00,REGULAR,000249457,000013672
R192,R039,00-00-02,08-15-13,00:00:00,REGULAR,000250212,000013718
R192,R039,00-00-02,08-16-13,00:00:00,REGULAR,000251011,000013746
