R519,R223,00-03-02,11-22-13,03:00:00,REGULAR,002020865,001332143
R519,R223,00-03-03,11-16-13,03:00:00,REGULAR,007697625,007179530
R519,R223,00-03-03,11-17-13,03:00:00,REGULAR,007698859,007180684
R519,R223,00-03-03,11-18-13,03:00:00,REGULAR,007699726,007181517
R519,R223,00-03-03,11-19-13,03:00:00,REGULAR,007701501,007182830
R519,R223,00-03-03,11-20-13,03:00:00,REGULAR,007703356,007184233
R519,R223,00-03-03,11-21-13,03:00:00,REGULAR,007705144,007185492
R519,R223,00-03-03,11-22-13,03:00:00,REGULAR,007707074,007186821
R520,R223,01-05-00,11-16-13,03:00:00,REGULAR,000001356,000000000
R520,R223,01-05-00,11-17-13,03:00:00,REGULAR,000001356,000000000
R520,R223,01-05-00,11-18-13,03:00:00,REGULAR,000001356,000000000
R520,R223,01-05-00,11-19-13,03:00:00,REGULAR,000001356,000000000
R520,R223,01-05-00,11-20-13,03:00:00,REGULAR,000001359,000000000
R520,R223,01-05-00,11-21-13,03:00:00,REGULAR,000001359,000000000
R520,R223,01-05-00,11-22-13,03:00:00,REGULAR,000001359,000000000
R520,R223,01-05-01,11-16-13,03:00:00,REGULAR,000000001,000000828
R520,R223,01-05-01,11-17-13,03:00:00,REGULAR,000000001,000000828
R520,R223,01-05-01,11-18-13,03:00:00,REGULAR,000000001,000000828
R520,R223,01-05-01,11-19-13,03:00:00,REGULAR,000000001,000000828
R520,R223,01-05-01,11-20-13,03:00:00,REGULAR,000000001,000000832
R520,R223,01-05-01,11-21-13,03:00:00,REGULAR,000000001,000000832
R520,R223,01-05-01,11-22-13,03:00:00,REGULAR,000000001,000000833
R520,R223,01-06-00,11-16-13,03:00:00,REGULAR,004017252,001031910
R520,R223,01-06-00,11-17-13,03:00:00,REGULAR,004019173,001032446
R520,R223,01-06-00,11-18-13,03:00:00,REGULAR,004020429,001032861
R520,R223,01-06-00,11-19-13,03:00:00,REGULAR,004023146,001033451
R520,R223,01-06-00,11-20-13,03:00:00,REGULAR,004026051,001034043
R520,R223,01-06-00,11-21-13,03:00:00,REGULAR,004029027,001034601
R520,R223,01-06-00,11-22-13,03:00:00,REGULAR,004031923,001035135
R520,R223,01-06-01,11-16-13,03:00:00,REGULAR,008546954,004560131
R520,R223,01-06-01,11-17-13,03:00:00,REGULAR,008549073,004560972
R520,R223,01-06-01,11-18-13,03:00:00,REGULAR,008550526,004561659
R520,R223,01-06-01,11-19-13,03:00:00,REGULAR,008553366,004562774
R520,R223,01-06-01,11-20-13,03:00:00,REGULAR,008556341,004563958
R520,R223,01-06-01,11-21-13,03:00:00,REGULAR,008559278,004565166
R520,R223,01-06-01,11-22-13,03:00:00,REGULAR,008562188,004566356
R521,R327,00-00-00,11-16-13,00:00:00,REGULAR,001473717,000995551
R521,R327,00-00-00,11-17-13,00:00:00,REGULAR,001475261,000996579
R521,R327,00-00-00,11-18-13,00:00:00,REGULAR,001476465,000997445
R521,R327,00-00-00,11-19-13,00:00:00,REGULAR,001478783,000998868
R521,R327,00-00-00,11-20-13,00:00:00,REGULAR,001481054,001000254
R521,R327,00-00-00,11-21-13,00:00:00,REGULAR,001483307,001001653
R521,R327,00-00-00,11-22-13,00:00:00,REGULAR,001485582,001003013
R521,R327,00-00-01,11-16-13,00:00:00,REGULAR,006676912,003445413
R521,R327,00-00-01,11-17-13,00:00:00,REGULAR,006677765,003445863
R521,R327,00-00-01,11-18-13,00:00:00,REGULAR,006678387,003446233
R521,R327,00-00-01,11-19-13,00:00:00,REGULAR,006679632,003446970
R521,R327,00-00-01,11-20-13,00:00:00,REGULAR,006680873,003447707
R521,R327,00-00-01,11-21-13,00:00:00,REGULAR,006682170,003448451
R521,R327,00-00-01,11-22-13,00:00:00,REGULAR,006683438,003449193
R521,R327,00-00-02,11-16-13,00:00:00,REGULAR,004377192,003991744
R521,R327,00-00-02,11-17-13,00:00:00,REGULAR,004377683,003992320
R521,R327,00-00-02,11-18-13,00:00:00,REGULAR,004378035,003992769
R521,R327,00-00-02,11-19-13,00:00:00,REGULAR,004378787,003993633
R521,R327,00-00-02,11-20-13,00:00:00,REGULAR,004379480,003994438
R521,R327,00-00-02,11-21-13,00:00:00,REGULAR,004380211,003995221
R521,R327,00-00-02,11-22-13,00:00:00,REGULAR,004380857,003996031
R521,R327,00-00-03,11-16-13,00:00:00,REGULAR,003030569,007724379
R521,R327,00-00-03,11-17-13,00:00:00,REGULAR,003030971,007725342
R521,R327,00-00-03,11-18-13,00:00:00,REGULAR,003031261,007726168
R521,R327,00-00-03,11-19-13,00:00:00,REGULAR,003031858,007727610
R521,R327,00-00-03,11-20-13,00:00:00,REGULAR,003032379,007729173
R521,R327,00-00-03,11-21-13,00:00:00,REGULAR,003032944,007730730
R521,R327,00-00-03,11-22-13,00:00:00,REGULAR,003033492,007732260
R521,R327,00-06-00,11-16-13,00:00:00,REGULAR,100807022,000483829
R521,R327,00-06-00,11-17-13,00:00:00,REGULAR,100807506,000485092
R521,R327,00-06-00,11-18-13,00:00:00,REGULAR,100807953,000486227
R521,R327,00-06-00,11-19-13,00:00:00,REGULAR,100808515,000488285
R521,R327,00-06-00,11-20-13,00:00:00,REGULAR,100809082,000490406
R521,R327,00-06-00,11-21-13,00:00:00,REGULAR,100809630,000492460
R521,R327,00-06-00,11-22-13,00:00:00,REGULAR,100810181,000494566
R521,R327,00-06-01,11-16-13,00:00:00,REGULAR,033881377,016963021
R521,R327,00-06-01,11-17-13,00:00:00,REGULAR,033882442,016963701
R521,R327,00-06-01,11-18-13,00:00:00,REGULAR,033883195,016964326
R521,R327,00-06-01,11-19-13,00:00:00,REGULAR,033884918,016965256
R521,R327,00-06-01,11-20-13,00:00:00,REGULAR,033886721,016966112
R521,R327,00-06-01,11-21-13,00:00:00,REGULAR,033888540,016966936
R521,R327,00-06-01,11-22-13,00:00:00,REGULAR,033890365,016967736
R523,R147,00-00-00,11-16-13,00:00:00,REGULAR,004011871,003331571
R523,R147,00-00-00,11-17-13,00:00:00,REGULAR,004013248,003332947
R523,R147,00-00-00,11-18-13,00:00:00,REGULAR,004014379,003333950
R523,R147,00-00-00,11-19-13,00:00:00,REGULAR,004016544,003335648
R523,R147,00-00-00,11-20-13,00:00:00,REGULAR,004018774,003337330
R523,R147,00-00-00,11-21-13,00:00:00,REGULAR,004020955,003339062
R523,R147,00-00-00,11-22-13,00:00:00,REGULAR,004022948,003340793
R523,R147,00-00-01,11-16-13,00:00:00,REGULAR,000360997,000511958
R523,R147,00-00-01,11-17-13,00:00:00,REGULAR,000361940,000513285
R523,R147,00-00-01,11-18-13,00:00:00,REGULAR,000362688,000514323
R523,R147,00-00-01,11-19-13,00:00:00,REGULAR,000364121,000516201
R523,R147,00-00-01,11-20-13,00:00:00,REGULAR,000365568,000518075
R523,R147,00-00-01,11-21-13,00:00:00,REGULAR,000367027,000520011
R523,R147,00-00-01,11-22-13,00:00:00,REGULAR,000368407,000521907
R523,R147,00-00-02,11-16-13,00:00:00,REGULAR,005175348,008626758
R523,R147,00-00-02,11-17-13,00:00:00,REGULAR,005176181,008628306
R523,R147,00-00-02,11-18-13,00:00:00,REGULAR,005176827,008629567
R523,R147,00-00-02,11-19-13,00:00:00,REGULAR,005178045,008631678
R523,R147,00-00-02,11-20-13,00:00:00,REGULAR,005179370,008633840
R523,R147,00-00-02,11-21-13,00:00:00,REGULAR,005180639,008636068
R523,R147,00-00-02,11-22-13,00:00:00,REGULAR,005181913,008638196
R523,R147,00-00-03,11-16-13,00:00:00,REGULAR,000361110,000652238
R523,R147,00-00-03,11-17-13,00:00:00,REGULAR,000362046,000653973
R523,R147,00-00-03,11-18-13,00:00:00,REGULAR,000362649,000655348
R523,R147,00-00-03,11-19-13,00:00:00,REGULAR,000364022,000657911
R523,R147,00-00-03,11-20-13,00:00:00,REGULAR,000365463,000660465
R523,R147,00-00-03,11-21-13,00:00:00,REGULAR,000366837,000663158
R523,R147,00-00-03,11-22-13,00:00:00,REGULAR,000368252,000665610
R523,R147,00-00-04,11-16-13,00:00:00,REGULAR,007595975,012126046
R523,R147,00-00-04,11-17-13,00:00:00,REGULAR,007597173,012127821
R523,R147,00-00-04,11-18-13,00:00:00,REGULAR,007598000,012129255
R523,R147,00-00-04,11-19-13,00:00:00,REGULAR,007599689,012132141
R523,R147,00-00-04,11-20-13,00:00:00,REGULAR,007601380,012134858
R523,R147,00-00-04,11-21-13,00:00:00,REGULAR,007603072,012137700
R523,R147,00-00-04,11-22-13,00:00:00,REGULAR,007604776,012140477
R523,R147,00-00-05,11-16-13,00:00:00,REGULAR,006058090,008225853
R523,R147,00-00-05,11-17-13,00:00:00,REGULAR,006059576,008227572
R523,R147,00-00-05,11-18-13,00:00:00,REGULAR,006060681,008228956
R523,R147,00-00-05,11-19-13,00:00:00,REGULAR,006062755,008231789
R523,R147,00-00-05,11-20-13,00:00:00,REGULAR,006064779,008234654
R523,R147,00-00-05,11-21-13,00:00:00,REGULAR,006066915,008237511
R523,R147,00-00-05,11-22-13,00:00:00,REGULAR,006069004,008240253
R523,R147,00-00-06,11-16-13,00:00:00,REGULAR,003140927,002193403
R523,R147,00-00-06,11-17-13,00:00:00,REGULAR,003142920,002194592
R523,R147,00-00-06,11-18-13,00:00:00,REGULAR,003144438,002195585
R523,R147,00-00-06,11-19-13,00:00:00,REGULAR,003147206,002197710
R523,R147,00-00-06,11-20-13,00:00:00,REGULAR,003149987,002199918
R523,R147,00-00-06,11-21-13,00:00:00,REGULAR,003152881,002202058
R523,R147,00-00-06,11-22-13,00:00:00,REGULAR,003155715,002204398
R523,R147,00-00-07,11-16-13,00:00:00,REGULAR,015740362,003048432
R523,R147,00-00-07,11-17-13,00:00:00,REGULAR,015742659,003048790
R523,R147,00-00-07,11-18-13,00:00:00,REGULAR,015744541,003049065
R523,R147,00-00-07,11-19-13,00:00:00,REGULAR,015748024,003049700
R523,R147,00-00-07,11-20-13,00:00:00,REGULAR,015751238,003050375
R523,R147,00-00-07,11-21-13,00:00:00,REGULAR,015754628,003051009
R523,R147,00-00-07,11-22-13,00:00:00,REGULAR,015758036,003051665
R523,R147,00-05-00,11-16-13,00:00:00,REGULAR,000002225,000000000
R523,R147,00-05-00,11-17-13,00:00:00,REGULAR,000002225,000000000
R523,R147,00-05-00,11-18-13,00:00:00,REGULAR,000002228,000000000
R523,R147,00-05-00,11-19-13,00:00:00,REGULAR,000002229,000000000
R523,R147,00-05-00,11-20-13,00:00:00,REGULAR,000002229,000000000
R523,R147,00-05-00,11-21-13,00:00:00,REGULAR,000002229,000000000
R523,R147,00-05-00,11-22-13,00:00:00,REGULAR,000002229,000000000
R523,R147,00-05-01,11-16-13,00:00:00,REGULAR,000000016,000001187
R523,R147,00-05-01,11-17-13,00:00:00,REGULAR,000000016,000001187
R523,R147,00-05-01,11-18-13,00:00:00,REGULAR,000000016,000001194
R523,R147,00-05-01,11-19-13,00:00:00,REGULAR,000000016,000001194
R523,R147,00-05-01,11-20-13,00:00:00,REGULAR,000000016,000001194
R523,R147,00-05-01,11-21-13,00:00:00,REGULAR,000000016,000001194
R523,R147,00-05-01,11-22-13,00:00:00,REGULAR,000000016,000001196
R523,R147,00-06-00,11-16-13,00:00:00,REGULAR,000961636,001288443
R523,R147,00-06-00,11-17-13,00:00:00,REGULAR,000961783,001288691
R523,R147,00-06-00,11-18-13,00:00:00,REGULAR,000961906,001288872
R523,R147,00-06-00,11-19-13,00:00:00,REGULAR,000962285,001289323
R523,R147,00-06-00,11-20-13,00:00:00,REGULAR,000962683,001289849
R523,R147,00-06-00,11-21-13,00:00:00,REGULAR,000963068,001290301
R523,R147,00-06-00,11-22-13,00:00:00,REGULAR,000963450,001290761
R523,R147,00-06-01,11-16-13,00:00:00,REGULAR,002537050,001027340
R523,R147,00-06-01,11-17-13,00:00:00,REGULAR,002537474,001027534
R523,R147,00-06-01,11-18-13,00:00:00,REGULAR,002537822,001027665
R523,R147,00-06-01,11-19-13,00:00:00,REGULAR,002538671,001028015
R523,R147,00-06-01,11-20-13,00:00:00,REGULAR,002539584,001028390
R523,R147,00-06-01,11-21-13,00:00:00,REGULAR,002540459,001028766
R523,R147,00-06-01,11-22-13,00:00:00,REGULAR,002541305,001029114
R524,R347,00-00-00,11-16-13,00:00:00,REGULAR,008255679,006593187
R524,R347,00-00-00,11-17-13,00:00:00,REGULAR,008256288,006594103
R524,R347,00-00-00,11-18-13,00:00:00,REGULAR,008256743,006594930
R524,R347,00-00-00,11-19-13,00:00:00,REGULAR,008257600,006596071
R524,R347,00-00-00,11-20-13,00:00:00,REGULAR,008258446,006597199
R524,R347,00-00-00,11-21-13,00:00:00,REGULAR,008259277,006598258
R524,R347,00-00-00,11-22-13,00:00:00,REGULAR,008260082,006599314
R524,R347,00-00-01,11-16-13,00:00:00,REGULAR,005651883,002218131
R524,R347,00-00-01,11-17-13,00:00:00,REGULAR,005652295,002218451
R524,R347,00-00-01,11-18-13,00:00:00,REGULAR,005652667,002218738
R524,R347,00-00-01,11-19-13,00:00:00,REGULAR,005653298,002219077
R524,R347,00-00-01,11-20-13,00:00:00,REGULAR,005653976,002219451
R524,R347,00-00-01,11-21-13,00:00:00,REGULAR,005654591,002219802
R524,R347,00-00-01,11-22-13,00:00:00,REGULAR,005655199,002220128
R524,R347,00-00-02,11-16-13,00:00:00,REGULAR,002613395,001678154
R524,R347,00-00-02,11-17-13,00:00:00,REGULAR,002613671,001678492
R524,R347,00-00-02,11-18-13,00:00:00,REGULAR,002613923,001678765
R524,R347,00-00-02,11-19-13,00:00:00,REGULAR,002614366,001679118
R524,R347,00-00-02,11-20-13,00:00:00,REGULAR,002614791,001679451
R524,R347,00-00-02,11-21-13,00:00:00,REGULAR,002615236,001679768
R524,R347,00-00-02,11-22-13,00:00:00,REGULAR,002615663,001680086
R524,R347,00-00-03,11-16-13,00:00:00,REGULAR,004688468,005526686
R524,R347,00-00-03,11-17-13,00:00:00,REGULAR,004688855,005527519
R524,R347,00-00-03,11-18-13,00:00:00,REGULAR,004689207,005528229
R524,R347,00-00-03,11-19-13,00:00:00,REGULAR,004689779,005529161
R524,R347,00-00-03,11-20-13,00:00:00,REGULAR,004690341,005530040
R524,R347,00-00-03,11-21-13,00:00:00,REGULAR,004690885,005530937
R524,R347,00-00-03,11-22-13,00:00:00,REGULAR,004691452,005531820
R524,R347,00-03-00,11-16-13,00:00:00,REGULAR,000561082,000532458
R524,R347,00-03-00,11-17-13,00:00:00,REGULAR,000561389,000532860
R524,R347,00-03-00,11-18-13,00:00:00,REGULAR,000561649,000533178
R524,R347,00-03-00,11-19-13,00:00:00,REGULAR,000562099,000533549
R524,R347,00-03-00,11-20-13,00:00:00,REGULAR,000562525,000533906
R524,R347,00-03-00,11-21-13,00:00:00,REGULAR,000562949,000534251
R524,R347,00-03-00,11-22-13,00:00:00,REGULAR,000563391,000534557
R524,R347,00-03-01,11-16-13,00:00:00,REGULAR,000290368,000186364
R524,R347,00-03-01,11-17-13,00:00:00,REGULAR,000290865,000186767
R524,R347,00-03-01,11-18-13,00:00:00,REGULAR,000291219,000187112
R524,R347,00-03-01,11-19-13,00:00:00,REGULAR,000291863,000187457
R524,R347,00-03-01,11-20-13,00:00:00,REGULAR,000292464,000187791
R524,R347,00-03-01,11-21-13,00:00:00,REGULAR,000293077,000188091
R524,R347,00-03-01,11-22-13,00:00:00,REGULAR,000293663,000188417
R524,R347,00-05-00,11-16-13,00:02:28,LOGON,007981212,005833048
R524,R347,00-05-00,11-17-13,00:00:00,REGULAR,007981967,005833796
R524,R347,00-05-00,11-18-13,00:00:00,REGULAR,007982557,005834383
R524,R347,00-05-00,11-19-13,00:00:00,REGULAR,007983423,005835320
R524,R347,00-05-00,11-20-13,00:00:00,REGULAR,007984349,005836309
R524,R347,00-05-00,11-21-13,00:00:00,REGULAR,007985293,005837221
R524,R347,00-05-00,11-22-13,00:00:00,REGULAR,007986194,005838135
R524,R347,00-05-01,11-16-13,00:00:00,REGULAR,001111662,000886229
R524,R347,00-05-01,11-17-13,00:00:00,REGULAR,001112393,000886654
R524,R347,00-05-01,11-18-13,00:00:00,REGULAR,001112983,000886964
R524,R347,00-05-01,11-19-13,00:00:00,REGULAR,001113942,000887566
R524,R347,00-05-01,11-20-13,00:00:00,REGULAR,001114867,000888195
R524,R347,00-05-01,11-21-13,00:00:00,REGULAR,001115710,000888755
R524,R347,00-05-01,11-22-13,00:00:00,REGULAR,001116586,000889344
R525,R018,02-00-00,11-16-13,03:00:00,REGULAR,003367013,002414140
R525,R018,02-00-00,11-17-13,03:00:00,REGULAR,003367467,002414774
R525,R018,02-00-00,11-18-13,03:00:00,REGULAR,003367817,002415288
R525,R018,02-00-00,11-19-13,03:00:00,REGULAR,003368289,002416119
R525,R018,02-00-00,11-20-13,03:00:00,REGULAR,003368728,002416906
R525,R018,02-00-00,11-21-13,03:00:00,REGULAR,003369154,002417659
R525,R018,02-00-00,11-22-13,03:00:00,REGULAR,003369636,002418397
R525,R018,02-00-01,11-16-13,03:00:00,REGULAR,001117016,000736240
R525,R018,02-00-01,11-17-13,03:00:00,REGULAR,001117851,000736873
R525,R018,02-00-01,11-18-13,03:00:00,REGULAR,001118483,000737349
R525,R018,02-00-01,11-19-13,03:00:00,REGULAR,001119444,000738029
R525,R018,02-00-01,11-20-13,03:00:00,REGULAR,001120268,000738636
R525,R018,02-00-01,11-21-13,03:00:00,REGULAR,001121125,000739270
R525,R018,02-00-01,11-22-13,03:00:00,REGULAR,001121956,000739893
R525,R018,02-00-02,11-16-13,03:00:00,REGULAR,004749465,002071344
R525,R018,02-00-02,11-17-13,03:00:00,REGULAR,004751167,002072192
R525,R018,02-00-02,11-18-13,03:00:00,REGULAR,004752553,002072897
R525,R018,02-00-02,11-19-13,03:00:00,REGULAR,004754715,002073877
R525,R018,02-00-02,11-20-13,03:00:00,REGULAR,004756734,002074735
R525,R018,02-00-02,11-21-13,03:00:00,REGULAR,004758756,002075625
R525,R018,02-00-02,11-22-13,03:00:00,REGULAR,004760725,002076533
R525,R018,02-06-00,11-16-13,03:00:00,REGULAR,000059823,000717935
R525,R018,02-06-00,11-17-13,03:00:00,REGULAR,000059908,000718722
R525,R018,02-06-00,11-18-13,03:00:00,REGULAR,000059969,000719362
R525,R018,02-06-00,11-19-13,03:00:00,REGULAR,000060041,000720445
R525,R018,02-06-00,11-20-13,03:00:00,REGULAR,000060127,000721440
R525,R018,02-06-00,11-21-13,03:00:00,REGULAR,000060208,000722410
R525,R018,02-06-00,11-22-13,03:00:00,REGULAR,000060287,000723387
R525,R018,02-06-01,11-16-13,03:00:00,REGULAR,000013807,000974786
R525,R018,02-06-01,11-17-13,03:00:00,REGULAR,000013831,000976150
R525,R018,02-06-01,11-18-13,03:00:00,REGULAR,000013848,000977235
R525,R018,02-06-01,11-19-13,03:00:00,REGULAR,000013877,000979000
R525,R018,02-06-01,11-20-13,03:00:00,REGULAR,000013902,000980600
R525,R018,02-06-01,11-21-13,03:00:00,REGULAR,000013929,000982287
R525,R018,02-06-01,11-22-13,03:00:00,REGULAR,000013951,000984016
R526,R096,00-00-00,11-16-13,03:00:00,REGULAR,000234324,000845260
R526,R096,00-00-00,11-17-13,03:00:00,REGULAR,000234957,000847417
R526,R096,00-00-00,11-18-13,03:00:00,REGULAR,000235488,000849033
R526,R096,00-00-00,11-19-13,03:00:00,REGULAR,000236364,000852305
R526,R096,00-00-00,11-20-13,03:00:00,REGULAR,000237234,000855459
R526,R096,00-00-00,11-21-13,03:00:00,REGULAR,000238067,000858652
R526,R096,00-00-00,11-22-13,03:00:00,REGULAR,000238900,000861923
R526,R096,00-00-01,11-16-13,03:00:00,REGULAR,001349263,002437925
R526,R096,00-00-01,11-17-13,03:00:00,REGULAR,001350204,002439478
R526,R096,00-00-01,11-18-13,03:00:00,REGULAR,001350918,002440544
R526,R096,00-00-01,11-19-13,03:00:00,REGULAR,001352123,002442861
R526,R096,00-00-01,11-20-13,03:00:00,REGULAR,001353338,002445075
R526,R096,00-00-01,11-21-13,03:00:00,REGULAR,001354543,002447236
R526,R096,00-00-01,11-22-13,03:00:00,REGULAR,001355703,002449524
R526,R096,00-03-00,11-16-13,03:00:00,REGULAR,003242886,000590635
R526,R096,00-03-00,11-17-13,03:00:00,REGULAR,003244209,000590811
R526,R096,00-03-00,11-18-13,03:00:00,REGULAR,003245169,000590949
R526,R096,00-03-00,11-19-13,03:00:00,REGULAR,003246770,000591300
R526,R096,00-03-00,11-20-13,03:00:00,REGULAR,003248313,000591658
R526,R096,00-03-00,11-21-13,03:00:00,REGULAR,003249826,000592029
R526,R096,00-03-00,11-22-13,03:00:00,REGULAR,003251382,000592350
R526,R096,00-03-01,11-16-13,03:00:00,REGULAR,003877448,000985484
R526,R096,00-03-01,11-17-13,03:00:00,REGULAR,003878377,000985663
R526,R096,00-03-01,11-18-13,03:00:00,REGULAR,003879069,000985763
R526,R096,00-03-01,11-19-13,03:00:00,REGULAR,003880180,000986133
R526,R096,00-03-01,11-20-13,03:00:00,REGULAR,003881297,000986461
R526,R096,00-03-01,11-21-13,03:00:00,REGULAR,003882396,000986830
R526,R096,00-03-01,11-22-13,03:00:00,REGULAR,003883487,000987171
R526,R096,00-03-02,11-16-13,03:00:00,REGULAR,002467617,001150809
R526,R096,00-03-02,11-17-13,03:00:00,REGULAR,002468545,001151121
R526,R096,00-03-02,11-18-13,03:00:00,REGULAR,002469215,001151361
R526,R096,00-03-02,11-19-13,03:00:00,REGULAR,002470391,001151983
R526,R096,00-03-02,11-20-13,03:00:00,REGULAR,002471595,001152555
R526,R096,00-03-02,11-21-13,03:00:00,REGULAR,002472843,001153125
R526,R096,00-03-02,11-22-13,03:00:00,REGULAR,002474003,001153679
R526,R096,00-03-03,11-16-13,03:00:00,REGULAR,001036555,000635723
R526,R096,00-03-03,11-17-13,03:00:00,REGULAR,001037959,000636431
R526,R096,00-03-03,11-18-13,03:00:00,REGULAR,001038973,000636976
R526,R096,00-03-03,11-19-13,03:00:00,REGULAR,001040952,000638207
R526,R096,00-03-03,11-20-13,03:00:00,REGULAR,001042890,000639329
R526,R096,00-03-03,11-21-13,03:00:00,REGULAR,001044779,000640504
R526,R096,00-03-03,11-22-13,03:00:00,REGULAR,001046697,000641588
R526,R096,00-05-00,11-16-13,03:00:00,REGULAR,001411473,001311095
R526,R096,00-05-00,11-17-13,03:00:00,REGULAR,001413294,001313196
R526,R096,00-05-00,11-18-13,03:00:00,REGULAR,001414665,001314673
R526,R096,00-05-00,11-19-13,03:00:00,REGULAR,001417380,001317062
R526,R096,00-05-00,11-20-13,03:00:00,REGULAR,001420214,001319685
R526,R096,00-05-00,11-21-13,03:00:00,REGULAR,001422962,001322212
R526,R096,00-05-00,11-22-13,03:00:00,REGULAR,001425702,001324695
R526,R096,00-05-01,11-16-13,03:00:00,REGULAR,001595522,000670649
R526,R096,00-05-01,11-17-13,03:00:00,REGULAR,001597839,000671927
R526,R096,00-05-01,11-18-13,03:00:00,REGULAR,001599368,000672831
R526,R096,00-05-01,11-19-13,03:00:00,REGULAR,001602723,000674112
R526,R096,00-05-01,11-20-13,03:00:00,REGULAR,001606135,000675429
R526,R096,00-05-01,11-21-13,03:00:00,REGULAR,001609466,000676670
R526,R096,00-05-01,11-22-13,03:00:00,REGULAR,001612762,000677916
R526,R096,00-05-02,11-16-13,01:18:14,DOOR OPEN,000197080,000757097
R526,R096,00-05-02,11-17-13,03:00:00,REGULAR,000197935,000760069
R526,R096,00-05-02,11-18-13,03:00:00,REGULAR,000198553,000762233
R526,R096,00-05-02,11-19-13,03:00:00,REGULAR,000199548,000766339
R526,R096,00-05-02,11-20-13,03:00:00,REGULAR,000200505,000770449
R526,R096,00-05-02,11-21-13,03:00:00,REGULAR,000201455,000774443
R526,R096,00-05-02,11-22-13,03:00:00,REGULAR,000202336,000778503
R526,R096,00-05-03,11-16-13,01:18:25,DOOR OPEN,001535314,003577350
R526,R096,00-05-03,11-17-13,03:00:00,REGULAR,001536356,003579768
R526,R096,00-05-03,11-18-13,03:00:00,REGULAR,001537152,003581390
R526,R096,00-05-03,11-19-13,03:00:00,REGULAR,001538579,003584315
R526,R096,00-05-03,11-20-13,03:00:00,REGULAR,001539940,003587331
R526,R096,00-05-03,11-21-13,03:00:00,REGULAR,001541278,003590224
R526,R096,00-05-03,11-22-13,03:00:00,REGULAR,001542659,003593049
R527,R122,00-00-00,11-16-13,02:05:11,DOOR OPEN,000855327,002728660
R527,R122,00-00-00,11-17-13,03:00:00,REGULAR,000855667,002729594
