R111,R027,00-03-00,01-05-13,03:00:00,REGULAR,005963812,006623623
R111,R027,00-03-00,01-06-13,03:00:00,REGULAR,005964097,006624131
R111,R027,00-03-00,01-07-13,03:00:00,REGULAR,005964291,006624503
R111,R027,00-03-00,01-08-13,03:00:00,REGULAR,005965253,006625877
R111,R027,00-03-00,01-09-13,03:00:00,REGULAR,005966208,006627229
R111,R027,00-03-00,01-10-13,03:00:00,REGULAR,005967186,006628615
R111,R027,00-03-00,01-11-13,03:00:00,REGULAR,005968127,006630017
R111,R027,00-03-01,01-05-13,03:00:00,REGULAR,009409903,003410671
R111,R027,00-03-01,01-06-13,03:00:00,REGULAR,009410412,003410856
R111,R027,00-03-01,01-07-13,03:00:00,REGULAR,009410736,003411006
R111,R027,00-03-01,01-08-13,03:00:00,REGULAR,009412547,003411517
R111,R027,00-03-01,01-09-13,03:00:00,REGULAR,009414485,003412046
R111,R027,00-03-01,01-10-13,03:00:00,REGULAR,009416433,003412540
R111,R027,00-03-01,01-11-13,03:00:00,REGULAR,009418379,003413068
R112,R027,02-00-00,01-05-13,03:00:00,REGULAR,004279387,003656189
R112,R027,02-00-00,01-06-13,03:00:00,REGULAR,004279387,003656189
R112,R027,02-00-00,01-07-13,03:00:00,REGULAR,004279387,003656189
R112,R027,02-00-00,01-08-13,03:00:00,REGULAR,004280137,003656793
R112,R027,02-00-00,01-09-13,03:00:00,REGULAR,004280914,003657387
R112,R027,02-00-00,01-10-13,03:00:00,REGULAR,004281679,003658015
R112,R027,02-00-00,01-11-13,03:00:00,REGULAR,004282475,003658605
R112,R027,02-00-01,01-05-13,03:00:00,REGULAR,005969282,006670616
R112,R027,02-00-01,01-06-13,03:00:00,REGULAR,005969282,006670616
R112,R027,02-00-01,01-07-13,03:00:00,REGULAR,005969282,006670616
R112,R027,02-00-01,01-08-13,03:00:00,REGULAR,005970363,006671918
R112,R027,02-00-01,01-09-13,03:00:00,REGULAR,005971500,006673200
R112,R027,02-00-01,01-10-13,03:00:00,REGULAR,005972618,006674484
R112,R027,02-00-01,01-11-13,03:00:00,REGULAR,005973712,006675753
R112,R027,02-00-02,01-05-13,03:00:00,REGULAR,005800460,004658054
R112,R027,02-00-02,01-06-13,03:00:00,REGULAR,005800460,004658054
R112,R027,02-00-02,01-07-13,03:00:00,REGULAR,005800460,004658054
R112,R027,02-00-02,01-08-13,03:00:00,REGULAR,005801458,004658781
R112,R027,02-00-02,01-09-13,03:00:00,REGULAR,005802464,004659679
R112,R027,02-00-02,01-10-13,03:00:00,REGULAR,005803508,004660505
R112,R027,02-00-02,01-11-13,03:00:00,REGULAR,005804596,004661336
R112,R027,02-00-03,01-05-13,03:00:00,REGULAR,003122018,006616217
R112,R027,02-00-03,01-06-13,03:00:00,REGULAR,003122018,006616217
R112,R027,02-00-03,01-07-13,03:00:00,REGULAR,003122018,006616217
R112,R027,02-00-03,01-08-13,03:00:00,REGULAR,003122499,006617493
R112,R027,02-00-03,01-09-13,03:00:00,REGULAR,003122999,006618751
R112,R027,02-00-03,01-10-13,03:00:00,REGULAR,003123469,006620045
R112,R027,02-00-03,01-11-13,03:00:00,REGULAR,003123927,006621405
R112,R027,02-00-04,01-05-13,03:00:00,REGULAR,000165255,000326095
R112,R027,02-00-04,01-06-13,03:00:00,REGULAR,000165255,000326095
R112,R027,02-00-04,01-07-13,03:00:00,REGULAR,000165255,000326095
R112,R027,02-00-04,01-08-13,03:00:00,REGULAR,000165345,000326236
R112,R027,02-00-04,01-09-13,03:00:00,REGULAR,000165410,000326326
R112,R027,02-00-04,01-10-13,03:00:00,REGULAR,000165498,000326432
R112,R027,02-00-04,01-11-13,03:00:00,REGULAR,000165582,000326622
R112A,R027,03-00-00,01-05-13,03:00:00,REGULAR,009214863,010328568
R112A,R027,03-00-00,01-06-13,03:00:00,REGULAR,009214863,010328572
R112A,R027,03-00-00,01-07-13,03:00:00,REGULAR,009214863,010328572
R112A,R027,03-00-00,01-08-13,03:00:00,REGULAR,009217112,010331172
R112A,R027,03-00-00,01-09-13,03:00:00,REGULAR,009219528,010334039
R112A,R027,03-00-00,01-10-13,03:00:00,REGULAR,009221850,010336654
R112A,R027,03-00-00,01-11-13,03:00:00,REGULAR,009224233,010339325
R112A,R027,03-00-01,01-05-13,03:00:00,REGULAR,005236023,005367519
R112A,R027,03-00-01,01-06-13,03:00:00,REGULAR,005236023,005367520
R112A,R027,03-00-01,01-07-13,03:00:00,REGULAR,005236023,005367520
R112A,R027,03-00-01,01-08-13,03:00:00,REGULAR,005237371,005368864
R112A,R027,03-00-01,01-09-13,03:00:00,REGULAR,005238860,005370249
R112A,R027,03-00-01,01-10-13,03:00:00,REGULAR,005240195,005371633
R112A,R027,03-00-01,01-11-13,03:00:00,REGULAR,005241556,005373036
R112A,R027,03-00-02,01-05-13,03:00:00,REGULAR,001066013,001090800
R112A,R027,03-00-02,01-06-13,03:00:00,REGULAR,001066020,001090804
R112A,R027,03-00-02,01-07-13,03:00:00,REGULAR,001066020,001090804
R112A,R027,03-00-02,01-08-13,03:00:00,REGULAR,001066923,001091562
R112A,R027,03-00-02,01-09-13,03:00:00,REGULAR,001067839,001092432
R112A,R027,03-00-02,01-10-13,03:00:00,REGULAR,001068696,001093271
R112A,R027,03-00-02,01-11-13,03:00:00,REGULAR,001069541,001094111
R113,R028,01-01-00,01-05-13,02:00:00,REGULAR,000019226,000013968
R113,R028,01-01-00,01-06-13,02:00:00,REGULAR,000019449,000014114
R113,R028,01-01-00,01-07-13,02:00:00,REGULAR,000019595,000014241
R113,R028,01-01-00,01-08-13,02:00:00,REGULAR,000020112,000014625
R113,R028,01-01-00,01-09-13,02:00:00,REGULAR,000020681,000015026
R113,R028,01-01-00,01-10-13,02:00:00,REGULAR,000021270,000015374
R113,R028,01-01-00,01-11-13,02:00:00,REGULAR,000021833,000015756
R113,R028,01-01-01,01-05-13,02:00:00,REGULAR,000121304,000129685
R113,R028,01-01-01,01-06-13,02:00:00,REGULAR,000121733,000130198
R113,R028,01-01-01,01-07-13,02:00:00,REGULAR,000122088,000130630
R113,R028,01-01-01,01-08-13,02:00:00,REGULAR,000123148,000131708
R113,R028,01-01-01,01-09-13,02:00:00,REGULAR,000124262,000132791
R113,R028,01-01-01,01-10-13,02:00:00,REGULAR,000125315,000133807
R113,R028,01-01-01,01-11-13,02:00:00,REGULAR,000126424,000134911
R113,R028,01-04-00,01-05-13,02:00:00,REGULAR,000042476,000131529
R113,R028,01-04-00,01-06-13,02:00:00,REGULAR,000042476,000132030
R113,R028,01-04-00,01-07-13,02:00:00,REGULAR,000042476,000132440
R113,R028,01-04-00,01-08-13,02:00:00,REGULAR,000042476,000133530
R113,R028,01-04-00,01-09-13,02:00:00,REGULAR,000042476,000134656
R113,R028,01-04-00,01-10-13,02:00:00,REGULAR,000042476,000135589
R113,R028,01-04-00,01-11-13,02:00:00,REGULAR,000042476,000136558
R113,R028,01-04-01,01-05-13,02:00:00,REGULAR,000112956,000066990
R113,R028,01-04-01,01-06-13,02:00:00,REGULAR,000113544,000067202
R113,R028,01-04-01,01-07-13,02:00:00,REGULAR,000113979,000067399
R113,R028,01-04-01,01-08-13,02:00:00,REGULAR,000115333,000067780
R113,R028,01-04-01,01-09-13,02:00:00,REGULAR,000116756,000068256
R113,R028,01-04-01,01-10-13,02:00:00,REGULAR,000118137,000068620
R113,R028,01-04-01,01-11-13,02:00:00,REGULAR,000119546,000068984
R113,R028,01-06-00,01-05-13,02:00:00,REGULAR,000051488,000131650
R113,R028,01-06-00,01-06-13,02:00:00,REGULAR,000051488,000131650
R113,R028,01-06-00,01-07-13,02:00:00,REGULAR,000051488,000131650
R113,R028,01-06-00,01-08-13,02:00:00,REGULAR,000052077,000133200
R113,R028,01-06-00,01-09-13,02:00:00,REGULAR,000052632,000134750
R113,R028,01-06-00,01-10-13,02:00:00,REGULAR,000053181,000136399
R113,R028,01-06-00,01-11-13,02:00:00,REGULAR,000053782,000138028
R113,R028,01-06-01,01-05-13,02:00:00,REGULAR,000079944,000101325
R113,R028,01-06-01,01-06-13,02:00:00,REGULAR,000079944,000101325
R113,R028,01-06-01,01-07-13,02:00:00,REGULAR,000079944,000101325
R113,R028,01-06-01,01-08-13,02:00:00,REGULAR,000080832,000102472
R113,R028,01-06-01,01-09-13,02:00:00,REGULAR,000081727,000103658
R113,R028,01-06-01,01-10-13,02:00:00,REGULAR,000082637,000104901
R113,R028,01-06-01,01-11-13,02:00:00,REGULAR,000083544,000106122
R113,R028,01-06-02,01-05-13,02:00:00,REGULAR,000098230,000063609
R113,R028,01-06-02,01-06-13,02:00:00,REGULAR,000098230,000063609
R113,R028,01-06-02,01-07-13,02:00:00,REGULAR,000098230,000063609
R113,R028,01-06-02,01-08-13,02:00:00,REGULAR,000099370,000064275
R113,R028,01-06-02,01-09-13,02:00:00,REGULAR,000100518,000065021
R113,R028,01-06-02,01-10-13,02:00:00,REGULAR,000101670,000065782
R113,R028,01-06-02,01-11-13,02:00:00,REGULAR,000102850,000066501
R113,R028,01-06-03,01-05-13,02:00:00,REGULAR,000066121,000019098
R113,R028,01-06-03,01-06-13,02:00:00,REGULAR,000066121,000019098
R113,R028,01-06-03,01-07-13,02:00:00,REGULAR,000066121,000019098
R113,R028,01-06-03,01-08-13,02:00:00,REGULAR,000066792,000019277
R113,R028,01-06-03,01-09-13,02:00:00,REGULAR,000067476,000019508
R113,R028,01-06-03,01-10-13,02:00:00,REGULAR,000068158,000019739
R113,R028,01-06-03,01-11-13,02:00:00,REGULAR,000068832,000019929
R114,R028,02-00-00,01-05-13,02:00:00,REGULAR,000000003,000000036
R114,R028,02-00-00,01-06-13,02:00:00,REGULAR,000000003,000000036
R114,R028,02-00-00,01-07-13,02:00:00,REGULAR,000000003,000000036
R114,R028,02-00-00,01-08-13,02:00:00,REGULAR,000000003,000000036
R114,R028,02-00-00,01-09-13,02:00:00,REGULAR,000000003,000000036
R114,R028,02-00-00,01-10-13,02:00:00,REGULAR,000000003,000000036
R114,R028,02-00-00,01-11-13,02:00:00,REGULAR,000000003,000000036
R114,R028,02-00-01,01-05-13,02:00:00,REGULAR,000000002,000000011
R114,R028,02-00-01,01-06-13,02:00:00,REGULAR,000000002,000000011
R114,R028,02-00-01,01-07-13,02:00:00,REGULAR,000000002,000000011
R114,R028,02-00-01,01-08-13,02:00:00,REGULAR,000000002,000000011
R114,R028,02-00-01,01-09-13,02:00:00,REGULAR,000000002,000000011
R114,R028,02-00-01,01-10-13,02:00:00,REGULAR,000000002,000000011
R114,R028,02-00-01,01-11-13,02:00:00,REGULAR,000000002,000000011
R114,R028,02-00-02,01-05-13,02:00:00,REGULAR,000000000,000000028
R114,R028,02-00-02,01-06-13,02:00:00,REGULAR,000000000,000000028
R114,R028,02-00-02,01-07-13,02:00:00,REGULAR,000000000,000000028
R114,R028,02-00-02,01-08-13,02:00:00,REGULAR,000000000,000000028
R114,R028,02-00-02,01-09-13,02:00:00,REGULAR,000000000,000000028
R114,R028,02-00-02,01-10-13,02:00:00,REGULAR,000000000,000000028
R114,R028,02-00-02,01-11-13,02:00:00,REGULAR,000000000,000000028
R114,R028,02-00-03,01-05-13,02:00:00,REGULAR,000000000,000000023
R114,R028,02-00-03,01-06-13,02:00:00,REGULAR,000000000,000000023
R114,R028,02-00-03,01-07-13,02:00:00,REGULAR,000000000,000000023
R114,R028,02-00-03,01-08-13,02:00:00,REGULAR,000000000,000000023
R114,R028,02-00-03,01-09-13,02:00:00,REGULAR,000000000,000000023
R114,R028,02-00-03,01-10-13,02:00:00,REGULAR,000000000,000000023
R114,R028,02-00-03,01-11-13,02:00:00,REGULAR,000000000,000000027
R115,R029,00-00-00,01-05-13,03:00:00,REGULAR,002255645,003132102
R115,R029,00-00-00,01-06-13,03:00:00,REGULAR,002255799,003132375
R115,R029,00-00-00,01-07-13,03:00:00,REGULAR,002255931,003132607
R115,R029,00-00-00,01-08-13,03:00:00,REGULAR,002256562,003133562
R115,R029,00-00-00,01-09-13,03:00:00,REGULAR,002257154,003134618
R115,R029,00-00-00,01-10-13,03:00:00,REGULAR,002257785,003135622
R115,R029,00-00-00,01-11-13,03:00:00,REGULAR,002258425,003136668
R115,R029,00-00-01,01-05-13,03:00:00,REGULAR,001249554,001196068
R115,R029,00-00-01,01-06-13,03:00:00,REGULAR,001249842,001196465
R115,R029,00-00-01,01-07-13,03:00:00,REGULAR,001250082,001196778
R115,R029,00-00-01,01-08-13,03:00:00,REGULAR,001251201,001197904
R115,R029,00-00-01,01-09-13,03:00:00,REGULAR,001252349,001199016
R115,R029,00-00-01,01-10-13,03:00:00,REGULAR,001253503,001200190
R115,R029,00-00-01,01-11-13,03:00:00,REGULAR,001254674,001201340
R115,R029,00-00-02,01-05-13,03:00:00,REGULAR,002399752,001060596
R115,R029,00-00-02,01-06-13,03:00:00,REGULAR,002400441,001060916
R115,R029,00-00-02,01-07-13,03:00:00,REGULAR,002401006,001061143
R115,R029,00-00-02,01-08-13,03:00:00,REGULAR,002403248,001062207
R115,R029,00-00-02,01-09-13,03:00:00,REGULAR,002405455,001063235
R115,R029,00-00-02,01-10-13,03:00:00,REGULAR,002407744,001064288
R115,R029,00-00-02,01-11-13,03:00:00,REGULAR,002409951,001065306
R115,R029,00-06-00,01-05-13,03:00:00,REGULAR,000131968,000192710
R115,R029,00-06-00,01-06-13,03:00:00,REGULAR,000131968,000192719
R115,R029,00-06-00,01-07-13,03:00:00,REGULAR,000131968,000192719
R115,R029,00-06-00,01-08-13,03:00:00,REGULAR,000131968,000192742
R115,R029,00-06-00,01-09-13,03:00:00,REGULAR,000131968,000192770
R115,R029,00-06-00,01-10-13,03:00:00,REGULAR,000131968,000192800
R115,R029,00-06-00,01-11-13,03:00:00,REGULAR,000131968,000192832
R116,R030,00-00-00,01-05-13,03:00:00,REGULAR,003034987,004575932
R116,R030,00-00-00,01-06-13,03:00:00,REGULAR,003035838,004578077
R116,R030,00-00-00,01-07-13,03:00:00,REGULAR,003036475,004579660
R116,R030,00-00-00,01-08-13,03:00:00,REGULAR,003038715,004582477
R116,R030,00-00-00,01-09-13,03:00:00,REGULAR,003041003,004585384
R116,R030,00-00-00,01-10-13,03:00:00,REGULAR,003043245,004588223
R116,R030,00-00-00,01-11-13,03:00:00,REGULAR,003045429,004591076
R116,R030,00-00-01,01-05-13,03:00:00,REGULAR,008293849,009372507
R116,R030,00-00-01,01-06-13,03:00:00,REGULAR,008294627,009373559
R116,R030,00-00-01,01-07-13,03:00:00,REGULAR,008295152,009374301
R116,R030,00-00-01,01-08-13,03:00:00,REGULAR,008297306,009375688
R116,R030,00-00-01,01-09-13,03:00:00,REGULAR,008299583,009377125
R116,R030,00-00-01,01-10-13,03:00:00,REGULAR,008301330,009378609
R116,R030,00-00-01,01-11-13,03:00:00,REGULAR,008303020,009380119
R116,R030,00-00-02,01-05-13,03:00:00,REGULAR,007662593,006153382
R116,R030,00-00-02,01-06-13,03:00:00,REGULAR,007662593,006153948
R116,R030,00-00-02,01-07-13,03:00:00,REGULAR,007662593,006154294
R116,R030,00-00-02,01-08-13,03:00:00,REGULAR,007662593,006155284
R116,R030,00-00-02,01-09-13,03:00:00,REGULAR,007662593,006156340
R116,R030,00-00-02,01-10-13,03:00:00,REGULAR,007663687,006157334
R116,R030,00-00-02,01-11-13,03:00:00,REGULAR,007664863,006158294
R116,R030,00-00-03,01-05-13,03:00:00,REGULAR,005287451,002837324
R116,R030,00-00-03,01-06-13,03:00:00,REGULAR,005287972,002837618
R116,R030,00-00-03,01-07-13,03:00:00,REGULAR,005288299,002837797
R116,R030,00-00-03,01-08-13,03:00:00,REGULAR,005289928,002838478
R116,R030,00-00-03,01-09-13,03:00:00,REGULAR,005291501,002839211
R116,R030,00-00-03,01-10-13,03:00:00,REGULAR,005292621,002839932
R116,R030,00-00-03,01-11-13,03:00:00,REGULAR,005293669,002840687
R116,R030,00-02-00,01-05-13,03:00:00,REGULAR,002178974,000944357
R116,R030,00-02-00,01-06-13,03:00:00,REGULAR,002179492,000944570
R116,R030,00-02-00,01-07-13,03:00:00,REGULAR,002179850,000944727
R116,R030,00-02-00,01-08-13,03:00:00,REGULAR,002181263,000945295
R116,R030,00-02-00,01-09-13,03:00:00,REGULAR,002182768,000945824
R116,R030,00-02-00,01-10-13,03:00:00,REGULAR,002184250,000946375
R116,R030,00-02-00,01-11-13,03:00:00,REGULAR,002185697,000946899
R116,R030,00-02-01,01-05-13,03:00:00,REGULAR,003283629,000327990
R116,R030,00-02-01,01-06-13,03:00:00,REGULAR,003284482,000328092
R116,R030,00-02-01,01-07-13,03:00:00,REGULAR,003285079,000328144
R116,R030,00-02-01,01-08-13,03:00:00,REGULAR,003287752,000328326
R116,R030,00-02-01,01-09-13,03:00:00,REGULAR,003290548,000328513
R116,R030,00-02-01,01-10-13,03:00:00,REGULAR,003293305,000328707
R116,R030,00-02-01,01-11-13,03:00:00,REGULAR,003296102,000328900
R116,R030,00-03-00,01-05-13,03:00:00,REGULAR,000994490,001215654
R116,R030,00-03-00,01-06-13,03:00:00,REGULAR,000995125,001216341
R116,R030,00-03-00,01-07-13,03:00:00,REGULAR,000995577,001216820
R116,R030,00-03-00,01-08-13,03:00:00,REGULAR,000996803,001218457
R116,R030,00-03-00,01-09-13,03:00:00,REGULAR,000998139,001220149
R116,R030,00-03-00,01-10-13,03:00:00,REGULAR,000999472,001221843
R116,R030,00-03-00,01-11-13,03:00:00,REGULAR,001000835,001223341
R116,R030,00-03-01,01-05-13,03:00:00,REGULAR,001307494,001673233
R116,R030,00-03-01,01-06-13,03:00:00,REGULAR,001307861,001673701
R116,R030,00-03-01,01-07-13,03:00:00,REGULAR,001308071,001674025
R116,R030,00-03-01,01-08-13,03:00:00,REGULAR,001308978,001675110
R116,R030,00-03-01,01-09-13,03:00:00,REGULAR,001309954,001676337
R116,R030,00-03-01,01-10-13,03:00:00,REGULAR,001310902,001677531
R116,R030,00-03-01,01-11-13,03:00:00,REGULAR,001311860,001678647
R116,R030,00-05-00,01-05-13,03:00:00,REGULAR,000001617,000000000
R116,R030,00-05-00,01-06-13,03:00:00,REGULAR,000001617,000000000
R116,R030,00-05-00,01-07-13,03:00:00,REGULAR,000001617,000000000
R116,R030,00-05-00,01-08-13,03:00:00,REGULAR,000001618,000000000
R116,R030,00-05-00,01-09-13,03:00:00,REGULAR,000001621,000000000
R116,R030,00-05-00,01-10-13,03:00:00,REGULAR,000001624,000000000
R116,R030,00-05-00,01-11-13,03:00:00,REGULAR,000001625,000000000
R116,R030,00-05-01,01-05-13,03:00:00,REGULAR,000000002,000000513
R116,R030,00-05-01,01-06-13,03:00:00,REGULAR,000000002,000000513
R116,R030,00-05-01,01-07-13,03:00:00,REGULAR,000000002,000000513
R116,R030,00-05-01,01-08-13,03:00:00,REGULAR,000000002,000000513
R116,R030,00-05-01,01-09-13,03:00:00,REGULAR,000000002,000000513
R116,R030,00-05-01,01-10-13,03:00:00,REGULAR,000000002,000000515
R116,R030,00-05-01,01-11-13,03:00:00,REGULAR,000000002,000000515
R116,R030,00-05-02,01-05-13,03:00:00,REGULAR,000000017,000000491
R116,R030,00-05-02,01-06-13,03:00:00,REGULAR,000000017,000000491
R116,R030,00-05-02,01-07-13,03:00:00,REGULAR,000000017,000000491
R116,R030,00-05-02,01-08-13,03:00:00,REGULAR,000000017,000000491
R116,R030,00-05-02,01-09-13,03:00:00,REGULAR,000000017,000000491
R116,R030,00-05-02,01-10-13,03:00:00,REGULAR,000000017,000000491
R116,R030,00-05-02,01-11-13,03:00:00,REGULAR,000000017,000000491
R116,R030,00-05-03,01-05-13,03:00:00,REGULAR,000000003,000000204
R116,R030,00-05-03,01-06-13,03:00:00,REGULAR,000000003,000000204
R116,R030,00-05-03,01-07-13,03:00:00,REGULAR,000000003,000000204
R116,R030,00-05-03,01-08-13,03:00:00,REGULAR,000000003,000000204
R116,R030,00-05-03,01-09-13,03:00:00,REGULAR,000000003,000000204
R116,R030,00-05-03,01-10-13,03:00:00,REGULAR,000000003,000000204
R116,R030,00-05-03,01-11-13,03:00:00,REGULAR,000000003,000000204
R116,R030,00-06-00,01-05-13,03:00:00,REGULAR,007284847,009908444
R116,R030,00-06-00,01-06-13,03:00:00,REGULAR,007285145,009909267
R116,R030,00-06-00,01-07-13,03:00:00,REGULAR,007285337,009909844
R116,R030,00-06-00,01-08-13,03:00:00,REGULAR,007286243,009911660
R116,R030,00-06-00,01-09-13,03:00:00,REGULAR,007287281,009913564
R116,R030,00-06-00,01-10-13,03:00:00,REGULAR,007288306,009915409
R116,R030,00-06-00,01-11-13,03:00:00,REGULAR,007289312,009917243
R116,R030,00-06-01,01-05-13,03:00:00,REGULAR,008717663,010031055
R116,R030,00-06-01,01-06-13,03:00:00,REGULAR,008718148,010032126
R116,R030,00-06-01,01-07-13,03:00:00,REGULAR,008718478,010032908
R116,R030,00-06-01,01-08-13,03:00:00,REGULAR,008719911,010034960
R116,R030,00-06-01,01-09-13,03:00:00,REGULAR,008721537,010037226
R116,R030,00-06-01,01-10-13,03:00:00,REGULAR,008723199,010039468
R116,R030,00-06-01,01-11-13,03:00:00,REGULAR,008724714,010041707
R116,R030,00-06-02,01-05-13,03:00:00,REGULAR,003153663,003577102
R116,R030,00-06-02,01-06-13,03:00:00,REGULAR,003154540,003578110
R116,R030,00-06-02,01-07-13,03:00:00,REGULAR,003155075,003578941
R116,R030,00-06-02,01-08-13,03:00:00,REGULAR,003157333,003581337
R116,R030,00-06-02,01-09-13,03:00:00,REGULAR,003159765,003583785
R116,R030,00-06-02,01-10-13,03:00:00,REGULAR,003162196,003586190
R116,R030,00-06-02,01-11-13,03:00:00,REGULAR,003164512,003588615
R116,R030,00-06-03,01-05-13,03:00:00,REGULAR,005509693,002769542
R116,R030,00-06-03,01-06-13,03:00:00,REGULAR,005511330,002770386
R116,R030,00-06-03,01-07-13,03:00:00,REGULAR,005512579,002771062
R116,R030,00-06-03,01-08-13,03:00:00,REGULAR,005516522,002772960
R116,R030,00-06-03,01-09-13,03:00:00,REGULAR,005520662,002774871
R116,R030,00-06-03,01-10-13,03:00:00,REGULAR,005524718,002776823
R116,R030,00-06-03,01-11-13,03:00:00,REGULAR,005528744,002778719
R117,R343,00-00-00,01-05-13,00:00:00,REGULAR,006600623,001386188
R117,R343,00-00-00,01-06-13,00:00:00,REGULAR,006601326,001386327
R117,R343,00-00-00,01-07-13,00:00:00,REGULAR,006601808,001386413
R117,R343,00-00-00,01-08-13,00:00:00,REGULAR,006603487,001386815
R117,R343,00-00-00,01-09-13,00:00:00,RECOVR AUD,006605100,001387258
R117,R343,00-00-00,01-10-13,00:00:00,REGULAR,006606999,001387662
R117,R343,00-00-00,01-11-13,00:00:00,REGULAR,006608812,001388064
R117,R343,00-00-01,01-05-13,00:00:00,REGULAR,000480874,000071183
R117,R343,00-00-01,01-06-13,00:00:00,REGULAR,000481383,000071243
R117,R343,00-00-01,01-07-13,00:00:00,REGULAR,000481737,000071291
R117,R343,00-00-01,01-08-13,00:00:00,REGULAR,000482894,000071466
R117,R343,00-00-01,01-09-13,00:00:00,RECOVR AUD,000484172,000071675
R117,R343,00-00-01,01-10-13,00:00:00,REGULAR,000485416,000071856
R117,R343,00-00-01,01-11-13,00:00:00,REGULAR,000486725,000072030
R117,R343,00-00-02,01-05-13,00:00:00,REGULAR,007562379,002446621
R117,R343,00-00-02,01-06-13,00:00:00,REGULAR,007562989,002446783
R117,R343,00-00-02,01-07-13,00:00:00,REGULAR,007563474,002446858
R117,R343,00-00-02,01-08-13,00:00:00,REGULAR,007565098,002447184
R117,R343,00-00-02,01-09-13,00:00:00,RECOVR AUD,007566957,002447518
R117,R343,00-00-02,01-10-13,00:00:00,REGULAR,007568787,002447796
R117,R343,00-00-02,01-11-13,00:00:00,REGULAR,007570688,002448088
R118,R343,01-00-00,01-05-13,00:00:00,REGULAR,000113258,000076952
R118,R343,01-00-00,01-06-13,00:00:00,REGULAR,000113384,000077066
R118,R343,01-00-00,01-07-13,00:00:00,REGULAR,000113462,000077153
R118,R343,01-00-00,01-08-13,00:00:00,REGULAR,000113888,000077440
R118,R343,01-00-00,01-09-13,00:00:00,RECOVR AUD,000114345,000077750
R118,R343,01-00-00,01-10-13,00:00:00,REGULAR,000114793,000078042
R118,R343,01-00-00,01-11-13,00:00:00,REGULAR,000115253,000078317
R118,R343,01-00-01,01-05-13,09:56:55,LOGON,000025751,000022392
R118,R343,01-00-01,01-06-13,00:00:00,REGULAR,000025809,000022452
R118,R343,01-00-01,01-07-13,00:00:00,REGULAR,000025857,000022498
R118,R343,01-00-01,01-08-13,00:00:00,REGULAR,000026119,000022723
R118,R343,01-00-01,01-09-13,00:00:00,RECOVR AUD,000026367,000022989
R118,R343,01-00-01,01-10-13,00:00:00,REGULAR,000026613,000023220
R118,R343,01-00-01,01-11-13,00:00:00,REGULAR,000026876,000023451
R118,R343,01-00-02,01-05-13,00:00:00,REGULAR,000011962,000045920
R118,R343,01-00-02,01-06-13,00:00:00,REGULAR,000011983,000046074
R118,R343,01-00-02,01-07-13,00:00:00,REGULAR,000011999,000046178
