R237B,R047,01-00-02,03-11-13,01:00:00,REGULAR,000634270,000431905
R237B,R047,01-00-02,03-12-13,01:00:00,REGULAR,000635167,000432537
R237B,R047,01-00-02,03-13-13,01:00:00,REGULAR,000636242,000433259
R237B,R047,01-00-02,03-14-13,01:00:00,REGULAR,000637196,000433977
R237B,R047,01-00-02,03-15-13,01:00:00,REGULAR,000638213,000434680
R237B,R047,01-00-03,03-09-13,00:00:00,REGULAR,000423525,000731499
R237B,R047,01-00-03,03-10-13,00:00:00,REGULAR,000423525,000731499
R237B,R047,01-00-03,03-11-13,01:00:00,REGULAR,000423525,000731499
R237B,R047,01-00-03,03-12-13,01:00:00,REGULAR,000423979,000732305
R237B,R047,01-00-03,03-13-13,01:00:00,REGULAR,000424578,000733209
R237B,R047,01-00-03,03-14-13,01:00:00,REGULAR,000425111,000734071
R237B,R047,01-00-03,03-15-13,01:00:00,REGULAR,000425659,000734982
R238,R046,00-00-00,03-09-13,03:00:00,REGULAR,000166783,001214400
R238,R046,00-00-00,03-10-13,04:00:00,REGULAR,000167555,001218160
R238,R046,00-00-00,03-11-13,00:00:00,REGULAR,000168111,001220832
R238,R046,00-00-00,03-12-13,00:00:00,REGULAR,000169179,001229574
R238,R046,00-00-00,03-13-13,00:00:00,REGULAR,000170224,001239078
R238,R046,00-00-00,03-14-13,00:00:00,REGULAR,000171358,001248204
R238,R046,00-00-00,03-15-13,00:00:00,REGULAR,000172508,001257787
R238,R046,00-00-01,03-09-13,03:00:00,REGULAR,000103018,000279508
R238,R046,00-00-01,03-10-13,04:00:00,REGULAR,000103838,000282639
R238,R046,00-00-01,03-11-13,00:00:00,REGULAR,000104453,000284720
R238,R046,00-00-01,03-12-13,00:00:00,REGULAR,000106581,000290114
R238,R046,00-00-01,03-13-13,00:00:00,REGULAR,000108954,000295881
R238,R046,00-00-01,03-14-13,00:00:00,REGULAR,000111177,000301698
R238,R046,00-00-01,03-15-13,00:00:00,REGULAR,000113465,000307615
R238,R046,00-00-02,03-09-13,03:00:00,REGULAR,001667054,003478813
R238,R046,00-00-02,03-10-13,04:00:00,REGULAR,001668176,003480599
R238,R046,00-00-02,03-11-13,00:00:00,REGULAR,001668961,003481884
R238,R046,00-00-02,03-12-13,00:00:00,REGULAR,001671088,003486165
R238,R046,00-00-02,03-13-13,00:00:00,REGULAR,001673326,003490799
R238,R046,00-00-02,03-14-13,00:00:00,REGULAR,001675363,003495216
R238,R046,00-00-02,03-15-13,00:00:00,REGULAR,001677431,003499651
R238,R046,00-00-03,03-09-13,03:00:00,REGULAR,000360604,000329238
R238,R046,00-00-03,03-10-13,04:00:00,REGULAR,000362174,000330677
R238,R046,00-00-03,03-11-13,00:00:00,REGULAR,000363387,000331616
R238,R046,00-00-03,03-12-13,00:00:00,REGULAR,000366438,000334380
R238,R046,00-00-03,03-13-13,00:00:00,REGULAR,000369821,000337115
R238,R046,00-00-03,03-14-13,00:00:00,REGULAR,000372826,000339977
R238,R046,00-00-03,03-15-13,00:00:00,REGULAR,000375823,000342962
R238,R046,00-00-04,03-09-13,03:00:00,REGULAR,018193708,009272057
R238,R046,00-00-04,03-10-13,04:00:00,REGULAR,018196198,009272951
R238,R046,00-00-04,03-11-13,00:00:00,REGULAR,018197970,009273636
R238,R046,00-00-04,03-12-13,00:00:00,REGULAR,018202751,009275023
R238,R046,00-00-04,03-13-13,00:00:00,REGULAR,018207839,009276438
R238,R046,00-00-04,03-14-13,00:00:00,REGULAR,018211315,009278222
R238,R046,00-00-04,03-15-13,00:00:00,REGULAR,018214840,009280092
R238,R046,00-00-05,03-09-13,03:00:00,REGULAR,009077121,002859409
R238,R046,00-00-05,03-10-13,04:00:00,REGULAR,009077121,002860251
R238,R046,00-00-05,03-11-13,00:00:00,REGULAR,009077121,002860866
R238,R046,00-00-05,03-12-13,00:00:00,REGULAR,009077121,002862364
R238,R046,00-00-05,03-13-13,00:00:00,REGULAR,009077121,002864133
R238,R046,00-00-05,03-14-13,00:00:00,REGULAR,009080349,002865435
R238,R046,00-00-05,03-15-13,00:00:00,REGULAR,009083993,002866770
R238,R046,00-00-06,03-09-13,03:00:00,REGULAR,012203284,003857849
R238,R046,00-00-06,03-10-13,04:00:00,REGULAR,012205981,003859065
R238,R046,00-00-06,03-11-13,00:00:00,REGULAR,012207794,003859984
R238,R046,00-00-06,03-12-13,00:00:00,REGULAR,012213446,003861545
R238,R046,00-00-06,03-13-13,00:00:00,REGULAR,012219446,003863241
R238,R046,00-00-06,03-14-13,00:00:00,REGULAR,012224315,003865195
R238,R046,00-00-06,03-15-13,00:00:00,REGULAR,012229207,003867087
R238,R046,00-00-07,03-09-13,03:00:00,REGULAR,021127513,005338930
R238,R046,00-00-07,03-10-13,04:00:00,REGULAR,021130246,005340725
R238,R046,00-00-07,03-11-13,00:00:00,REGULAR,021132131,005341941
R238,R046,00-00-07,03-12-13,00:00:00,REGULAR,021137937,005343797
R238,R046,00-00-07,03-13-13,00:00:00,REGULAR,021144121,005345584
R238,R046,00-00-07,03-14-13,00:00:00,REGULAR,021150196,005347740
R238,R046,00-00-07,03-15-13,00:00:00,REGULAR,021156359,005349739
R238,R046,00-00-08,03-09-13,03:00:00,REGULAR,037535926,007912425
R238,R046,00-00-08,03-10-13,04:00:00,REGULAR,037539116,007914410
R238,R046,00-00-08,03-11-13,00:00:00,REGULAR,037541475,007915803
R238,R046,00-00-08,03-12-13,00:00:00,REGULAR,037548223,007917555
R238,R046,00-00-08,03-13-13,00:00:00,REGULAR,037555573,007919179
R238,R046,00-00-08,03-14-13,00:00:00,REGULAR,037562622,007921000
R238,R046,00-00-08,03-15-13,00:00:00,REGULAR,037569821,007922699
R238,R046,00-00-09,03-09-13,03:00:00,REGULAR,023984329,004851423
R238,R046,00-00-09,03-10-13,04:00:00,REGULAR,023987531,004853577
R238,R046,00-00-09,03-11-13,00:00:00,REGULAR,023990015,004854994
R238,R046,00-00-09,03-12-13,00:00:00,REGULAR,023996521,004856792
R238,R046,00-00-09,03-13-13,00:00:00,REGULAR,024003468,004858630
R238,R046,00-00-09,03-14-13,00:00:00,REGULAR,024010292,004860495
R238,R046,00-00-09,03-15-13,00:00:00,REGULAR,024017403,004862269
R238,R046,00-03-00,03-09-13,03:00:00,REGULAR,005663389,017898149
R238,R046,00-03-00,03-10-13,04:00:00,REGULAR,005665399,017900464
R238,R046,00-03-00,03-11-13,00:00:00,REGULAR,005666726,017901991
R238,R046,00-03-00,03-12-13,00:00:00,REGULAR,005669533,017908665
R238,R046,00-03-00,03-13-13,00:00:00,REGULAR,005672371,017915815
R238,R046,00-03-00,03-14-13,00:00:00,REGULAR,005675145,017922722
R238,R046,00-03-00,03-15-13,00:00:00,REGULAR,005678121,017930009
R238,R046,00-03-01,03-09-13,03:00:00,REGULAR,007423279,011096928
R238,R046,00-03-01,03-10-13,04:00:00,REGULAR,007426346,011098042
R238,R046,00-03-01,03-11-13,00:00:00,REGULAR,007428409,011098840
R238,R046,00-03-01,03-12-13,00:00:00,REGULAR,007432453,011102744
R238,R046,00-03-01,03-13-13,00:00:00,REGULAR,007436822,011106764
R238,R046,00-03-01,03-14-13,00:00:00,REGULAR,007441075,011110732
R238,R046,00-03-01,03-15-13,00:00:00,REGULAR,007445423,011114783
R238,R046,00-03-02,03-09-13,03:00:00,REGULAR,003066734,002739742
R238,R046,00-03-02,03-10-13,04:00:00,REGULAR,003070280,002740442
R238,R046,00-03-02,03-11-13,00:00:00,REGULAR,003072825,002740906
R238,R046,00-03-02,03-12-13,00:00:00,REGULAR,003076862,002744653
R238,R046,00-03-02,03-13-13,00:00:00,REGULAR,003081454,002748733
R238,R046,00-03-02,03-14-13,00:00:00,REGULAR,003086029,002752509
R238,R046,00-03-02,03-15-13,00:00:00,REGULAR,003090865,002756175
R238,R046,00-03-03,03-09-13,03:00:00,REGULAR,006929123,011005389
R238,R046,00-03-03,03-10-13,04:00:00,REGULAR,006932618,011005838
R238,R046,00-03-03,03-11-13,00:00:00,REGULAR,006935147,011006125
R238,R046,00-03-03,03-12-13,00:00:00,REGULAR,006938975,011009900
R238,R046,00-03-03,03-13-13,00:00:00,REGULAR,006943206,011013921
R238,R046,00-03-03,03-14-13,00:00:00,REGULAR,006947466,011017851
R238,R046,00-03-03,03-15-13,00:00:00,REGULAR,006951880,011021624
R238,R046,00-03-04,03-09-13,03:00:00,REGULAR,004617993,005143811
R238,R046,00-03-04,03-10-13,04:00:00,REGULAR,004621960,005144019
R238,R046,00-03-04,03-11-13,00:00:00,REGULAR,004624745,005144174
R238,R046,00-03-04,03-12-13,00:00:00,REGULAR,004628928,005149392
R238,R046,00-03-04,03-13-13,00:00:00,REGULAR,004633221,005154851
R238,R046,00-03-04,03-14-13,00:00:00,REGULAR,004637788,005160104
R238,R046,00-03-04,03-15-13,00:00:00,REGULAR,004642464,005165718
R238,R046,00-05-00,03-09-13,03:00:00,REGULAR,000004790,000000000
R238,R046,00-05-00,03-10-13,04:00:00,REGULAR,000004790,000000000
R238,R046,00-05-00,03-11-13,00:00:00,REGULAR,000004790,000000000
R238,R046,00-05-00,03-12-13,00:00:00,REGULAR,000004792,000000000
R238,R046,00-05-00,03-13-13,00:00:00,REGULAR,000004799,000000000
R238,R046,00-05-00,03-14-13,00:00:00,REGULAR,000004802,000000000
R238,R046,00-05-00,03-15-13,00:00:00,REGULAR,000004805,000000000
R238,R046,00-05-01,03-09-13,03:00:00,REGULAR,000000000,000000152
R238,R046,00-05-01,03-10-13,04:00:00,REGULAR,000000000,000000152
R238,R046,00-05-01,03-11-13,00:00:00,REGULAR,000000000,000000152
R238,R046,00-05-01,03-12-13,00:00:00,REGULAR,000000000,000000152
R238,R046,00-05-01,03-13-13,00:00:00,REGULAR,000000000,000000154
R238,R046,00-05-01,03-14-13,00:00:00,REGULAR,000000000,000000154
R238,R046,00-05-01,03-15-13,00:00:00,REGULAR,000000000,000000154
R238,R046,00-06-00,03-09-13,03:00:00,REGULAR,006167600,003877637
R238,R046,00-06-00,03-10-13,04:00:00,REGULAR,006168524,003878385
R238,R046,00-06-00,03-11-13,00:00:00,REGULAR,006169050,003878730
R238,R046,00-06-00,03-12-13,00:00:00,REGULAR,006172032,003879503
R238,R046,00-06-00,03-13-13,00:00:00,REGULAR,006175200,003880641
R238,R046,00-06-00,03-14-13,00:00:00,REGULAR,006177901,003882034
R238,R046,00-06-00,03-15-13,00:00:00,REGULAR,006180830,003883535
R238,R046,00-06-01,03-09-13,03:00:00,REGULAR,004913811,000769535
R238,R046,00-06-01,03-10-13,04:00:00,REGULAR,004915193,000770108
R238,R046,00-06-01,03-11-13,00:00:00,REGULAR,004916076,000770390
R238,R046,00-06-01,03-12-13,00:00:00,REGULAR,004919843,000770860
R238,R046,00-06-01,03-13-13,00:00:00,REGULAR,004924081,000771119
R238,R046,00-06-01,03-14-13,00:00:00,REGULAR,004928543,000771119
R238,R046,00-06-01,03-15-13,00:00:00,REGULAR,004933110,000771119
R240,R047,00-00-00,03-09-13,00:00:00,REGULAR,000371781,000911629
R240,R047,00-00-00,03-10-13,00:00:00,REGULAR,000373986,000916733
R240,R047,00-00-00,03-11-13,01:00:00,REGULAR,000375379,000920902
R240,R047,00-00-00,03-12-13,01:00:00,REGULAR,000378540,000929574
R240,R047,00-00-00,03-13-13,01:00:00,REGULAR,000382300,000938817
R240,R047,00-00-00,03-14-13,01:00:00,REGULAR,000386128,000948122
R240,R047,00-00-00,03-15-13,01:00:00,REGULAR,000390224,000957526
R240,R047,00-00-01,03-09-13,00:00:00,REGULAR,012992396,009514435
R240,R047,00-00-01,03-10-13,00:00:00,REGULAR,012995318,009516270
R240,R047,00-00-01,03-11-13,01:00:00,REGULAR,012997290,009518073
R240,R047,00-00-01,03-12-13,01:00:00,REGULAR,013002573,009521514
R240,R047,00-00-01,03-13-13,01:00:00,REGULAR,013007884,009525112
R240,R047,00-00-01,03-14-13,01:00:00,REGULAR,013013643,009528611
R240,R047,00-00-01,03-15-13,01:00:00,REGULAR,013019008,009532164
R240,R047,00-03-00,03-09-13,00:00:00,REGULAR,009854998,005727028
R240,R047,00-03-00,03-10-13,00:00:00,REGULAR,009856327,005727816
R240,R047,00-03-00,03-11-13,01:00:00,REGULAR,009857363,005728367
R240,R047,00-03-00,03-12-13,01:00:00,REGULAR,009861233,005730112
R240,R047,00-03-00,03-13-13,01:00:00,REGULAR,009865131,005731952
R240,R047,00-03-00,03-14-13,01:00:00,REGULAR,009869067,005733790
R240,R047,00-03-00,03-15-13,01:00:00,REGULAR,009873166,005735672
R240,R047,00-03-01,03-09-13,00:00:00,REGULAR,003700414,005051417
R240,R047,00-03-01,03-10-13,00:00:00,REGULAR,003701208,005052675
R240,R047,00-03-01,03-11-13,01:00:00,REGULAR,003701770,005053541
R240,R047,00-03-01,03-12-13,01:00:00,REGULAR,003704274,005056515
R240,R047,00-03-01,03-13-13,01:00:00,REGULAR,003706602,005059674
R240,R047,00-03-01,03-14-13,01:00:00,REGULAR,003709108,005062684
R240,R047,00-03-01,03-15-13,01:00:00,REGULAR,003711569,005065950
R240,R047,00-03-02,03-09-13,00:00:00,REGULAR,004053743,011812205
R240,R047,00-03-02,03-10-13,00:00:00,REGULAR,004054247,011813666
R240,R047,00-03-02,03-11-13,01:00:00,REGULAR,004054557,011814711
R240,R047,00-03-02,03-12-13,01:00:00,REGULAR,004056293,011818911
R240,R047,00-03-02,03-13-13,01:00:00,REGULAR,004057733,011823562
R240,R047,00-03-02,03-14-13,01:00:00,REGULAR,004059340,011827861
R240,R047,00-03-02,03-15-13,01:00:00,REGULAR,004060970,011832476
R240,R047,00-03-03,03-09-13,00:00:00,REGULAR,003785588,014531497
R240,R047,00-03-03,03-10-13,00:00:00,REGULAR,003785934,014532896
R240,R047,00-03-03,03-11-13,01:00:00,REGULAR,003786174,014533879
R240,R047,00-03-03,03-12-13,01:00:00,REGULAR,003787400,014538367
R240,R047,00-03-03,03-13-13,01:00:00,REGULAR,003788585,014543218
R240,R047,00-03-03,03-14-13,01:00:00,REGULAR,003789728,014547905
R240,R047,00-03-03,03-15-13,01:00:00,REGULAR,003790970,014552856
R240,R047,00-03-04,03-09-13,00:00:00,REGULAR,001167825,003681470
R240,R047,00-03-04,03-10-13,00:00:00,REGULAR,001168187,003682705
R240,R047,00-03-04,03-11-13,01:00:00,REGULAR,001168423,003683599
R240,R047,00-03-04,03-12-13,01:00:00,REGULAR,001169807,003687691
R240,R047,00-03-04,03-13-13,01:00:00,REGULAR,001171223,003692378
R240,R047,00-03-04,03-14-13,01:00:00,REGULAR,001172579,003696797
R240,R047,00-03-04,03-15-13,01:00:00,REGULAR,001173997,003701142
R240,R047,00-03-05,03-09-13,00:00:00,REGULAR,004810842,007481084
R240,R047,00-03-05,03-10-13,00:00:00,REGULAR,004811365,007482054
R240,R047,00-03-05,03-11-13,01:00:00,REGULAR,004811694,007482780
R240,R047,00-03-05,03-12-13,01:00:00,REGULAR,004814004,007486150
R240,R047,00-03-05,03-13-13,01:00:00,REGULAR,004816430,007489300
R240,R047,00-03-05,03-14-13,01:00:00,REGULAR,004818795,007492880
R240,R047,00-03-05,03-15-13,01:00:00,REGULAR,004821183,007496438
R240,R047,00-03-06,03-09-13,00:00:00,REGULAR,007744552,004830624
R240,R047,00-03-06,03-10-13,00:00:00,REGULAR,007745652,004831707
R240,R047,00-03-06,03-11-13,01:00:00,REGULAR,007746348,004832582
R240,R047,00-03-06,03-12-13,01:00:00,REGULAR,007750325,004834934
R240,R047,00-03-06,03-13-13,01:00:00,REGULAR,007754891,004837297
R240,R047,00-03-06,03-14-13,01:00:00,REGULAR,007759071,004839947
R240,R047,00-03-06,03-15-13,01:00:00,REGULAR,007763345,004842745
R240,R047,00-03-07,03-09-13,00:00:00,REGULAR,010533135,003529555
R240,R047,00-03-07,03-10-13,00:00:00,REGULAR,010534701,003530627
R240,R047,00-03-07,03-11-13,01:00:00,REGULAR,010535908,003531405
R240,R047,00-03-07,03-12-13,01:00:00,REGULAR,010541902,003533039
R240,R047,00-03-07,03-13-13,01:00:00,REGULAR,010547818,003534850
R240,R047,00-03-07,03-14-13,01:00:00,REGULAR,010553815,003536707
R240,R047,00-03-07,03-15-13,01:00:00,REGULAR,010559882,003538682
R240,R047,00-03-08,03-09-13,00:00:00,REGULAR,025054899,005795010
R240,R047,00-03-08,03-10-13,00:00:00,REGULAR,025057411,005796243
R240,R047,00-03-08,03-11-13,01:00:00,REGULAR,025059275,005797184
R240,R047,00-03-08,03-12-13,01:00:00,REGULAR,025067186,005798538
R240,R047,00-03-08,03-13-13,01:00:00,REGULAR,025075346,005799857
R240,R047,00-03-08,03-14-13,01:00:00,REGULAR,025083573,005801375
R240,R047,00-03-08,03-15-13,01:00:00,REGULAR,025091977,005802602
R241A,R048,00-00-00,03-09-13,00:00:00,REGULAR,010687057,021673866
R241A,R048,00-00-00,03-10-13,00:00:00,REGULAR,010687057,021673876
R241A,R048,00-00-00,03-11-13,01:00:00,REGULAR,010687061,021673883
R241A,R048,00-00-00,03-12-13,01:00:00,REGULAR,010690435,021680210
R241A,R048,00-00-00,03-13-13,01:00:00,REGULAR,010693809,021687018
R241A,R048,00-00-00,03-14-13,01:00:00,REGULAR,010697287,021693723
R241A,R048,00-00-00,03-15-13,01:00:00,REGULAR,010701080,021700561
R241A,R048,00-00-01,03-09-13,00:00:00,REGULAR,000093203,000079371
R241A,R048,00-00-01,03-10-13,00:00:00,REGULAR,000093203,000079374
R241A,R048,00-00-01,03-11-13,01:00:00,REGULAR,000093205,000079377
R241A,R048,00-00-01,03-12-13,01:00:00,REGULAR,000095935,000081806
R241A,R048,00-00-01,03-13-13,01:00:00,REGULAR,000099167,000084563
R241A,R048,00-00-01,03-14-13,01:00:00,REGULAR,000102289,000087210
R241A,R048,00-00-01,03-15-13,01:00:00,REGULAR,000104129,000089824
R241A,R048,00-00-02,03-09-13,00:00:00,REGULAR,008841075,004658449
R241A,R048,00-00-02,03-10-13,00:00:00,REGULAR,008841075,004658449
R241A,R048,00-00-02,03-11-13,01:00:00,REGULAR,008841076,004658449
R241A,R048,00-00-02,03-12-13,01:00:00,REGULAR,008843080,004659983
R241A,R048,00-00-02,03-13-13,01:00:00,REGULAR,008845682,004661775
R241A,R048,00-00-02,03-14-13,01:00:00,REGULAR,008848299,004663436
R241A,R048,00-00-02,03-15-13,01:00:00,REGULAR,008851222,004665081
R241A,R048,00-00-03,03-09-13,00:00:00,REGULAR,005673485,001369276
R241A,R048,00-00-03,03-10-13,00:00:00,REGULAR,005673485,001369276
R241A,R048,00-00-03,03-11-13,01:00:00,REGULAR,005673485,001369276
R241A,R048,00-00-03,03-12-13,01:00:00,REGULAR,005675578,001369768
R241A,R048,00-00-03,03-13-13,01:00:00,REGULAR,005677636,001370346
R241A,R048,00-00-03,03-14-13,01:00:00,REGULAR,005679524,001370896
R241A,R048,00-00-03,03-15-13,01:00:00,REGULAR,005681758,001371410
R241A,R048,00-00-04,03-09-13,00:00:00,REGULAR,003007712,000212788
R241A,R048,00-00-04,03-10-13,00:00:00,REGULAR,003007712,000212788
R241A,R048,00-00-04,03-11-13,01:00:00,REGULAR,003007712,000212788
R241A,R048,00-00-04,03-12-13,01:00:00,REGULAR,003008965,000212868
R241A,R048,00-00-04,03-13-13,01:00:00,REGULAR,003010244,000212981
R241A,R048,00-00-04,03-14-13,01:00:00,REGULAR,003011318,000213076
R241A,R048,00-00-04,03-15-13,01:00:00,REGULAR,003012701,000213160
R242,R049,01-00-00,03-09-13,03:00:00,REGULAR,000168737,000174548
R242,R049,01-00-00,03-10-13,04:00:00,REGULAR,000168737,000174556
R242,R049,01-00-00,03-11-13,00:00:00,REGULAR,000168737,000174560
R242,R049,01-00-00,03-12-13,00:00:00,REGULAR,000168737,000174664
R242,R049,01-00-00,03-13-13,00:00:00,REGULAR,000168737,000174800
R242,R049,01-00-00,03-14-13,00:00:00,REGULAR,000168737,000174923
R242,R049,01-00-00,03-15-13,00:00:00,REGULAR,000168737,000175007
R242,R049,01-00-01,03-09-13,03:00:00,REGULAR,000001352,000016480
R242,R049,01-00-01,03-10-13,04:00:00,REGULAR,000001352,000016484
R242,R049,01-00-01,03-11-13,00:00:00,REGULAR,000001352,000016497
R242,R049,01-00-01,03-12-13,00:00:00,REGULAR,000001352,000017580
R242,R049,01-00-01,03-13-13,00:00:00,REGULAR,000001352,000018895
R242,R049,01-00-01,03-14-13,00:00:00,REGULAR,000001352,000020001
R242,R049,01-00-01,03-15-13,00:00:00,REGULAR,000001352,000021252
R242,R049,01-00-02,03-09-13,03:00:00,REGULAR,004611951,003383227
R242,R049,01-00-02,03-10-13,04:00:00,REGULAR,004611951,003383231
R242,R049,01-00-02,03-11-13,00:00:00,REGULAR,004611951,003383239
R242,R049,01-00-02,03-12-13,00:00:00,REGULAR,004611951,003384427
R242,R049,01-00-02,03-13-13,00:00:00,REGULAR,004611951,003385551
R242,R049,01-00-02,03-14-13,00:00:00,REGULAR,004611951,003386794
R242,R049,01-00-02,03-15-13,00:00:00,REGULAR,004611951,003388023
R242,R049,01-00-03,03-09-13,03:00:00,REGULAR,002982725,001661687
R242,R049,01-00-03,03-10-13,04:00:00,REGULAR,002982725,001661692
R242,R049,01-00-03,03-11-13,00:00:00,REGULAR,002982725,001661700
R242,R049,01-00-03,03-12-13,00:00:00,REGULAR,002985352,001662664
R242,R049,01-00-03,03-13-13,00:00:00,REGULAR,002988033,001663699
R242,R049,01-00-03,03-14-13,00:00:00,REGULAR,002990912,001664650
R242,R049,01-00-03,03-15-13,00:00:00,REGULAR,002993789,001665665
R242,R049,01-03-00,03-09-13,03:00:00,REGULAR,002194297,001578398
R242,R049,01-03-00,03-10-13,04:00:00,REGULAR,002194297,001578401
R242,R049,01-03-00,03-11-13,00:00:00,REGULAR,002194297,001578403
R242,R049,01-03-00,03-12-13,00:00:00,REGULAR,002196030,001579068
R242,R049,01-03-00,03-13-13,00:00:00,REGULAR,002197797,001579848
R242,R049,01-03-00,03-14-13,00:00:00,REGULAR,002199700,001580576
R242,R049,01-03-00,03-15-13,00:00:00,REGULAR,002201670,001581345
R242,R049,01-03-01,03-09-13,03:00:00,REGULAR,005157609,002829257
R242,R049,01-03-01,03-10-13,04:00:00,REGULAR,005157609,002829260
R242,R049,01-03-01,03-11-13,00:00:00,REGULAR,005157609,002829261
R242,R049,01-03-01,03-12-13,00:00:00,REGULAR,005158880,002829734
R242,R049,01-03-01,03-13-13,00:00:00,REGULAR,005160129,002830246
R242,R049,01-03-01,03-14-13,00:00:00,REGULAR,005161479,002830715
R242,R049,01-03-01,03-15-13,00:00:00,REGULAR,005162863,002831243
R242,R049,01-03-02,03-09-13,03:00:00,REGULAR,002482462,001757951
R242,R049,01-03-02,03-10-13,04:00:00,REGULAR,002482462,001757952
R242,R049,01-03-02,03-11-13,00:00:00,REGULAR,002482462,001757953
R242,R049,01-03-02,03-12-13,00:00:00,REGULAR,002483694,001758694
R242,R049,01-03-02,03-13-13,00:00:00,REGULAR,002484895,001759503
R242,R049,01-03-02,03-14-13,00:00:00,REGULAR,002486227,001760210
R242,R049,01-03-02,03-15-13,00:00:00,REGULAR,002487586,001761029
R242,R049,01-03-03,03-09-13,03:00:00,REGULAR,002897807,002286657
R242,R049,01-03-03,03-10-13,04:00:00,REGULAR,002897807,002286659
R242,R049,01-03-03,03-11-13,00:00:00,REGULAR,002897807,002286662
R242,R049,01-03-03,03-12-13,00:00:00,REGULAR,002899056,002287620
R242,R049,01-03-03,03-13-13,00:00:00,REGULAR,002900498,002288606
R242,R049,01-03-03,03-14-13,00:00:00,REGULAR,002901952,002289546
R242,R049,01-03-03,03-15-13,00:00:00,REGULAR,002903504,002290607
R242,R049,01-03-04,03-09-13,03:00:00,REGULAR,009218822,012068526
R242,R049,01-03-04,03-10-13,04:00:00,REGULAR,009218829,012068532
R242,R049,01-03-04,03-11-13,00:00:00,REGULAR,009218829,012068538
R242,R049,01-03-04,03-12-13,00:00:00,REGULAR,009220683,012070453
R242,R049,01-03-04,03-13-13,00:00:00,REGULAR,009222654,012072601
R242,R049,01-03-04,03-14-13,00:00:00,REGULAR,009224604,012074613
R242,R049,01-03-04,03-15-13,00:00:00,REGULAR,009226710,012076815
R242A,R049,02-00-00,03-09-13,03:00:00,REGULAR,000869546,004843311
R242A,R049,02-00-00,03-10-13,04:00:00,REGULAR,000869546,004843311
R242A,R049,02-00-00,03-11-13,00:00:00,REGULAR,000869550,004843315
R242A,R049,02-00-00,03-12-13,00:00:00,REGULAR,000869686,004844525
R242A,R049,02-00-00,03-13-13,00:00:00,REGULAR,000869846,004845876
