R312,R405,00-00-01,04-08-13,01:00:00,REGULAR,003863436,000417353
R312,R405,00-00-01,04-09-13,01:00:00,REGULAR,003864892,000417438
R312,R405,00-00-01,04-10-13,01:00:00,REGULAR,003866462,000417515
R312,R405,00-00-01,04-11-13,01:00:00,REGULAR,003867654,000417571
R312,R405,00-00-01,04-12-13,01:00:00,REGULAR,003868832,000417604
R312,R405,00-00-02,04-06-13,01:00:00,REGULAR,003856318,000374976
R312,R405,00-00-02,04-07-13,01:00:00,REGULAR,003856631,000374999
R312,R405,00-00-02,04-08-13,01:00:00,REGULAR,003856764,000375008
R312,R405,00-00-02,04-09-13,01:00:00,REGULAR,003857859,000375040
R312,R405,00-00-02,04-10-13,01:00:00,REGULAR,003859073,000375084
R312,R405,00-00-02,04-11-13,01:00:00,REGULAR,003859997,000375107
R312,R405,00-00-02,04-12-13,01:00:00,REGULAR,003860951,000375126
R312,R405,00-05-00,04-06-13,01:00:00,REGULAR,001356089,001433811
R312,R405,00-05-00,04-07-13,01:00:00,REGULAR,001356631,001433901
R312,R405,00-05-00,04-08-13,01:00:00,REGULAR,001357004,001433972
R312,R405,00-05-00,04-09-13,01:00:00,REGULAR,001357962,001434406
R312,R405,00-05-00,04-10-13,01:00:00,REGULAR,001358906,001434724
R312,R405,00-05-00,04-11-13,01:00:00,REGULAR,001359823,001435053
R312,R405,00-05-00,04-12-13,01:00:00,REGULAR,001360671,001435424
R312,R405,00-05-01,04-06-13,01:00:00,REGULAR,000047052,000043317
R312,R405,00-05-01,04-07-13,01:00:00,REGULAR,000047309,000043601
R312,R405,00-05-01,04-08-13,01:00:00,REGULAR,000047523,000043777
R312,R405,00-05-01,04-09-13,13:00:00,REGULAR,000047925,000044222
R312,R405,00-05-01,04-10-13,01:00:00,REGULAR,000048196,000044486
R312,R405,00-05-01,04-11-13,01:00:00,REGULAR,000048682,000044845
R312,R405,00-05-01,04-12-13,01:00:00,REGULAR,000049158,000045222
R314,R406,00-00-00,04-06-13,01:00:00,REGULAR,007156378,001023962
R314,R406,00-00-00,04-07-13,01:00:00,REGULAR,007157561,001024142
R314,R406,00-00-00,04-08-13,01:00:00,REGULAR,007158365,001024279
R314,R406,00-00-00,04-09-13,01:00:00,REGULAR,007161085,001024510
R314,R406,00-00-00,04-10-13,01:00:00,REGULAR,007163883,001024724
R314,R406,00-00-00,04-11-13,01:00:00,REGULAR,007165815,001024906
R314,R406,00-00-00,04-12-13,01:00:00,REGULAR,007167985,001025080
R314,R406,00-00-01,04-06-13,01:00:00,REGULAR,007429457,001059587
R314,R406,00-00-01,04-07-13,01:00:00,REGULAR,007430245,001059673
R314,R406,00-00-01,04-08-13,01:00:00,REGULAR,007430715,001059773
R314,R406,00-00-01,04-09-13,01:00:00,REGULAR,007432709,001059935
R314,R406,00-00-01,04-10-13,01:00:00,REGULAR,007434698,001060102
R314,R406,00-00-01,04-11-13,01:00:00,REGULAR,007436314,001060243
R314,R406,00-00-01,04-12-13,01:00:00,REGULAR,007437845,001060364
R314,R406,00-00-02,04-06-13,01:00:00,REGULAR,001596384,000201988
R314,R406,00-00-02,04-07-13,01:00:00,REGULAR,001596752,000202095
R314,R406,00-00-02,04-08-13,01:00:00,REGULAR,001596961,000202157
R314,R406,00-00-02,04-09-13,01:00:00,REGULAR,001598303,000202289
R314,R406,00-00-02,04-10-13,01:00:00,REGULAR,001599757,000202415
R314,R406,00-00-02,04-11-13,01:00:00,REGULAR,001600884,000202519
R314,R406,00-00-02,04-12-13,01:00:00,REGULAR,001601873,000202622
R315,R406,01-00-00,04-06-13,01:00:00,REGULAR,000449357,000707160
R315,R406,01-00-00,04-07-13,01:00:00,REGULAR,000449699,000707510
R315,R406,01-00-00,04-08-13,01:00:00,REGULAR,000449998,000707812
R315,R406,01-00-00,04-09-13,01:00:00,REGULAR,000450640,000708745
R315,R406,01-00-00,04-10-13,01:00:00,REGULAR,000451278,000709668
R315,R406,01-00-00,04-11-13,01:00:00,REGULAR,000451940,000710554
R315,R406,01-00-00,04-12-13,01:00:00,REGULAR,000452639,000711473
R315,R406,01-00-01,04-06-13,01:00:00,REGULAR,002223171,002189658
R315,R406,01-00-01,04-07-13,01:00:00,REGULAR,002223545,002189751
R315,R406,01-00-01,04-08-13,01:00:00,REGULAR,002223847,002189810
R315,R406,01-00-01,04-09-13,01:00:00,REGULAR,002224532,002190094
R315,R406,01-00-01,04-10-13,01:00:00,REGULAR,002225261,002190323
R315,R406,01-00-01,04-11-13,01:00:00,REGULAR,002226085,002190578
R315,R406,01-00-01,04-12-13,01:00:00,REGULAR,002226849,002190824
R315,R406,01-00-02,04-06-13,01:00:00,REGULAR,000945058,000871503
R315,R406,01-00-02,04-07-13,01:00:00,REGULAR,000945215,000871526
R315,R406,01-00-02,04-08-13,01:00:00,REGULAR,000945331,000871542
R315,R406,01-00-02,04-09-13,01:00:00,REGULAR,000945725,000871624
R315,R406,01-00-02,04-10-13,01:00:00,REGULAR,000946077,000871701
R315,R406,01-00-02,04-11-13,01:00:00,REGULAR,000946501,000871773
R315,R406,01-00-02,04-12-13,01:00:00,REGULAR,000946892,000871848
R316,R407,00-00-00,04-06-13,01:00:00,REGULAR,001188620,003219246
R316,R407,00-00-00,04-07-13,01:00:00,REGULAR,001189010,003219889
R316,R407,00-00-00,04-08-13,01:00:00,REGULAR,001189259,003220361
R316,R407,00-00-00,04-09-13,01:00:00,REGULAR,001190147,003222523
R316,R407,00-00-00,04-10-13,01:00:00,REGULAR,001191034,003224645
R316,R407,00-00-00,04-11-13,01:00:00,REGULAR,001192025,003226693
R316,R407,00-00-00,04-12-13,01:00:00,REGULAR,001192956,003228893
R316,R407,00-00-01,04-06-13,01:00:00,REGULAR,003191979,002259335
R316,R407,00-00-01,04-07-13,01:00:00,REGULAR,003192406,002259558
R316,R407,00-00-01,04-08-13,01:00:00,REGULAR,003192655,002259742
R316,R407,00-00-01,04-09-13,01:00:00,REGULAR,003193756,002260416
R316,R407,00-00-01,04-10-13,01:00:00,REGULAR,003194820,002261046
R316,R407,00-00-01,04-11-13,01:00:00,REGULAR,003195684,002261690
R316,R407,00-00-01,04-12-13,01:00:00,REGULAR,003196676,002262372
R316,R407,00-00-02,04-06-13,01:00:00,REGULAR,005115643,001800744
R316,R407,00-00-02,04-07-13,01:00:00,REGULAR,005116308,001801092
R316,R407,00-00-02,04-08-13,01:00:00,REGULAR,005116740,001801395
R316,R407,00-00-02,04-09-13,01:00:00,REGULAR,005118504,001801959
R316,R407,00-00-02,04-10-13,01:00:00,REGULAR,005120337,001802489
R316,R407,00-00-02,04-11-13,01:00:00,REGULAR,005122018,001802987
R316,R407,00-00-02,04-12-13,01:00:00,REGULAR,005123561,001803486
R317,R408,01-00-00,04-06-13,01:00:00,REGULAR,000617971,000858247
R317,R408,01-00-00,04-07-13,01:00:00,REGULAR,000618181,000858408
R317,R408,01-00-00,04-08-13,01:00:00,REGULAR,000618318,000858563
R317,R408,01-00-00,04-09-13,01:00:00,REGULAR,000618706,000859091
R317,R408,01-00-00,04-10-13,01:00:00,REGULAR,000619130,000859666
R317,R408,01-00-00,04-11-13,01:00:00,REGULAR,000619667,000860125
R317,R408,01-00-00,04-12-13,01:00:00,REGULAR,000620227,000860676
R317,R408,01-00-01,04-06-13,01:00:00,REGULAR,003488044,002771064
R317,R408,01-00-01,04-07-13,01:00:00,REGULAR,003488660,002771291
R317,R408,01-00-01,04-08-13,01:00:00,REGULAR,003489121,002771435
R317,R408,01-00-01,04-09-13,01:00:00,REGULAR,003490160,002772122
R317,R408,01-00-01,04-10-13,01:00:00,REGULAR,003491142,002772790
R317,R408,01-00-01,04-11-13,01:00:00,REGULAR,003492304,002773430
R317,R408,01-00-01,04-12-13,01:00:00,REGULAR,003493488,002774088
R317,R408,01-00-02,04-06-13,01:00:00,REGULAR,003462375,001628479
R317,R408,01-00-02,04-07-13,01:00:00,REGULAR,003463360,001628616
R317,R408,01-00-02,04-08-13,01:00:00,REGULAR,003464120,001628724
R317,R408,01-00-02,04-09-13,01:00:00,REGULAR,003465560,001629271
R317,R408,01-00-02,04-10-13,01:00:00,REGULAR,003467023,001629832
R317,R408,01-00-02,04-11-13,01:00:00,REGULAR,003468626,001630308
R317,R408,01-00-02,04-12-13,01:00:00,REGULAR,003470249,001630870
R317,R408,01-05-00,04-06-13,01:00:00,REGULAR,000000013,000000000
R317,R408,01-05-00,04-07-13,01:00:00,REGULAR,000000013,000000000
R317,R408,01-05-00,04-08-13,01:00:00,REGULAR,000000013,000000000
R317,R408,01-05-00,04-09-13,01:00:00,REGULAR,000000013,000000000
R317,R408,01-05-00,04-10-13,01:00:00,REGULAR,000000014,000000000
R317,R408,01-05-00,04-11-13,01:00:00,REGULAR,000000014,000000000
R317,R408,01-05-00,04-12-13,01:00:00,REGULAR,000000014,000000000
R317,R408,01-05-01,04-06-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,04-07-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,04-08-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,04-09-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,04-10-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,04-11-13,01:00:00,REGULAR,000000000,000000297
R317,R408,01-05-01,04-12-13,01:00:00,REGULAR,000000000,000000297
R318,R408,00-00-00,04-06-13,01:00:00,REGULAR,007050990,001388164
R318,R408,00-00-00,04-07-13,01:00:00,REGULAR,007051555,001388217
R318,R408,00-00-00,04-08-13,01:00:00,REGULAR,007051900,001388266
R318,R408,00-00-00,04-09-13,01:00:00,REGULAR,007053791,001388371
R318,R408,00-00-00,04-10-13,01:00:00,REGULAR,007055784,001388485
R318,R408,00-00-00,04-11-13,01:00:00,REGULAR,007057252,001388545
R318,R408,00-00-00,04-12-13,01:00:00,REGULAR,007058687,001388615
R318,R408,00-00-01,04-06-13,01:00:00,REGULAR,009186511,001551005
R318,R408,00-00-01,04-07-13,01:00:00,REGULAR,009187730,001551164
R318,R408,00-00-01,04-08-13,01:00:00,REGULAR,009188535,001551256
R318,R408,00-00-01,04-09-13,01:00:00,REGULAR,009191362,001551424
R318,R408,00-00-01,04-10-13,01:00:00,REGULAR,009194277,001551627
R318,R408,00-00-01,04-11-13,01:00:00,REGULAR,009196418,001551784
R318,R408,00-00-01,04-12-13,01:00:00,REGULAR,009198479,001551920
R318,R408,00-00-02,04-06-13,01:00:00,REGULAR,008846682,002395237
R318,R408,00-00-02,04-07-13,01:00:00,REGULAR,008848006,002395579
R318,R408,00-00-02,04-08-13,01:00:00,REGULAR,008848960,002395800
R318,R408,00-00-02,04-09-13,01:00:00,REGULAR,008851643,002396190
R318,R408,00-00-02,04-10-13,01:00:00,REGULAR,008854481,002396560
R318,R408,00-00-02,04-11-13,01:00:00,REGULAR,008856672,002396865
R318,R408,00-00-02,04-12-13,01:00:00,REGULAR,008858640,002397176
R318,R408,00-05-00,04-06-13,01:00:00,REGULAR,000001020,000000000
R318,R408,00-05-00,04-07-13,01:00:00,REGULAR,000001020,000000000
R318,R408,00-05-00,04-08-13,01:00:00,REGULAR,000001020,000000000
R318,R408,00-05-00,04-09-13,01:00:00,REGULAR,000001020,000000000
R318,R408,00-05-00,04-10-13,01:00:00,REGULAR,000001021,000000000
R318,R408,00-05-00,04-11-13,01:00:00,REGULAR,000001021,000000000
R318,R408,00-05-00,04-12-13,01:00:00,REGULAR,000001021,000000000
R318,R408,00-05-01,04-06-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,04-07-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,04-08-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,04-09-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,04-10-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,04-11-13,01:00:00,REGULAR,000000000,000000351
R318,R408,00-05-01,04-12-13,01:00:00,REGULAR,000000000,000000351
R319,R409,01-00-00,04-06-13,01:00:00,REGULAR,000721486,002663751
R319,R409,01-00-00,04-07-13,01:00:00,REGULAR,000721730,002664301
R319,R409,01-00-00,04-08-13,01:00:00,REGULAR,000721944,002664787
R319,R409,01-00-00,04-09-13,01:00:00,REGULAR,000722428,002666206
R319,R409,01-00-00,04-10-13,01:00:00,REGULAR,000722892,002667688
R319,R409,01-00-00,04-11-13,01:00:00,REGULAR,000723487,002669007
R319,R409,01-00-00,04-12-13,01:00:00,REGULAR,000724142,002670454
R319,R409,01-00-01,04-06-13,01:00:00,REGULAR,000873354,002321691
R319,R409,01-00-01,04-07-13,01:00:00,REGULAR,000873575,002321854
R319,R409,01-00-01,04-08-13,01:00:00,REGULAR,000873757,002322013
R319,R409,01-00-01,04-09-13,01:00:00,REGULAR,000874063,002322621
R319,R409,01-00-01,04-10-13,01:00:00,REGULAR,000874441,002323188
R319,R409,01-00-01,04-11-13,01:00:00,REGULAR,000874919,002323702
R319,R409,01-00-01,04-12-13,01:00:00,REGULAR,000875372,002324254
R319,R409,01-00-02,04-06-13,01:00:00,REGULAR,001070262,003897688
R319,R409,01-00-02,04-07-13,01:00:00,REGULAR,001070435,003897955
R319,R409,01-00-02,04-08-13,01:00:00,REGULAR,001070549,003898176
R319,R409,01-00-02,04-09-13,01:00:00,REGULAR,001070878,003899392
R319,R409,01-00-02,04-10-13,01:00:00,REGULAR,001071232,003900708
R319,R409,01-00-02,04-11-13,01:00:00,REGULAR,001071685,003901866
R319,R409,01-00-02,04-12-13,01:00:00,REGULAR,001072121,003903090
R320,R409,00-00-00,04-06-13,01:00:00,REGULAR,003969413,000444241
R320,R409,00-00-00,04-07-13,01:00:00,REGULAR,003970262,000444390
R320,R409,00-00-00,04-08-13,01:00:00,REGULAR,003970890,000444474
R320,R409,00-00-00,04-09-13,01:00:00,REGULAR,003972669,000444620
R320,R409,00-00-00,04-10-13,01:00:00,REGULAR,003974506,000444781
R320,R409,00-00-00,04-11-13,01:00:00,REGULAR,003975944,000444897
R320,R409,00-00-00,04-12-13,01:00:00,REGULAR,003977542,000445023
R320,R409,00-00-01,04-06-13,01:00:00,REGULAR,000051307,000005664
R320,R409,00-00-01,04-07-13,01:00:00,REGULAR,000051811,000005739
R320,R409,00-00-01,04-08-13,01:00:00,REGULAR,000052246,000005793
R320,R409,00-00-01,04-09-13,01:00:00,REGULAR,000053356,000005878
R320,R409,00-00-01,04-10-13,01:00:00,REGULAR,000054506,000005982
R320,R409,00-00-01,04-11-13,08:08:51,DOOR CLOSE,000055391,000006069
R320,R409,00-00-01,04-12-13,01:00:00,REGULAR,000055946,000006120
R320,R409,00-00-02,04-06-13,01:00:00,REGULAR,003029153,002769609
R320,R409,00-00-02,04-07-13,01:00:00,REGULAR,003029482,002769667
R320,R409,00-00-02,04-08-13,01:00:00,REGULAR,003029621,002769717
R320,R409,00-00-02,04-09-13,01:00:00,REGULAR,003030544,002769806
R320,R409,00-00-02,04-10-13,01:00:00,REGULAR,003031542,002769914
R320,R409,00-00-02,04-11-13,01:00:00,REGULAR,003032339,002769966
R320,R409,00-00-02,04-12-13,01:00:00,REGULAR,003033372,002770040
R321,R386,01-00-00,04-06-13,01:00:00,REGULAR,000584890,001928236
R321,R386,01-00-00,04-07-13,01:00:00,REGULAR,000585331,001929188
R321,R386,01-00-00,04-08-13,01:00:00,REGULAR,000585647,001929965
R321,R386,01-00-00,04-09-13,01:00:00,REGULAR,000586456,001932127
R321,R386,01-00-00,04-10-13,01:00:00,REGULAR,000587287,001934277
R321,R386,01-00-00,04-11-13,01:00:00,REGULAR,000588363,001936322
R321,R386,01-00-00,04-12-13,01:00:00,REGULAR,000589443,001938445
R321,R386,01-00-01,04-06-13,01:00:00,REGULAR,000248742,000584918
R321,R386,01-00-01,04-07-13,01:00:00,REGULAR,000249056,000585282
R321,R386,01-00-01,04-08-13,01:00:00,REGULAR,000249308,000585556
R321,R386,01-00-01,04-09-13,01:00:00,REGULAR,000249839,000586641
R321,R386,01-00-01,04-10-13,01:00:00,REGULAR,000250360,000587788
R321,R386,01-00-01,04-11-13,01:00:00,REGULAR,000251108,000588772
R321,R386,01-00-01,04-12-13,01:00:00,REGULAR,000251903,000589944
R321,R386,01-00-02,04-06-13,01:00:00,REGULAR,000903427,002959130
R321,R386,01-00-02,04-07-13,01:00:00,REGULAR,000903671,002959568
R321,R386,01-00-02,04-08-13,01:00:00,REGULAR,000903844,002959877
R321,R386,01-00-02,04-09-13,01:00:00,REGULAR,000904314,002961369
R321,R386,01-00-02,04-10-13,01:00:00,REGULAR,000904821,002962827
R321,R386,01-00-02,04-11-13,01:00:00,REGULAR,000905526,002964174
R321,R386,01-00-02,04-12-13,01:00:00,REGULAR,000906231,002965649
R322,R386,00-00-00,04-06-13,01:00:00,REGULAR,007994547,002480369
R322,R386,00-00-00,04-07-13,01:00:00,REGULAR,007995805,002480885
R322,R386,00-00-00,04-08-13,01:00:00,REGULAR,007996736,002481231
R322,R386,00-00-00,04-09-13,01:00:00,REGULAR,007999310,002482044
R322,R386,00-00-00,04-10-13,01:00:00,REGULAR,008001898,002482847
R322,R386,00-00-00,04-11-13,01:00:00,REGULAR,008003889,002483472
R322,R386,00-00-00,04-12-13,01:00:00,REGULAR,008005803,002484084
R322,R386,00-00-01,04-06-13,01:00:00,REGULAR,006481587,001499022
R322,R386,00-00-01,04-07-13,01:00:00,REGULAR,006482553,001499302
R322,R386,00-00-01,04-08-13,01:00:00,REGULAR,006483193,001499497
R322,R386,00-00-01,04-09-13,01:00:00,REGULAR,006485142,001500066
R322,R386,00-00-01,04-10-13,01:00:00,REGULAR,006486999,001500569
R322,R386,00-00-01,04-11-13,01:00:00,REGULAR,006488492,001501041
R322,R386,00-00-01,04-12-13,01:00:00,REGULAR,006490053,001501541
R322,R386,00-00-02,04-06-13,01:00:00,REGULAR,004086781,002467982
R322,R386,00-00-02,04-07-13,01:00:00,REGULAR,004087428,002468410
R322,R386,00-00-02,04-08-13,01:00:00,REGULAR,004087832,002468728
R322,R386,00-00-02,04-09-13,01:00:00,REGULAR,004089413,002469490
R322,R386,00-00-02,04-10-13,01:00:00,REGULAR,004091072,002470249
R322,R386,00-00-02,04-11-13,01:00:00,REGULAR,004092367,002470972
R322,R386,00-00-02,04-12-13,01:00:00,REGULAR,004093578,002471621
R323,R387,00-00-00,04-06-13,00:44:53,DOOR CLOSE,003453100,003484186
R323,R387,00-00-00,04-07-13,01:00:00,REGULAR,003453866,003484819
R323,R387,00-00-00,04-08-13,01:00:00,REGULAR,003454452,003485283
R323,R387,00-00-00,04-09-13,01:00:00,REGULAR,003455640,003486794
R323,R387,00-00-00,04-10-13,01:00:00,REGULAR,003456854,003488395
R323,R387,00-00-00,04-11-13,01:00:00,REGULAR,003458034,003489793
R323,R387,00-00-00,04-12-13,01:00:00,REGULAR,003459146,003491270
R323,R387,00-00-01,04-06-13,01:00:00,REGULAR,004840382,008817745
R323,R387,00-00-01,04-07-13,01:00:00,REGULAR,004841157,008819139
R323,R387,00-00-01,04-08-13,01:00:00,REGULAR,004841779,008820264
R323,R387,00-00-01,04-09-13,01:00:00,REGULAR,004842905,008823150
R323,R387,00-00-01,04-10-13,01:00:00,REGULAR,004843992,008825993
R323,R387,00-00-01,04-11-13,01:00:00,REGULAR,004845156,008828567
R323,R387,00-00-01,04-12-13,01:00:00,REGULAR,004846262,008831251
R323,R387,00-00-02,04-06-13,01:00:00,REGULAR,000688229,000698409
R323,R387,00-00-02,04-07-13,01:00:00,REGULAR,000688860,000699168
R323,R387,00-00-02,04-08-13,01:00:00,REGULAR,000689352,000699717
R323,R387,00-00-02,04-09-13,01:00:00,REGULAR,000690563,000701056
R323,R387,00-00-02,04-10-13,01:00:00,REGULAR,000691786,000702421
R323,R387,00-00-02,04-11-13,01:00:00,REGULAR,000693091,000703629
R323,R387,00-00-02,04-12-13,01:00:00,REGULAR,000694199,000704759
R323,R387,00-00-03,04-06-13,01:00:00,REGULAR,000463565,000183703
R323,R387,00-00-03,04-07-13,01:00:00,REGULAR,000464447,000184063
R323,R387,00-00-03,04-08-13,01:00:00,REGULAR,000465116,000184357
R323,R387,00-00-03,04-09-13,01:00:00,REGULAR,000466786,000184978
R323,R387,00-00-03,04-10-13,01:00:00,REGULAR,000468546,000185656
R323,R387,00-00-03,04-11-13,01:00:00,REGULAR,000470402,000186241
R323,R387,00-00-03,04-12-13,01:00:00,REGULAR,000472040,000186841
R323,R387,00-00-04,04-06-13,01:00:00,REGULAR,000877805,000132170
R323,R387,00-00-04,04-07-13,01:00:00,REGULAR,000878516,000132317
R323,R387,00-00-04,04-08-13,01:00:00,REGULAR,000879038,000132420
R323,R387,00-00-04,04-09-13,01:00:00,REGULAR,000880805,000132683
R323,R387,00-00-04,04-10-13,01:00:00,REGULAR,000882750,000132930
R323,R387,00-00-04,04-11-13,01:00:00,REGULAR,000884636,000133145
R323,R387,00-00-04,04-12-13,01:00:00,REGULAR,000886403,000133364
R323,R387,00-05-00,04-06-13,01:00:00,REGULAR,000000499,000000000
R323,R387,00-05-00,04-07-13,01:00:00,REGULAR,000000499,000000000
R323,R387,00-05-00,04-08-13,01:00:00,REGULAR,000000499,000000000
R323,R387,00-05-00,04-09-13,01:00:00,REGULAR,000000500,000000000
R323,R387,00-05-00,04-10-13,01:00:00,REGULAR,000000500,000000000
R323,R387,00-05-00,04-11-13,01:00:00,REGULAR,000000500,000000000
R323,R387,00-05-00,04-12-13,01:00:00,REGULAR,000000500,000000000
R323,R387,00-05-01,04-06-13,01:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,04-07-13,01:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,04-08-13,01:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,04-09-13,01:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,04-10-13,01:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,04-11-13,01:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,04-12-13,01:00:00,REGULAR,000000001,000000211
R323,R387,00-06-00,04-06-13,01:00:00,REGULAR,000549835,001421861
R323,R387,00-06-00,04-07-13,01:00:00,REGULAR,000549925,001421995
R323,R387,00-06-00,04-08-13,01:00:00,REGULAR,000549988,001422084
R323,R387,00-06-00,04-09-13,01:00:00,REGULAR,000550240,001422435
R323,R387,00-06-00,04-10-13,01:00:00,REGULAR,000550391,001422788
R323,R387,00-06-00,04-11-13,01:00:00,REGULAR,000550587,001423214
R323,R387,00-06-00,04-12-13,01:00:00,REGULAR,000550758,001423549
R323,R387,00-06-01,04-06-13,01:00:00,REGULAR,002421230,002255664
R323,R387,00-06-01,04-07-13,01:00:00,REGULAR,002421763,002255945
R323,R387,00-06-01,04-08-13,01:00:00,REGULAR,002422155,002256163
R323,R387,00-06-01,04-09-13,01:00:00,REGULAR,002423089,002257002
R323,R387,00-06-01,04-10-13,01:00:00,REGULAR,002424061,002257497
R323,R387,00-06-01,04-11-13,01:00:00,REGULAR,002425075,002258058
R323,R387,00-06-01,04-12-13,01:00:00,REGULAR,002426011,002258497
R325,R388,00-00-00,04-06-13,01:00:00,REGULAR,001175305,001437909
R325,R388,00-00-00,04-07-13,01:00:00,REGULAR,001176328,001438789
R325,R388,00-00-00,04-08-13,01:00:00,REGULAR,001177041,001439462
R325,R388,00-00-00,04-09-13,01:00:00,REGULAR,001178797,001441547
R325,R388,00-00-00,04-10-13,01:00:00,REGULAR,001180557,001443602
R325,R388,00-00-00,04-11-13,01:00:00,REGULAR,001182503,001445876
R325,R388,00-00-00,04-12-13,01:00:00,REGULAR,001184417,001448192
R325,R388,00-00-01,04-06-13,01:00:00,REGULAR,009454959,005828790
R325,R388,00-00-01,04-07-13,01:00:00,REGULAR,009455967,005829418
R325,R388,00-00-01,04-08-13,01:00:00,REGULAR,009456678,005829943
R325,R388,00-00-01,04-09-13,01:00:00,REGULAR,009458602,005831309
R325,R388,00-00-01,04-10-13,01:00:00,REGULAR,009460618,005832709
R325,R388,00-00-01,04-11-13,01:00:00,REGULAR,009462665,005834342
R325,R388,00-00-01,04-12-13,01:00:00,REGULAR,009464677,005836058
R325,R388,00-00-02,04-06-13,01:00:00,REGULAR,009187774,008481360
R325,R388,00-00-02,04-07-13,01:00:00,REGULAR,009188600,008481873
R325,R388,00-00-02,04-08-13,01:00:00,REGULAR,009189238,008482319
R325,R388,00-00-02,04-09-13,01:00:00,REGULAR,009191116,008483575
R325,R388,00-00-02,04-10-13,01:00:00,REGULAR,009193089,008484930
