N405,R239,00-00-01,12-31-13,03:00:00,REGULAR,000123129,000135880
N405,R239,00-00-01,01-01-14,03:00:00,REGULAR,000124268,000137269
N405,R239,00-00-01,01-02-14,03:00:00,REGULAR,000124698,000137708
N405,R239,00-00-01,01-03-14,03:00:00,REGULAR,000125871,000139049
N405,R239,00-00-02,12-28-13,03:00:00,REGULAR,002189973,001248053
N405,R239,00-00-02,12-29-13,03:00:00,REGULAR,002190586,001248401
N405,R239,00-00-02,12-30-13,03:00:00,REGULAR,002190975,001248661
N405,R239,00-00-02,12-31-13,03:00:00,REGULAR,002192018,001249288
N405,R239,00-00-02,01-01-14,03:00:00,REGULAR,002193126,001249982
N405,R239,00-00-02,01-02-14,03:00:00,REGULAR,002193512,001250225
N405,R239,00-00-02,01-03-14,03:00:00,REGULAR,002194639,001250933
N405,R239,00-00-03,12-28-13,03:00:00,REGULAR,004122163,001896416
N405,R239,00-00-03,12-29-13,03:00:00,REGULAR,004122522,001896663
N405,R239,00-00-03,12-30-13,03:00:00,REGULAR,004122751,001896839
N405,R239,00-00-03,12-31-13,03:00:00,REGULAR,004123452,001897287
N405,R239,00-00-03,01-01-14,03:00:00,REGULAR,004124131,001897772
N405,R239,00-00-03,01-02-14,03:00:00,REGULAR,004124290,001897910
N405,R239,00-00-03,01-03-14,03:00:00,REGULAR,004125108,001898347
N405,R239,00-03-00,12-28-13,03:00:00,REGULAR,000000633,000000000
N405,R239,00-03-00,12-29-13,03:00:00,REGULAR,000000634,000000000
N405,R239,00-03-00,12-30-13,03:00:00,REGULAR,000000634,000000000
N405,R239,00-03-00,12-31-13,03:00:00,REGULAR,000000634,000000000
N405,R239,00-03-00,01-01-14,03:00:00,REGULAR,000000634,000000000
N405,R239,00-03-00,01-02-14,03:00:00,REGULAR,000000634,000000000
N405,R239,00-03-00,01-03-14,03:00:00,REGULAR,000000634,000000000
N405,R239,00-03-01,12-28-13,03:00:00,REGULAR,000000000,000000393
N405,R239,00-03-01,12-29-13,03:00:00,REGULAR,000000000,000000393
N405,R239,00-03-01,12-30-13,03:00:00,REGULAR,000000000,000000393
N405,R239,00-03-01,12-31-13,03:00:00,REGULAR,000000000,000000393
N405,R239,00-03-01,01-01-14,03:00:00,REGULAR,000000000,000000393
N405,R239,00-03-01,01-02-14,03:00:00,REGULAR,000000000,000000393
N405,R239,00-03-01,01-03-14,03:00:00,REGULAR,000000000,000000393
N405,R239,00-06-00,12-28-13,03:00:00,REGULAR,000378133,000127741
N405,R239,00-06-00,12-29-13,03:00:00,REGULAR,000378931,000127998
N405,R239,00-06-00,12-30-13,03:00:00,REGULAR,000379537,000128198
N405,R239,00-06-00,12-31-13,03:00:00,REGULAR,000380894,000128689
N405,R239,00-06-00,01-01-14,03:00:00,REGULAR,000382325,000129315
N405,R239,00-06-00,01-02-14,03:00:00,REGULAR,000382927,000129577
N405,R239,00-06-00,01-03-14,03:00:00,REGULAR,000384444,000130119
N405,R239,00-06-01,12-28-13,03:00:00,REGULAR,001250786,000015523
N405,R239,00-06-01,12-29-13,03:00:00,REGULAR,001251469,000015529
N405,R239,00-06-01,12-30-13,03:00:00,REGULAR,001252049,000015532
N405,R239,00-06-01,12-31-13,03:00:00,REGULAR,001253151,000015550
N405,R239,00-06-01,01-01-14,03:00:00,REGULAR,001254112,000015569
N405,R239,00-06-01,01-02-14,03:00:00,REGULAR,001254725,000015574
N405,R239,00-06-01,01-03-14,03:00:00,REGULAR,001256154,000015595
N405,R239,00-06-02,12-28-13,03:00:00,REGULAR,084073079,000021805
N405,R239,00-06-02,12-29-13,03:00:00,REGULAR,084073520,000021833
N405,R239,00-06-02,12-30-13,03:00:00,REGULAR,084073871,000021856
N405,R239,00-06-02,12-31-13,03:00:00,REGULAR,084074578,000021919
N405,R239,00-06-02,01-01-14,03:00:00,REGULAR,084075742,000021966
N405,R239,00-06-02,01-02-14,03:00:00,REGULAR,084076121,000021983
N405,R239,00-06-02,01-03-14,03:00:00,REGULAR,084076712,000022112
N408A,R256,00-00-00,12-28-13,03:00:00,REGULAR,000365213,000297591
N408A,R256,00-00-00,12-29-13,03:00:00,REGULAR,000366001,000298204
N408A,R256,00-00-00,12-30-13,03:00:00,REGULAR,000366553,000298605
N408A,R256,00-00-00,12-31-13,03:00:00,REGULAR,000367884,000299619
N408A,R256,00-00-00,01-01-14,03:00:00,REGULAR,000369226,000300670
N408A,R256,00-00-00,01-02-14,03:00:00,REGULAR,000369738,000301041
N408A,R256,00-00-00,01-03-14,03:00:00,REGULAR,000371230,000302272
N408A,R256,00-00-01,12-28-13,03:00:00,REGULAR,006628639,004735852
N408A,R256,00-00-01,12-29-13,03:00:00,REGULAR,006629128,004736382
N408A,R256,00-00-01,12-30-13,03:00:00,REGULAR,006629452,004736716
N408A,R256,00-00-01,12-31-13,03:00:00,REGULAR,006630265,004737439
N408A,R256,00-00-01,01-01-14,03:00:00,REGULAR,006631160,004738298
N408A,R256,00-00-01,01-02-14,03:00:00,REGULAR,006631505,004738567
N408A,R256,00-00-01,01-03-14,03:00:00,REGULAR,006632330,004739336
N408A,R256,00-00-02,12-28-13,03:00:00,REGULAR,000137960,000171727
N408A,R256,00-00-02,12-29-13,03:00:00,REGULAR,000138423,000172384
N408A,R256,00-00-02,12-30-13,03:00:00,REGULAR,000138730,000172785
N408A,R256,00-00-02,12-31-13,03:00:00,REGULAR,000139479,000173558
N408A,R256,00-00-02,01-01-14,03:00:00,REGULAR,000140262,000174440
N408A,R256,00-00-02,01-02-14,03:00:00,REGULAR,000140571,000174791
N408A,R256,00-00-02,01-03-14,03:00:00,REGULAR,000141422,000175542
N408A,R256,00-00-03,12-28-13,03:00:00,REGULAR,000029475,000032831
N408A,R256,00-00-03,12-29-13,03:00:00,REGULAR,000029924,000033487
N408A,R256,00-00-03,12-30-13,03:00:00,REGULAR,000030224,000033859
N408A,R256,00-00-03,12-31-13,03:00:00,REGULAR,000031071,000034587
N408A,R256,00-00-03,01-01-14,03:00:00,REGULAR,000031845,000035473
N408A,R256,00-00-03,01-02-14,03:00:00,REGULAR,000032125,000035847
N408A,R256,00-00-03,01-03-14,03:00:00,REGULAR,000032996,000036609
N408A,R256,00-03-00,12-28-13,03:00:00,REGULAR,000111347,000034663
N408A,R256,00-03-00,12-29-13,03:00:00,REGULAR,000111768,000034760
N408A,R256,00-03-00,12-30-13,03:00:00,REGULAR,000112050,000034834
N408A,R256,00-03-00,12-31-13,03:00:00,REGULAR,000112505,000035013
N408A,R256,00-03-00,01-01-14,03:00:00,REGULAR,000113062,000035135
N408A,R256,00-03-00,01-02-14,03:00:00,REGULAR,000113350,000035247
N408A,R256,00-03-00,01-03-14,03:00:00,REGULAR,000113883,000035394
N408A,R256,00-03-01,12-28-13,03:00:00,REGULAR,000509423,000032236
N408A,R256,00-03-01,12-29-13,03:00:00,REGULAR,000509853,000032479
N408A,R256,00-03-01,12-30-13,03:00:00,REGULAR,000510170,000032675
N408A,R256,00-03-01,12-31-13,03:00:00,REGULAR,000510717,000033079
N408A,R256,00-03-01,01-01-14,03:00:00,REGULAR,000511264,000033477
N408A,R256,00-03-01,01-02-14,03:00:00,REGULAR,000511634,000033694
N408A,R256,00-03-01,01-03-14,03:00:00,REGULAR,000512148,000034123
N408A,R256,00-06-00,12-28-13,03:00:00,REGULAR,067217553,000002927
N408A,R256,00-06-00,12-29-13,03:00:00,REGULAR,067218151,000002951
N408A,R256,00-06-00,12-30-13,03:00:00,REGULAR,067218567,000002970
N408A,R256,00-06-00,12-31-13,03:00:00,REGULAR,067219455,000003004
N408A,R256,00-06-00,01-01-14,03:00:00,REGULAR,067220408,000003042
N408A,R256,00-06-00,01-02-14,03:00:00,REGULAR,067220822,000003061
N408A,R256,00-06-00,01-03-14,03:00:00,REGULAR,067221846,000003096
N408A,R256,00-06-01,12-28-13,03:00:00,REGULAR,000466645,000104863
N408A,R256,00-06-01,12-29-13,03:00:00,REGULAR,000467235,000105042
N408A,R256,00-06-01,12-30-13,03:00:00,REGULAR,000467642,000105163
N408A,R256,00-06-01,12-31-13,03:00:00,REGULAR,000468830,000105390
N408A,R256,00-06-01,01-01-14,03:00:00,REGULAR,000469936,000105700
N408A,R256,00-06-01,01-02-14,03:00:00,REGULAR,000470369,000105815
N408A,R256,00-06-01,01-03-14,03:00:00,REGULAR,000471723,000106087
N408A,R256,00-06-02,12-28-13,03:00:00,REGULAR,000075999,000014267
N408A,R256,00-06-02,12-29-13,03:00:00,REGULAR,000076276,000014298
N408A,R256,00-06-02,12-30-13,03:00:00,REGULAR,000076464,000014324
N408A,R256,00-06-02,12-31-13,03:00:00,REGULAR,000076826,000014403
N408A,R256,00-06-02,01-01-14,03:00:00,REGULAR,000077283,000014498
N408A,R256,00-06-02,01-02-14,03:00:00,REGULAR,000077487,000014525
N408A,R256,00-06-02,01-03-14,03:00:00,REGULAR,000077910,000014651
N409,R268,00-00-00,12-28-13,00:00:00,REGULAR,003781181,008436794
N409,R268,00-00-00,12-29-13,00:00:00,REGULAR,003781623,008438114
N409,R268,00-00-00,12-30-13,00:00:00,REGULAR,003781994,008439207
N409,R268,00-00-00,12-31-13,00:00:00,REGULAR,003782480,008440790
N409,R268,00-00-00,01-01-14,00:00:00,REGULAR,003783041,008442562
N409,R268,00-00-00,01-02-14,00:00:00,REGULAR,003783842,008443783
N409,R268,00-00-00,01-03-14,00:00:00,REGULAR,003784344,008445271
N409,R268,00-00-01,12-28-13,00:00:00,REGULAR,000483344,000338601
N409,R268,00-00-01,12-29-13,00:00:00,REGULAR,000484431,000339322
N409,R268,00-00-01,12-30-13,00:00:00,REGULAR,000485309,000339916
N409,R268,00-00-01,12-31-13,00:00:00,REGULAR,000486388,000340608
N409,R268,00-00-01,01-01-14,00:00:00,REGULAR,000487526,000341548
N409,R268,00-00-01,01-02-14,00:00:00,REGULAR,000488939,000342219
N409,R268,00-00-01,01-03-14,00:00:00,REGULAR,000489954,000342804
N409,R268,00-00-02,12-28-13,00:00:00,REGULAR,011611615,003748992
N409,R268,00-00-02,12-29-13,00:00:00,REGULAR,011613812,003749400
N409,R268,00-00-02,12-30-13,00:00:00,REGULAR,011615760,003749724
N409,R268,00-00-02,12-31-13,00:00:00,REGULAR,011618231,003750108
N409,R268,00-00-02,01-01-14,00:00:00,REGULAR,011620804,003750584
N409,R268,00-00-02,01-02-14,00:00:00,REGULAR,011623245,003750938
N409,R268,00-00-02,01-03-14,00:00:00,REGULAR,011625596,003751260
N409,R268,00-03-00,12-28-13,00:00:00,REGULAR,000930144,000732199
N409,R268,00-03-00,12-29-13,00:00:00,REGULAR,000930392,000732500
N409,R268,00-03-00,12-30-13,00:00:00,REGULAR,000930600,000732687
N409,R268,00-03-00,12-31-13,00:00:00,REGULAR,000930907,000732981
N409,R268,00-03-00,01-01-14,00:00:00,REGULAR,000931331,000733508
N409,R268,00-03-00,01-02-14,00:00:00,REGULAR,000931772,000733833
N409,R268,00-03-00,01-03-14,00:00:00,REGULAR,000932008,000734069
N409,R268,00-03-01,12-28-13,00:00:00,REGULAR,001819136,001340688
N409,R268,00-03-01,12-29-13,00:00:00,REGULAR,001820029,001341560
N409,R268,00-03-01,12-30-13,00:00:00,REGULAR,001820855,001342148
N409,R268,00-03-01,12-31-13,00:00:00,REGULAR,001821907,001342985
N409,R268,00-03-01,01-01-14,00:00:00,REGULAR,001823126,001344153
N409,R268,00-03-01,01-02-14,00:00:00,REGULAR,001824299,001344945
N409,R268,00-03-01,01-03-14,00:00:00,REGULAR,001825138,001345654
N409,R268,00-06-00,12-28-13,00:00:00,REGULAR,004599160,001484887
N409,R268,00-06-00,12-29-13,00:00:00,REGULAR,004600892,001485612
N409,R268,00-06-00,12-30-13,00:00:00,REGULAR,004602241,001486260
N409,R268,00-06-00,12-31-13,00:00:00,REGULAR,004604271,001486932
N409,R268,00-06-00,01-01-14,00:00:00,REGULAR,004606540,001487991
N409,R268,00-06-00,01-02-14,00:00:00,REGULAR,004607957,001488935
N409,R268,00-06-00,01-03-14,00:00:00,REGULAR,004609985,001489510
N412,R299,00-00-00,12-28-13,00:00:00,REGULAR,001059674,001486674
N412,R299,00-00-00,12-29-13,00:00:00,RECOVR AUD,001060181,001487415
N412,R299,00-00-00,12-30-13,00:00:00,REGULAR,001060659,001488062
N412,R299,00-00-00,12-31-13,00:00:00,REGULAR,001061644,001489264
N412,R299,00-00-00,01-01-14,00:00:00,REGULAR,001062589,001490499
N412,R299,00-00-00,01-02-14,00:00:00,REGULAR,001063068,001491259
N412,R299,00-00-00,01-03-14,00:00:00,REGULAR,001064143,001492572
N412,R299,00-00-01,12-28-13,00:00:00,REGULAR,004230744,004024833
N412,R299,00-00-01,12-29-13,00:00:00,RECOVR AUD,004231203,004025344
N412,R299,00-00-01,12-30-13,00:00:00,REGULAR,004231547,004025785
N412,R299,00-00-01,12-31-13,00:00:00,REGULAR,004232205,004026488
N412,R299,00-00-01,01-01-14,00:00:00,REGULAR,004232862,004027296
N412,R299,00-00-01,01-02-14,00:00:00,REGULAR,004233254,004027770
N412,R299,00-00-01,01-03-14,00:00:00,REGULAR,004233996,004028505
N412,R299,00-00-02,12-28-13,00:00:00,REGULAR,006891264,003343475
N412,R299,00-00-02,12-29-13,00:00:00,RECOVR AUD,006892111,003343989
N412,R299,00-00-02,12-30-13,00:00:00,REGULAR,006892803,003344376
N412,R299,00-00-02,12-31-13,00:00:00,REGULAR,006894132,003344845
N412,R299,00-00-02,01-01-14,00:00:00,REGULAR,006895443,003345363
N412,R299,00-00-02,01-02-14,00:00:00,REGULAR,006896143,003345776
N412,R299,00-00-02,01-03-14,00:00:00,REGULAR,006897514,003346331
N414,R316,00-00-00,12-28-13,00:00:00,REGULAR,000093652,000267825
N414,R316,00-00-00,12-29-13,00:00:00,REGULAR,000093795,000268249
N414,R316,00-00-00,12-30-13,00:00:00,REGULAR,000093923,000268752
N414,R316,00-00-00,12-31-13,00:00:00,REGULAR,000094195,000269323
N414,R316,00-00-00,01-01-14,00:00:00,REGULAR,000094446,000269803
N414,R316,00-00-00,01-02-14,00:00:00,REGULAR,000094576,000270120
N414,R316,00-00-00,01-03-14,00:00:00,REGULAR,000094823,000270635
N414,R316,00-00-01,12-28-13,00:00:00,REGULAR,001254882,001227665
N414,R316,00-00-01,12-29-13,00:00:00,REGULAR,001255010,001227817
N414,R316,00-00-01,12-30-13,00:00:00,REGULAR,001255134,001227982
N414,R316,00-00-01,12-31-13,00:00:00,REGULAR,001255412,001228295
N414,R316,00-00-01,01-01-14,00:00:00,REGULAR,001255654,001228549
N414,R316,00-00-01,01-02-14,00:00:00,REGULAR,001255777,001228722
N414,R316,00-00-01,01-03-14,00:00:00,REGULAR,001256036,001229003
N414,R316,00-00-02,12-28-13,00:00:00,REGULAR,000020773,000013305
N414,R316,00-00-02,12-29-13,00:00:00,REGULAR,000021015,000013372
N414,R316,00-00-02,12-30-13,00:00:00,REGULAR,000021255,000013434
N414,R316,00-00-02,12-31-13,00:00:00,REGULAR,000021757,000013901
N414,R316,00-00-02,01-01-14,00:00:00,REGULAR,000022258,000014339
N414,R316,00-00-02,01-02-14,00:00:00,REGULAR,000022498,000014638
N414,R316,00-00-02,01-03-14,00:00:00,REGULAR,000023066,000015192
N414A,R316,01-00-00,12-28-13,00:00:00,REGULAR,000484044,000361865
N414A,R316,01-00-00,12-29-13,00:00:00,REGULAR,000484085,000361961
N414A,R316,01-00-00,12-30-13,00:00:00,REGULAR,000484133,000362086
N414A,R316,01-00-00,12-31-13,00:00:00,REGULAR,000484216,000362163
N414A,R316,01-00-00,01-01-14,00:00:00,REGULAR,000484315,000362353
N414A,R316,01-00-00,01-02-14,00:00:00,REGULAR,000484357,000362443
N414A,R316,01-00-00,01-03-14,00:00:00,REGULAR,000484469,000362684
N414A,R316,01-00-01,12-28-13,00:00:00,REGULAR,000109964,000049180
N414A,R316,01-00-01,12-29-13,00:00:00,REGULAR,000110063,000049256
N414A,R316,01-00-01,12-30-13,00:00:00,REGULAR,000110168,000049319
N414A,R316,01-00-01,12-31-13,00:00:00,REGULAR,000110369,000049396
N414A,R316,01-00-01,01-01-14,00:00:00,REGULAR,000110584,000049498
N414A,R316,01-00-01,01-02-14,00:00:00,REGULAR,000110714,000049550
N414A,R316,01-00-01,01-03-14,00:00:00,REGULAR,000110934,000049649
N414A,R316,01-00-02,12-28-13,00:00:00,REGULAR,000740240,000342634
N414A,R316,01-00-02,12-29-13,00:00:00,REGULAR,000740461,000342736
N414A,R316,01-00-02,12-30-13,00:00:00,REGULAR,000740649,000342829
N414A,R316,01-00-02,12-31-13,00:00:00,REGULAR,000741089,000342964
N414A,R316,01-00-02,01-01-14,00:00:00,REGULAR,000741447,000343105
N414A,R316,01-00-02,01-02-14,00:00:00,REGULAR,000741609,000343186
N414A,R316,01-00-02,01-03-14,00:00:00,REGULAR,000742052,000343332
N414A,R316,01-06-00,12-28-13,00:00:00,REGULAR,001331088,001351541
N414A,R316,01-06-00,12-29-13,00:00:00,REGULAR,001331229,001351635
N414A,R316,01-06-00,12-30-13,00:00:00,REGULAR,001331347,001351700
N414A,R316,01-06-00,12-31-13,00:00:00,REGULAR,001331568,001351861
N414A,R316,01-06-00,01-01-14,00:00:00,REGULAR,001331776,001351965
N414A,R316,01-06-00,01-02-14,00:00:00,REGULAR,001331914,001352042
N414A,R316,01-06-00,01-03-14,00:00:00,REGULAR,001332180,001352158
N414A,R316,01-06-01,12-28-13,00:00:00,REGULAR,001572258,001889095
N414A,R316,01-06-01,12-29-13,00:00:00,REGULAR,001572437,001889328
N414A,R316,01-06-01,12-30-13,00:00:00,REGULAR,001572595,001889511
N414A,R316,01-06-01,12-31-13,00:00:00,REGULAR,001572960,001890100
N414A,R316,01-06-01,01-01-14,00:00:00,REGULAR,001573305,001890494
N414A,R316,01-06-01,01-02-14,00:00:00,REGULAR,001573473,001890767
N414A,R316,01-06-01,01-03-14,00:00:00,REGULAR,001573813,001891167
N415,R286,00-00-00,12-28-13,00:00:00,REGULAR,003183919,001288333
N415,R286,00-00-00,12-29-13,00:00:00,REGULAR,003184601,001288618
N415,R286,00-00-00,12-30-13,00:00:00,REGULAR,003185145,001288898
N415,R286,00-00-00,12-31-13,00:00:00,REGULAR,003186162,001289453
N415,R286,00-00-00,01-01-14,00:00:00,REGULAR,003187280,001290125
N415,R286,00-00-00,01-02-14,00:00:00,REGULAR,003187901,001290607
N415,R286,00-00-00,01-03-14,00:00:00,REGULAR,003188960,001291278
N415,R286,00-00-01,12-28-13,00:00:00,REGULAR,003579248,002362116
N415,R286,00-00-01,12-29-13,00:00:00,REGULAR,003579733,002362497
N415,R286,00-00-01,12-30-13,00:00:00,REGULAR,003580090,002362821
N415,R286,00-00-01,12-31-13,00:00:00,REGULAR,003580693,002363476
N415,R286,00-00-01,01-01-14,00:00:00,REGULAR,003581355,002364126
N415,R286,00-00-01,01-02-14,00:00:00,REGULAR,003581798,002364568
N415,R286,00-00-01,01-03-14,00:00:00,REGULAR,003582512,002365183
N415,R286,00-00-02,12-28-13,00:00:00,REGULAR,003185420,005087340
N415,R286,00-00-02,12-29-13,00:00:00,REGULAR,003185909,005088144
N415,R286,00-00-02,12-30-13,00:00:00,REGULAR,003186280,005088948
N415,R286,00-00-02,12-31-13,00:00:00,REGULAR,003186966,005090057
N415,R286,00-00-02,01-01-14,00:00:00,REGULAR,003187641,005091270
N415,R286,00-00-02,01-02-14,00:00:00,REGULAR,003188040,005092100
N415,R286,00-00-02,01-03-14,00:00:00,REGULAR,003188766,005093241
N416,R286,01-05-00,12-28-13,00:00:00,REGULAR,000000028,000000000
N416,R286,01-05-00,12-29-13,00:00:00,REGULAR,000000028,000000000
N416,R286,01-05-00,12-30-13,00:00:00,REGULAR,000000028,000000000
N416,R286,01-05-00,12-31-13,00:00:00,REGULAR,000000028,000000000
N416,R286,01-05-00,01-01-14,00:00:00,REGULAR,000000028,000000000
N416,R286,01-05-00,01-02-14,00:00:00,REGULAR,000000028,000000000
N416,R286,01-05-00,01-03-14,00:00:00,REGULAR,000000028,000000000
N416,R286,01-05-01,12-28-13,00:00:00,REGULAR,000000000,000000080
N416,R286,01-05-01,12-29-13,00:00:00,REGULAR,000000000,000000080
N416,R286,01-05-01,12-30-13,00:00:00,REGULAR,000000000,000000080
N416,R286,01-05-01,12-31-13,00:00:00,REGULAR,000000000,000000080
N416,R286,01-05-01,01-01-14,00:00:00,REGULAR,000000000,000000080
N416,R286,01-05-01,01-02-14,00:00:00,REGULAR,000000000,000000080
N416,R286,01-05-01,01-03-14,00:00:00,REGULAR,000000000,000000080
N416,R286,01-06-00,12-28-13,00:00:00,REGULAR,002571022,001004927
N416,R286,01-06-00,12-29-13,00:00:00,REGULAR,002571678,001005051
N416,R286,01-06-00,12-30-13,00:00:00,REGULAR,002572317,001005186
N416,R286,01-06-00,12-31-13,00:00:00,REGULAR,002573381,001005359
N416,R286,01-06-00,01-01-14,00:00:00,REGULAR,002574551,001005575
N416,R286,01-06-00,01-02-14,00:00:00,REGULAR,002575242,001005704
N416,R286,01-06-00,01-03-14,00:00:00,REGULAR,002576302,001005931
N416,R286,01-06-01,12-28-13,00:00:00,REGULAR,003703706,001156863
N416,R286,01-06-01,12-29-13,00:00:00,REGULAR,003704537,001156936
N416,R286,01-06-01,12-30-13,00:00:00,REGULAR,003705247,001157013
N416,R286,01-06-01,12-31-13,00:00:00,REGULAR,003706452,001157094
N416,R286,01-06-01,01-01-14,00:00:00,REGULAR,003707816,001157254
N416,R286,01-06-01,01-02-14,00:00:00,REGULAR,003708643,001157340
N416,R286,01-06-01,01-03-14,00:00:00,REGULAR,003709900,001157471
N417,R269,00-00-00,12-28-13,03:00:00,REGULAR,006368091,006201906
N417,R269,00-00-00,12-29-13,03:00:00,REGULAR,006369398,006202891
N417,R269,00-00-00,12-30-13,03:00:00,REGULAR,006370501,006203886
N417,R269,00-00-00,12-31-13,03:00:00,REGULAR,006372493,006205243
N417,R269,00-00-00,01-01-14,03:00:00,REGULAR,006374310,006206818
N417,R269,00-00-00,01-02-14,03:00:00,REGULAR,006375239,006207776
N417,R269,00-00-00,01-03-14,03:00:00,REGULAR,006376935,006209157
N417,R269,00-00-01,12-28-13,03:00:00,REGULAR,003370742,003314720
N417,R269,00-00-01,12-29-13,03:00:00,REGULAR,003371036,003315303
N417,R269,00-00-01,12-30-13,03:00:00,REGULAR,003371036,003315788
N417,R269,00-00-01,12-31-13,03:00:00,REGULAR,003371086,003316647
N417,R269,00-00-01,01-01-14,03:00:00,REGULAR,003372019,003317568
N417,R269,00-00-01,01-02-14,03:00:00,REGULAR,003372510,003318119
N417,R269,00-00-01,01-03-14,03:00:00,REGULAR,003373421,003318967
N417,R269,00-00-02,12-28-13,03:00:00,REGULAR,005006847,004320609
N417,R269,00-00-02,12-29-13,03:00:00,REGULAR,005007794,004321183
N417,R269,00-00-02,12-30-13,03:00:00,REGULAR,005008650,004321691
N417,R269,00-00-02,12-31-13,03:00:00,REGULAR,005010251,004322628
N417,R269,00-00-02,01-01-14,03:00:00,REGULAR,005011685,004323541
N417,R269,00-00-02,01-02-14,03:00:00,REGULAR,005012321,004324103
N417,R269,00-00-02,01-03-14,03:00:00,REGULAR,005013653,004325109
N418,R269,01-05-00,12-28-13,03:00:00,REGULAR,000002871,000000000
N418,R269,01-05-00,12-29-13,03:00:00,REGULAR,000002871,000000000
N418,R269,01-05-00,12-30-13,03:00:00,REGULAR,000002871,000000000
N418,R269,01-05-00,12-31-13,03:00:00,REGULAR,000002872,000000000
N418,R269,01-05-00,01-01-14,03:00:00,REGULAR,000002873,000000000
N418,R269,01-05-00,01-02-14,03:00:00,REGULAR,000002873,000000000
N418,R269,01-05-00,01-03-14,03:00:00,REGULAR,000002874,000000000
N418,R269,01-05-01,12-28-13,03:00:00,REGULAR,000000007,000001442
N418,R269,01-05-01,12-29-13,03:00:00,REGULAR,000000007,000001442
N418,R269,01-05-01,12-30-13,03:00:00,REGULAR,000000007,000001442
N418,R269,01-05-01,12-31-13,03:00:00,REGULAR,000000007,000001442
N418,R269,01-05-01,01-01-14,03:00:00,REGULAR,000000007,000001442
N418,R269,01-05-01,01-02-14,03:00:00,REGULAR,000000007,000001442
N418,R269,01-05-01,01-03-14,03:00:00,REGULAR,000000007,000001442
N418,R269,01-06-00,12-28-13,03:00:00,REGULAR,084280247,000341582
N418,R269,01-06-00,12-29-13,03:00:00,REGULAR,084281026,000342323
N418,R269,01-06-00,12-30-13,03:00:00,REGULAR,084281692,000342959
N418,R269,01-06-00,12-31-13,03:00:00,REGULAR,084282841,000343971
N418,R269,01-06-00,01-01-14,03:00:00,REGULAR,084284304,000345057
N418,R269,01-06-00,01-02-14,03:00:00,REGULAR,084285018,000345754
