R529,R208,00-05-01,06-25-13,00:00:00,REGULAR,006840836,005637115
R529,R208,00-05-01,06-26-13,00:00:00,REGULAR,006844092,005638202
R529,R208,00-05-01,06-27-13,00:00:00,REGULAR,006846827,005639238
R529,R208,00-05-01,06-28-13,00:00:00,REGULAR,006849043,005640347
R529,R208,00-06-00,06-22-13,00:00:00,REGULAR,001880237,004726923
R529,R208,00-06-00,06-23-13,00:00:00,RECOVR AUD,001881017,004727020
R529,R208,00-06-00,06-24-13,00:00:00,REGULAR,001881545,004727094
R529,R208,00-06-00,06-25-13,00:00:00,REGULAR,001882606,004729450
R529,R208,00-06-00,06-26-13,00:00:00,REGULAR,001883694,004732100
R529,R208,00-06-00,06-27-13,00:00:00,REGULAR,001885102,004734759
R529,R208,00-06-00,06-28-13,00:00:00,REGULAR,001886220,004737443
R529,R208,00-06-01,06-22-13,00:00:00,REGULAR,002092967,003775301
R529,R208,00-06-01,06-23-13,00:00:00,RECOVR AUD,002093737,003775318
R529,R208,00-06-01,06-24-13,00:00:00,REGULAR,002094173,003775340
R529,R208,00-06-01,06-25-13,00:00:00,REGULAR,002095575,003777068
R529,R208,00-06-01,06-26-13,00:00:00,REGULAR,002097048,003779039
R529,R208,00-06-01,06-27-13,00:00:00,REGULAR,002098383,003781183
R529,R208,00-06-01,06-28-13,00:00:00,REGULAR,002099659,003783155
R530,R310,00-00-00,06-22-13,00:00:00,REGULAR,012035999,007910095
R530,R310,00-00-00,06-23-13,00:00:00,REGULAR,012037745,007913148
R530,R310,00-00-00,06-24-13,00:00:00,REGULAR,012039186,007915886
R530,R310,00-00-00,06-25-13,00:00:00,REGULAR,012041687,007917602
R530,R310,00-00-00,06-26-13,00:00:00,REGULAR,012044337,007919318
R530,R310,00-00-00,06-27-13,00:00:00,REGULAR,012047049,007920859
R530,R310,00-00-00,06-28-13,00:00:00,REGULAR,012049686,007922382
R530,R310,00-00-01,06-22-13,00:00:00,REGULAR,011044379,004730826
R530,R310,00-00-01,06-23-13,00:00:00,REGULAR,011045995,004732083
R530,R310,00-00-01,06-24-13,00:00:00,REGULAR,011047317,004733134
R530,R310,00-00-01,06-25-13,00:00:00,REGULAR,011049488,004734152
R530,R310,00-00-01,06-26-13,00:00:00,REGULAR,011051847,004735067
R530,R310,00-00-01,06-27-13,00:00:00,REGULAR,011054259,004736094
R530,R310,00-00-01,06-28-13,00:00:00,REGULAR,011056606,004737067
R530,R310,00-00-02,06-22-13,00:00:00,REGULAR,008309982,005505510
R530,R310,00-00-02,06-23-13,00:00:00,REGULAR,008311322,005506298
R530,R310,00-00-02,06-24-13,00:00:00,REGULAR,008312323,005506902
R530,R310,00-00-02,06-25-13,00:00:00,REGULAR,008314158,005508069
R530,R310,00-00-02,06-26-13,00:00:00,REGULAR,008315922,005509266
R530,R310,00-00-02,06-27-13,00:00:00,REGULAR,008317845,005510520
R530,R310,00-00-02,06-28-13,00:00:00,REGULAR,008319558,005511703
R530,R310,00-00-03,06-22-13,00:00:00,REGULAR,008764364,007525339
R530,R310,00-00-03,06-23-13,00:00:00,REGULAR,008765838,007525851
R530,R310,00-00-03,06-24-13,00:00:00,REGULAR,008767002,007526202
R530,R310,00-00-03,06-25-13,00:00:00,REGULAR,008768953,007527667
R530,R310,00-00-03,06-26-13,00:00:00,REGULAR,008770922,007529232
R530,R310,00-00-03,06-27-13,00:00:00,REGULAR,008772807,007530915
R530,R310,00-00-03,06-28-13,00:00:00,REGULAR,008774630,007532621
R530,R310,00-00-04,06-22-13,00:00:00,REGULAR,000549460,000661744
R530,R310,00-00-04,06-23-13,00:00:00,REGULAR,000551325,000662021
R530,R310,00-00-04,06-24-13,00:00:00,REGULAR,000552724,000662195
R530,R310,00-00-04,06-25-13,00:00:00,REGULAR,000555069,000664858
R530,R310,00-00-04,06-26-13,00:00:00,REGULAR,000557378,000667875
R530,R310,00-00-04,06-27-13,00:00:00,REGULAR,000559837,000671029
R530,R310,00-00-04,06-28-13,00:00:00,REGULAR,000562161,000674087
R532,R328,00-00-00,06-22-13,01:00:00,REGULAR,000371239,000243623
R532,R328,00-00-00,06-23-13,01:00:00,REGULAR,000371724,000243850
R532,R328,00-00-00,06-24-13,01:00:00,REGULAR,000372151,000244048
R532,R328,00-00-00,06-25-13,01:00:00,REGULAR,000372779,000244456
R532,R328,00-00-00,06-26-13,01:00:00,REGULAR,000373470,000244900
R532,R328,00-00-00,06-27-13,01:00:00,REGULAR,000374238,000245327
R532,R328,00-00-00,06-28-13,01:00:00,REGULAR,000374889,000245741
R532,R328,00-00-01,06-22-13,01:00:00,REGULAR,001305633,000778875
R532,R328,00-00-01,06-23-13,01:00:00,REGULAR,001306117,000779174
R532,R328,00-00-01,06-24-13,01:00:00,REGULAR,001306602,000779437
R532,R328,00-00-01,06-25-13,01:00:00,REGULAR,001307078,000779753
R532,R328,00-00-01,06-26-13,01:00:00,REGULAR,001307621,000780051
R532,R328,00-00-01,06-27-13,01:00:00,REGULAR,001308185,000780343
R532,R328,00-00-01,06-28-13,01:00:00,REGULAR,001308738,000780647
R532,R328,00-00-02,06-22-13,01:00:00,REGULAR,002134885,001735046
R532,R328,00-00-02,06-23-13,01:00:00,REGULAR,002135366,001735504
R532,R328,00-00-02,06-24-13,01:00:00,REGULAR,002135978,001735987
R532,R328,00-00-02,06-25-13,01:00:00,REGULAR,002136489,001736340
R532,R328,00-00-02,06-26-13,01:00:00,REGULAR,002137019,001736724
R532,R328,00-00-02,06-27-13,01:00:00,REGULAR,002137596,001737116
R532,R328,00-00-02,06-28-13,01:00:00,REGULAR,002138190,001737484
R532,R328,00-00-03,06-22-13,01:00:00,REGULAR,002087500,001922826
R532,R328,00-00-03,06-23-13,01:00:00,REGULAR,002088243,001923588
R532,R328,00-00-03,06-24-13,01:00:00,REGULAR,002089122,001924458
R532,R328,00-00-03,06-25-13,01:00:00,REGULAR,002089995,001925118
R532,R328,00-00-03,06-26-13,01:00:00,REGULAR,002090868,001925876
R532,R328,00-00-03,06-27-13,01:00:00,REGULAR,002091688,001926648
R532,R328,00-00-03,06-28-13,01:00:00,REGULAR,002092538,001927355
R532,R328,00-00-04,06-22-13,01:00:00,REGULAR,000803088,002114127
R532,R328,00-00-04,06-23-13,01:00:00,REGULAR,000803891,002115653
R532,R328,00-00-04,06-24-13,01:00:00,REGULAR,000804849,002117344
R532,R328,00-00-04,06-25-13,01:00:00,REGULAR,000805653,002119140
R532,R328,00-00-04,06-26-13,01:00:00,REGULAR,000806435,002121039
R532,R328,00-00-04,06-27-13,01:00:00,REGULAR,000807255,002123063
R532,R328,00-00-04,06-28-13,01:00:00,REGULAR,000808053,002125075
R532,R328,00-05-00,06-22-13,01:00:00,REGULAR,001412699,000769788
R532,R328,00-05-00,06-23-13,01:00:00,REGULAR,001412699,000769788
R532,R328,00-05-00,06-24-13,01:00:00,REGULAR,001412699,000769788
R532,R328,00-05-00,06-25-13,01:00:00,REGULAR,001412699,000769809
R532,R328,00-05-00,06-26-13,01:00:00,REGULAR,001412699,000769815
R532,R328,00-05-00,06-27-13,01:00:00,REGULAR,001412699,000769846
R532,R328,00-05-00,06-28-13,01:00:00,REGULAR,001412699,000769880
R532,R328,00-05-01,06-22-13,01:00:00,REGULAR,000714408,000057795
R532,R328,00-05-01,06-23-13,01:00:00,REGULAR,000714408,000057795
R532,R328,00-05-01,06-24-13,01:00:00,REGULAR,000714408,000057795
R532,R328,00-05-01,06-25-13,01:00:00,REGULAR,000714408,000057803
R532,R328,00-05-01,06-26-13,01:00:00,REGULAR,000714408,000057803
R532,R328,00-05-01,06-27-13,01:00:00,REGULAR,000714408,000057809
R532,R328,00-05-01,06-28-13,01:00:00,REGULAR,000714408,000057822
R532,R328,00-05-02,06-22-13,01:00:00,REGULAR,000698679,000144432
R532,R328,00-05-02,06-23-13,01:00:00,REGULAR,000698679,000144432
R532,R328,00-05-02,06-24-13,01:00:00,REGULAR,000698679,000144432
R532,R328,00-05-02,06-25-13,01:00:00,REGULAR,000698679,000144432
R532,R328,00-05-02,06-26-13,01:00:00,REGULAR,000698679,000144435
R532,R328,00-05-02,06-27-13,01:00:00,REGULAR,000698679,000144445
R532,R328,00-05-02,06-28-13,01:00:00,REGULAR,000698679,000144447
R532,R328,00-05-03,06-22-13,01:00:00,REGULAR,000261323,000013522
R532,R328,00-05-03,06-23-13,01:00:00,REGULAR,000261323,000013522
R532,R328,00-05-03,06-24-13,01:00:00,REGULAR,000261323,000013522
R532,R328,00-05-03,06-25-13,01:00:00,REGULAR,000261323,000013522
R532,R328,00-05-03,06-26-13,01:00:00,REGULAR,000261323,000013523
R532,R328,00-05-03,06-27-13,01:00:00,REGULAR,000261323,000013525
R532,R328,00-05-03,06-28-13,01:00:00,REGULAR,000261323,000013525
R532,R328,00-05-04,06-22-13,01:00:00,REGULAR,000523995,000081686
R532,R328,00-05-04,06-23-13,01:00:00,REGULAR,000523995,000081686
R532,R328,00-05-04,06-24-13,01:00:00,REGULAR,000523998,000081686
R532,R328,00-05-04,06-25-13,01:00:00,REGULAR,000523998,000081686
R532,R328,00-05-04,06-26-13,01:00:00,REGULAR,000523998,000081686
R532,R328,00-05-04,06-27-13,01:00:00,REGULAR,000523998,000081688
R532,R328,00-05-04,06-28-13,01:00:00,REGULAR,000523998,000081692
R532,R328,00-05-05,06-22-13,01:00:00,REGULAR,000222259,000019688
R532,R328,00-05-05,06-23-13,01:00:00,REGULAR,000222259,000019688
R532,R328,00-05-05,06-24-13,01:00:00,REGULAR,000222259,000019689
R532,R328,00-05-05,06-25-13,01:00:00,REGULAR,000222259,000019692
R532,R328,00-05-05,06-26-13,01:00:00,REGULAR,000222259,000019692
R532,R328,00-05-05,06-27-13,01:00:00,REGULAR,000222259,000019694
R532,R328,00-05-05,06-28-13,01:00:00,REGULAR,000222259,000019694
R532,R328,00-06-00,06-22-13,01:00:00,REGULAR,000010185,000010323
R532,R328,00-06-00,06-23-13,01:00:00,REGULAR,000010185,000010323
R532,R328,00-06-00,06-24-13,01:00:00,REGULAR,000010185,000010323
R532,R328,00-06-00,06-25-13,01:00:00,REGULAR,000010185,000010332
R532,R328,00-06-00,06-26-13,01:00:00,REGULAR,000010185,000010335
R532,R328,00-06-00,06-27-13,01:00:00,REGULAR,000010185,000010339
R532,R328,00-06-00,06-28-13,01:00:00,REGULAR,000010185,000010342
R532,R328,00-06-01,06-22-13,01:00:00,REGULAR,000343566,000143085
R532,R328,00-06-01,06-23-13,01:00:00,REGULAR,000343566,000143085
R532,R328,00-06-01,06-24-13,01:00:00,REGULAR,000343566,000143085
R532,R328,00-06-01,06-25-13,01:00:00,REGULAR,000343566,000143087
R532,R328,00-06-01,06-26-13,01:00:00,REGULAR,000343566,000143089
R532,R328,00-06-01,06-27-13,01:00:00,REGULAR,000343566,000143104
R532,R328,00-06-01,06-28-13,01:00:00,REGULAR,000343566,000143104
R532,R328,00-06-02,06-22-13,01:00:00,REGULAR,000084124,000023142
R532,R328,00-06-02,06-23-13,01:00:00,REGULAR,000084124,000023142
R532,R328,00-06-02,06-24-13,01:00:00,REGULAR,000084124,000023142
R532,R328,00-06-02,06-25-13,01:00:00,REGULAR,000084124,000023146
R532,R328,00-06-02,06-26-13,01:00:00,REGULAR,000084124,000023146
R532,R328,00-06-02,06-27-13,01:00:00,REGULAR,000084124,000023146
R532,R328,00-06-02,06-28-13,01:00:00,REGULAR,000084124,000023148
R532,R328,00-06-03,06-22-13,01:00:00,REGULAR,000121250,000019602
R532,R328,00-06-03,06-23-13,01:00:00,REGULAR,000121250,000019602
R532,R328,00-06-03,06-24-13,01:00:00,REGULAR,000121250,000019602
R532,R328,00-06-03,06-25-13,01:00:00,REGULAR,000121250,000019604
R532,R328,00-06-03,06-26-13,01:00:00,REGULAR,000121250,000019605
R532,R328,00-06-03,06-27-13,01:00:00,REGULAR,000121250,000019606
R532,R328,00-06-03,06-28-13,01:00:00,REGULAR,000121250,000019607
R532,R328,00-06-04,06-22-13,01:00:00,REGULAR,000607202,000260687
R532,R328,00-06-04,06-23-13,01:00:00,REGULAR,000607202,000260687
R532,R328,00-06-04,06-24-13,01:00:00,REGULAR,000607202,000260687
R532,R328,00-06-04,06-25-13,01:00:00,REGULAR,000607202,000260690
R532,R328,00-06-04,06-26-13,01:00:00,REGULAR,000607202,000260694
R532,R328,00-06-04,06-27-13,01:00:00,REGULAR,000607202,000260696
R532,R328,00-06-04,06-28-13,01:00:00,REGULAR,000607202,000260696
R532,R328,00-06-05,06-22-13,01:00:00,REGULAR,000542821,000124259
R532,R328,00-06-05,06-23-13,01:00:00,REGULAR,000542821,000124259
R532,R328,00-06-05,06-24-13,01:00:00,REGULAR,000542821,000124259
R532,R328,00-06-05,06-25-13,01:00:00,REGULAR,000542821,000124261
R532,R328,00-06-05,06-26-13,01:00:00,REGULAR,000542821,000124262
R532,R328,00-06-05,06-27-13,01:00:00,REGULAR,000542821,000124262
R532,R328,00-06-05,06-28-13,01:00:00,REGULAR,000542821,000124264
R532,R328,00-06-06,06-22-13,01:00:00,REGULAR,000089523,000017104
R532,R328,00-06-06,06-23-13,01:00:00,REGULAR,000089523,000017104
R532,R328,00-06-06,06-24-13,01:00:00,REGULAR,000089523,000017104
R532,R328,00-06-06,06-25-13,01:00:00,REGULAR,000089523,000017115
R532,R328,00-06-06,06-26-13,01:00:00,REGULAR,000089523,000017117
R532,R328,00-06-06,06-27-13,01:00:00,REGULAR,000089523,000017118
R532,R328,00-06-06,06-28-13,01:00:00,REGULAR,000089523,000017126
R532H,R328,02-00-00,06-22-13,01:00:00,REGULAR,000011100,000017566
R532H,R328,02-00-00,06-23-13,01:00:00,REGULAR,000011100,000017569
R532H,R328,02-00-00,06-24-13,01:00:00,REGULAR,000011100,000017569
R532H,R328,02-00-00,06-25-13,01:00:00,REGULAR,000011100,000017570
R532H,R328,02-00-00,06-26-13,01:00:00,REGULAR,000011100,000017572
R532H,R328,02-00-00,06-27-13,01:00:00,REGULAR,000011100,000017572
R532H,R328,02-00-00,06-28-13,01:00:00,REGULAR,000011100,000017573
R532H,R328,02-00-01,06-22-13,01:00:00,REGULAR,000351118,000358934
R532H,R328,02-00-01,06-23-13,01:00:00,REGULAR,000351118,000358938
R532H,R328,02-00-01,06-24-13,01:00:00,REGULAR,000351118,000358941
R532H,R328,02-00-01,06-25-13,01:00:00,REGULAR,000351118,000358941
R532H,R328,02-00-01,06-26-13,01:00:00,REGULAR,000351118,000358941
R532H,R328,02-00-01,06-27-13,01:00:00,REGULAR,000351118,000358945
R532H,R328,02-00-01,06-28-13,01:00:00,REGULAR,000351118,000358949
R532H,R328,02-00-02,06-22-13,01:00:00,REGULAR,000006535,000020267
R532H,R328,02-00-02,06-23-13,01:00:00,REGULAR,000006535,000020281
R532H,R328,02-00-02,06-24-13,01:00:00,REGULAR,000006535,000020289
R532H,R328,02-00-02,06-25-13,01:00:00,REGULAR,000006535,000020291
R532H,R328,02-00-02,06-26-13,01:00:00,REGULAR,000006535,000020294
R532H,R328,02-00-02,06-27-13,01:00:00,REGULAR,000006535,000020294
R532H,R328,02-00-02,06-28-13,01:00:00,REGULAR,000006535,000020302
R532H,R328,02-00-03,06-22-13,01:00:00,REGULAR,000397635,000869724
R532H,R328,02-00-03,06-23-13,01:00:00,REGULAR,000397635,000869758
R532H,R328,02-00-03,06-24-13,01:00:00,REGULAR,000397635,000869778
R532H,R328,02-00-03,06-25-13,01:00:00,REGULAR,000397635,000869783
R532H,R328,02-00-03,06-26-13,01:00:00,REGULAR,000397635,000869787
R532H,R328,02-00-03,06-27-13,01:00:00,REGULAR,000397635,000869788
R532H,R328,02-00-03,06-28-13,01:00:00,REGULAR,000397635,000869799
R532H,R328,02-00-04,06-22-13,01:00:00,REGULAR,000285820,000729787
R532H,R328,02-00-04,06-23-13,01:00:00,REGULAR,000285820,000729857
R532H,R328,02-00-04,06-24-13,01:00:00,REGULAR,000285820,000729905
R532H,R328,02-00-04,06-25-13,01:00:00,REGULAR,000285820,000729922
R532H,R328,02-00-04,06-26-13,01:00:00,REGULAR,000285820,000729945
R532H,R328,02-00-04,06-27-13,01:00:00,REGULAR,000285820,000729956
R532H,R328,02-00-04,06-28-13,01:00:00,REGULAR,000285820,000729984
R532H,R328,02-00-05,06-22-13,01:00:00,REGULAR,000158570,000956115
R532H,R328,02-00-05,06-23-13,01:00:00,REGULAR,000158571,000956201
R532H,R328,02-00-05,06-24-13,01:00:00,REGULAR,000158571,000956280
R532H,R328,02-00-05,06-25-13,01:00:00,REGULAR,000158571,000956324
R532H,R328,02-00-05,06-26-13,01:00:00,REGULAR,000158571,000956372
R532H,R328,02-00-05,06-27-13,01:00:00,REGULAR,000158571,000956419
R532H,R328,02-00-05,06-28-13,01:00:00,REGULAR,000158571,000956452
R532H,R328,02-03-00,06-22-13,01:00:00,REGULAR,000274369,000793685
R532H,R328,02-03-00,06-23-13,01:00:00,REGULAR,000274369,000793768
R532H,R328,02-03-00,06-24-13,01:00:00,REGULAR,000274369,000793904
R532H,R328,02-03-00,06-25-13,01:00:00,REGULAR,000274369,000793944
R532H,R328,02-03-00,06-26-13,01:00:00,REGULAR,000274369,000793973
R532H,R328,02-03-00,06-27-13,01:00:00,REGULAR,000274369,000794010
R532H,R328,02-03-00,06-28-13,01:00:00,REGULAR,000274369,000794050
R532H,R328,02-03-01,06-22-13,01:00:00,REGULAR,000192381,000356645
R532H,R328,02-03-01,06-23-13,01:00:00,REGULAR,000192381,000356720
R532H,R328,02-03-01,06-24-13,01:00:00,REGULAR,000192381,000356885
R532H,R328,02-03-01,06-25-13,01:00:00,REGULAR,000192381,000356914
R532H,R328,02-03-01,06-26-13,01:00:00,REGULAR,000192381,000356949
R532H,R328,02-03-01,06-27-13,01:00:00,REGULAR,000192381,000356976
R532H,R328,02-03-01,06-28-13,01:00:00,REGULAR,000192381,000357007
R532H,R328,02-03-02,06-22-13,01:00:00,REGULAR,000174348,000284725
R532H,R328,02-03-02,06-23-13,01:00:00,REGULAR,000174348,000284781
R532H,R328,02-03-02,06-24-13,01:00:00,REGULAR,000174348,000284899
R532H,R328,02-03-02,06-25-13,01:00:00,REGULAR,000174348,000284913
R532H,R328,02-03-02,06-26-13,01:00:00,REGULAR,000174348,000284932
R532H,R328,02-03-02,06-27-13,01:00:00,REGULAR,000174348,000284957
R532H,R328,02-03-02,06-28-13,01:00:00,REGULAR,000174348,000284971
R532H,R328,02-03-03,06-22-13,01:00:00,REGULAR,000148819,000214052
R532H,R328,02-03-03,06-23-13,01:00:00,REGULAR,000148819,000214085
R532H,R328,02-03-03,06-24-13,01:00:00,REGULAR,000148819,000214157
R532H,R328,02-03-03,06-25-13,01:00:00,REGULAR,000148819,000214165
R532H,R328,02-03-03,06-26-13,01:00:00,REGULAR,000148819,000214172
R532H,R328,02-03-03,06-27-13,01:00:00,REGULAR,000148819,000214186
R532H,R328,02-03-03,06-28-13,01:00:00,REGULAR,000148819,000214197
R532H,R328,02-03-04,06-22-13,01:00:00,REGULAR,000013384,000017924
R532H,R328,02-03-04,06-23-13,01:00:00,REGULAR,000013384,000017934
R532H,R328,02-03-04,06-24-13,01:00:00,REGULAR,000013384,000017977
R532H,R328,02-03-04,06-25-13,01:00:00,REGULAR,000013384,000017984
R532H,R328,02-03-04,06-26-13,01:00:00,REGULAR,000013384,000017989
R532H,R328,02-03-04,06-27-13,01:00:00,REGULAR,000013384,000017991
R532H,R328,02-03-04,06-28-13,01:00:00,REGULAR,000013384,000017996
R532H,R328,02-03-05,06-22-13,01:00:00,REGULAR,000018989,000033999
R532H,R328,02-03-05,06-23-13,01:00:00,REGULAR,000018989,000034005
R532H,R328,02-03-05,06-24-13,01:00:00,REGULAR,000018989,000034014
R532H,R328,02-03-05,06-25-13,01:00:00,REGULAR,000018989,000034016
R532H,R328,02-03-05,06-26-13,01:00:00,REGULAR,000018989,000034017
R532H,R328,02-03-05,06-27-13,01:00:00,REGULAR,000018989,000034020
R532H,R328,02-03-05,06-28-13,01:00:00,REGULAR,000018989,000034022
R532H,R328,02-03-06,06-22-13,01:00:00,REGULAR,000047820,000059082
R532H,R328,02-03-06,06-23-13,01:00:00,REGULAR,000047820,000059083
R532H,R328,02-03-06,06-24-13,01:00:00,REGULAR,000047820,000059088
R532H,R328,02-03-06,06-25-13,01:00:00,REGULAR,000047820,000059088
R532H,R328,02-03-06,06-26-13,01:00:00,REGULAR,000047820,000059088
R532H,R328,02-03-06,06-27-13,01:00:00,REGULAR,000047820,000059089
R532H,R328,02-03-06,06-28-13,01:00:00,REGULAR,000047820,000059089
R532H,R328,02-03-07,06-22-13,01:00:00,REGULAR,000021059,000016306
R532H,R328,02-03-07,06-23-13,01:00:00,REGULAR,000021059,000016306
R532H,R328,02-03-07,06-24-13,01:00:00,REGULAR,000021059,000016308
R532H,R328,02-03-07,06-25-13,01:00:00,REGULAR,000021059,000016309
R532H,R328,02-03-07,06-26-13,01:00:00,REGULAR,000021059,000016309
R532H,R328,02-03-07,06-27-13,01:00:00,REGULAR,000021059,000016309
R532H,R328,02-03-07,06-28-13,01:00:00,REGULAR,000021059,000016309
R532H,R328,02-05-00,06-22-13,01:00:00,REGULAR,000000394,000000000
R532H,R328,02-05-00,06-23-13,01:00:00,REGULAR,000000394,000000000
R532H,R328,02-05-00,06-24-13,01:00:00,REGULAR,000000394,000000000
R532H,R328,02-05-00,06-25-13,01:00:00,REGULAR,000000394,000000000
R532H,R328,02-05-00,06-26-13,01:00:00,REGULAR,000000394,000000000
R532H,R328,02-05-00,06-27-13,01:00:00,REGULAR,000000394,000000000
R532H,R328,02-05-00,06-28-13,01:00:00,REGULAR,000000394,000000000
R532H,R328,02-05-01,06-22-13,01:00:00,REGULAR,000000001,000000254
R532H,R328,02-05-01,06-23-13,01:00:00,REGULAR,000000001,000000254
R532H,R328,02-05-01,06-24-13,01:00:00,REGULAR,000000001,000000254
R532H,R328,02-05-01,06-25-13,01:00:00,REGULAR,000000001,000000254
R532H,R328,02-05-01,06-26-13,01:00:00,REGULAR,000000001,000000254
R532H,R328,02-05-01,06-27-13,01:00:00,REGULAR,000000001,000000254
R532H,R328,02-05-01,06-28-13,01:00:00,REGULAR,000000001,000000254
R532H,R328,02-06-00,06-22-13,01:00:00,REGULAR,000012280,000157111
R532H,R328,02-06-00,06-23-13,01:00:00,REGULAR,000012280,000157111
R532H,R328,02-06-00,06-24-13,01:00:00,REGULAR,000012280,000157111
R532H,R328,02-06-00,06-25-13,01:00:00,REGULAR,000012280,000157111
R532H,R328,02-06-00,06-26-13,01:00:00,REGULAR,000012280,000157111
R532H,R328,02-06-00,06-27-13,01:00:00,REGULAR,000012280,000157111
R532H,R328,02-06-00,06-28-13,01:00:00,REGULAR,000012280,000157111
R532H,R328,02-06-01,06-22-13,01:00:00,REGULAR,000009924,000143774
R532H,R328,02-06-01,06-23-13,01:00:00,REGULAR,000009924,000143774
R532H,R328,02-06-01,06-24-13,01:00:00,REGULAR,000009924,000143774
R532H,R328,02-06-01,06-25-13,01:00:00,REGULAR,000009924,000143774
R532H,R328,02-06-01,06-26-13,01:00:00,REGULAR,000009924,000143774
R532H,R328,02-06-01,06-27-13,01:00:00,REGULAR,000009924,000143774
R532H,R328,02-06-01,06-28-13,01:00:00,REGULAR,000009924,000143774
R533,R055,00-00-00,06-22-13,00:00:00,REGULAR,006140781,015147790
R533,R055,00-00-00,06-23-13,00:00:00,REGULAR,006141859,015149931
R533,R055,00-00-00,06-24-13,00:00:00,REGULAR,006142773,015151639
R533,R055,00-00-00,06-25-13,04:00:00,REGULAR,006144172,015154744
R533,R055,00-00-00,06-26-13,00:00:00,REGULAR,006145495,015157811
R533,R055,00-00-00,06-27-13,00:00:00,REGULAR,006146923,015160964
R533,R055,00-00-00,06-28-13,00:00:00,REGULAR,006148282,015163926
R533,R055,00-00-01,06-22-13,00:00:00,REGULAR,006029487,012720507
R533,R055,00-00-01,06-23-13,00:00:00,REGULAR,006030381,012722436
R533,R055,00-00-01,06-24-13,00:00:00,REGULAR,006031140,012724056
R533,R055,00-00-01,06-25-13,04:00:00,REGULAR,006032354,012726913
R533,R055,00-00-01,06-26-13,00:00:00,REGULAR,006033487,012729694
R533,R055,00-00-01,06-27-13,00:00:00,REGULAR,006034751,012732635
R533,R055,00-00-01,06-28-13,00:00:00,REGULAR,006036003,012735299
R533,R055,00-00-02,06-22-13,00:00:00,REGULAR,004893099,012001656
R533,R055,00-00-02,06-23-13,00:00:00,REGULAR,004893769,012003341
R533,R055,00-00-02,06-24-13,00:00:00,REGULAR,004894314,012004782
R533,R055,00-00-02,06-25-13,04:00:00,REGULAR,004895188,012007151
