N511,R163,03-06-01,10-11-13,00:00:00,REGULAR,000251080,001225036
N512,R163,00-00-00,10-05-13,00:00:00,REGULAR,002614133,005463135
N512,R163,00-00-00,10-06-13,00:00:00,REGULAR,002614657,005463692
N512,R163,00-00-00,10-07-13,00:00:00,REGULAR,002615005,005464153
N512,R163,00-00-00,10-08-13,00:00:00,REGULAR,002615498,005465531
N512,R163,00-00-00,10-09-13,00:00:00,REGULAR,002616123,005466956
N512,R163,00-00-00,10-10-13,00:00:00,REGULAR,002616721,005468471
N512,R163,00-00-00,10-11-13,00:00:00,REGULAR,002617304,005469903
N512,R163,00-00-01,10-05-13,00:00:00,REGULAR,000641059,001175484
N512,R163,00-00-01,10-06-13,00:00:00,REGULAR,000642002,001176606
N512,R163,00-00-01,10-07-13,00:00:00,REGULAR,000642715,001177430
N512,R163,00-00-01,10-08-13,00:00:00,REGULAR,000643732,001179407
N512,R163,00-00-01,10-09-13,00:00:00,REGULAR,000644898,001181546
N512,R163,00-00-01,10-10-13,00:00:00,REGULAR,000646054,001183640
N512,R163,00-00-01,10-11-13,00:00:00,REGULAR,000647188,001185772
N512,R163,00-00-02,10-05-13,00:00:00,REGULAR,008304623,009868298
N512,R163,00-00-02,10-06-13,00:00:00,REGULAR,008305907,009869601
N512,R163,00-00-02,10-07-13,00:00:00,REGULAR,008306890,009870530
N512,R163,00-00-02,10-08-13,00:00:00,REGULAR,008308287,009872483
N512,R163,00-00-02,10-09-13,00:00:00,REGULAR,008309890,009874554
N512,R163,00-00-02,10-10-13,00:00:00,REGULAR,008311407,009876641
N512,R163,00-00-02,10-11-13,00:00:00,REGULAR,008313003,009878731
N512,R163,00-00-03,10-05-13,00:00:00,REGULAR,000962205,001116764
N512,R163,00-00-03,10-06-13,00:00:00,REGULAR,000963336,001118011
N512,R163,00-00-03,10-07-13,00:00:00,REGULAR,000964237,001118861
N512,R163,00-00-03,10-08-13,00:00:00,REGULAR,000965722,001120623
N512,R163,00-00-03,10-09-13,00:00:00,REGULAR,000967404,001122672
N512,R163,00-00-03,10-10-13,00:00:00,REGULAR,000969018,001124623
N512,R163,00-00-03,10-11-13,00:00:00,REGULAR,000970678,001126577
N512,R163,00-00-04,10-05-13,00:00:00,REGULAR,007375896,005985223
N512,R163,00-00-04,10-06-13,00:00:00,REGULAR,007376691,005986028
N512,R163,00-00-04,10-07-13,00:00:00,REGULAR,007377281,005986518
N512,R163,00-00-04,10-08-13,00:00:00,REGULAR,007378543,005987777
N512,R163,00-00-04,10-09-13,00:00:00,REGULAR,007379877,005989244
N512,R163,00-00-04,10-10-13,00:00:00,REGULAR,007381245,005990684
N512,R163,00-00-04,10-11-13,00:00:00,REGULAR,007382592,005992155
N513,R163,04-00-00,10-05-13,00:00:00,REGULAR,000552492,001529269
N513,R163,04-00-00,10-06-13,00:00:00,REGULAR,000553043,001531194
N513,R163,04-00-00,10-07-13,00:00:00,REGULAR,000553575,001532614
N513,R163,04-00-00,10-08-13,00:00:00,REGULAR,000554571,001535151
N513,R163,04-00-00,10-09-13,00:00:00,REGULAR,000555661,001538068
N513,R163,04-00-00,10-10-13,00:00:00,REGULAR,000556754,001540988
N513,R163,04-00-00,10-11-13,00:00:00,REGULAR,000557762,001543851
N513,R163,04-00-01,10-05-13,00:00:00,REGULAR,000656678,000587145
N513,R163,04-00-01,10-06-13,00:00:00,REGULAR,000657736,000588274
N513,R163,04-00-01,10-07-13,00:00:00,REGULAR,000658319,000589180
N513,R163,04-00-01,10-08-13,00:00:00,REGULAR,000659995,000590604
N513,R163,04-00-01,10-09-13,00:00:00,REGULAR,000661871,000591973
N513,R163,04-00-01,10-10-13,00:00:00,REGULAR,000663828,000593376
N513,R163,04-00-01,10-11-13,00:00:00,REGULAR,000665700,000594861
N513,R163,04-00-02,10-05-13,00:00:00,REGULAR,001937243,000795510
N513,R163,04-00-02,10-06-13,00:00:00,REGULAR,001937957,000795998
N513,R163,04-00-02,10-07-13,00:00:00,REGULAR,001938567,000796395
N513,R163,04-00-02,10-08-13,00:00:00,REGULAR,001940138,000796960
N513,R163,04-00-02,10-09-13,00:00:00,REGULAR,001941817,000797588
N513,R163,04-00-02,10-10-13,00:00:00,REGULAR,001943593,000798137
N513,R163,04-00-02,10-11-13,00:00:00,REGULAR,001945336,000798750
N519,R461,00-00-00,10-05-13,01:00:00,REGULAR,004183364,007840175
N519,R461,00-00-00,10-06-13,01:00:00,REGULAR,004184332,007842012
N519,R461,00-00-00,10-07-13,01:00:00,REGULAR,004184979,007843272
N519,R461,00-00-00,10-08-13,01:00:00,REGULAR,004186535,007846927
N519,R461,00-00-00,10-09-13,01:00:00,REGULAR,004188139,007850935
N519,R461,00-00-00,10-10-13,01:00:00,REGULAR,004189722,007855084
N519,R461,00-00-00,10-11-13,01:00:00,REGULAR,004191426,007859214
N519,R461,00-00-01,10-05-13,01:00:00,REGULAR,004340133,004633521
N519,R461,00-00-01,10-06-13,01:00:00,REGULAR,004341309,004635155
N519,R461,00-00-01,10-07-13,01:00:00,REGULAR,004342170,004636197
N519,R461,00-00-01,10-08-13,01:00:00,REGULAR,004344020,004638387
N519,R461,00-00-01,10-09-13,01:00:00,REGULAR,004346092,004640829
N519,R461,00-00-01,10-10-13,01:00:00,REGULAR,004348146,004643288
N519,R461,00-00-01,10-11-13,01:00:00,REGULAR,004350231,004645842
N519,R461,00-00-02,10-05-13,01:00:00,REGULAR,000510541,000519684
N519,R461,00-00-02,10-06-13,01:00:00,REGULAR,000511541,000520928
N519,R461,00-00-02,10-07-13,01:00:00,REGULAR,000512156,000521657
N519,R461,00-00-02,10-08-13,01:00:00,REGULAR,000513818,000523243
N519,R461,00-00-02,10-09-13,01:00:00,REGULAR,000515486,000525030
N519,R461,00-00-02,10-10-13,01:00:00,REGULAR,000517247,000526909
N519,R461,00-00-02,10-11-13,01:00:00,REGULAR,000519108,000528666
N519,R461,00-03-00,10-05-13,01:00:00,REGULAR,005718746,014558515
N519,R461,00-03-00,10-06-13,01:00:00,REGULAR,005720000,014561115
N519,R461,00-03-00,10-07-13,01:00:00,REGULAR,005720860,014562898
N519,R461,00-03-00,10-08-13,01:00:00,REGULAR,005722420,014566940
N519,R461,00-03-00,10-09-13,01:00:00,REGULAR,005724153,014571364
N519,R461,00-03-00,10-10-13,01:00:00,REGULAR,005725959,014575999
N519,R461,00-03-00,10-11-13,01:00:00,REGULAR,005727713,014580867
N519,R461,00-03-01,10-05-13,01:00:00,REGULAR,014920203,015329809
N519,R461,00-03-01,10-06-13,01:00:00,REGULAR,014921888,015331615
N519,R461,00-03-01,10-07-13,01:00:00,REGULAR,014923085,015332789
N519,R461,00-03-01,10-08-13,01:00:00,REGULAR,014925317,015335267
N519,R461,00-03-01,10-09-13,01:00:00,REGULAR,014927801,015338038
N519,R461,00-03-01,10-10-13,01:00:00,REGULAR,014930340,015340998
N519,R461,00-03-01,10-11-13,01:00:00,REGULAR,014932881,015343857
N519,R461,00-03-02,10-05-13,01:00:00,REGULAR,002037882,001151768
N519,R461,00-03-02,10-06-13,01:00:00,REGULAR,002040198,001152856
N519,R461,00-03-02,10-07-13,01:00:00,REGULAR,002041835,001153695
N519,R461,00-03-02,10-08-13,01:00:00,REGULAR,002044796,001155450
N519,R461,00-03-02,10-09-13,01:00:00,REGULAR,002048271,001157333
N519,R461,00-03-02,10-10-13,01:00:00,REGULAR,002051832,001159157
N519,R461,00-03-02,10-11-13,01:00:00,REGULAR,002055152,001161069
N519,R461,00-03-03,10-05-13,01:00:00,REGULAR,005199417,001598990
N519,R461,00-03-03,10-06-13,01:00:00,REGULAR,005201366,001599578
N519,R461,00-03-03,10-07-13,01:00:00,REGULAR,005202752,001600021
N519,R461,00-03-03,10-08-13,01:00:00,REGULAR,005205716,001600942
N519,R461,00-03-03,10-09-13,01:00:00,REGULAR,005208937,001601836
N519,R461,00-03-03,10-10-13,01:00:00,REGULAR,005212232,001602725
N519,R461,00-03-03,10-11-13,01:00:00,REGULAR,005215549,001603612
N519A,R461,01-00-00,10-05-13,01:00:00,REGULAR,000250716,000894496
N519A,R461,01-00-00,10-06-13,01:00:00,REGULAR,000251111,000895635
N519A,R461,01-00-00,10-07-13,01:00:00,REGULAR,000251380,000896325
N519A,R461,01-00-00,10-08-13,01:00:00,REGULAR,000251825,000897573
N519A,R461,01-00-00,10-09-13,01:00:00,REGULAR,000252268,000899093
N519A,R461,01-00-00,10-10-13,01:00:00,REGULAR,000252759,000900605
N519A,R461,01-00-00,10-11-13,01:00:00,REGULAR,000253227,000902210
N519A,R461,01-00-01,10-05-13,01:00:00,REGULAR,000422577,000709905
N519A,R461,01-00-01,10-06-13,01:00:00,REGULAR,000423033,000710690
N519A,R461,01-00-01,10-07-13,01:00:00,REGULAR,000423348,000711121
N519A,R461,01-00-01,10-08-13,01:00:00,REGULAR,000423883,000711994
N519A,R461,01-00-01,10-09-13,01:00:00,REGULAR,000424502,000712995
N519A,R461,01-00-01,10-10-13,01:00:00,REGULAR,000425123,000714059
N519A,R461,01-00-01,10-11-13,01:00:00,REGULAR,000425751,000715119
N519A,R461,01-00-02,10-05-13,01:00:00,REGULAR,000932164,000773526
N519A,R461,01-00-02,10-06-13,01:00:00,REGULAR,000933173,000774334
N519A,R461,01-00-02,10-07-13,01:00:00,REGULAR,000933878,000774858
N519A,R461,01-00-02,10-08-13,01:00:00,REGULAR,000935322,000775906
N519A,R461,01-00-02,10-09-13,01:00:00,REGULAR,000936988,000777033
N519A,R461,01-00-02,10-10-13,01:00:00,REGULAR,000938607,000778235
N519A,R461,01-00-02,10-11-13,01:00:00,REGULAR,000940268,000779438
N519A,R461,01-01-00,10-05-13,01:00:00,REGULAR,000134729,000761968
N519A,R461,01-01-00,10-06-13,01:00:00,REGULAR,000134879,000762739
N519A,R461,01-01-00,10-07-13,01:00:00,REGULAR,000134980,000763227
N519A,R461,01-01-00,10-08-13,01:00:00,REGULAR,000135207,000764283
N519A,R461,01-01-00,10-09-13,01:00:00,REGULAR,000135443,000765504
N519A,R461,01-01-00,10-10-13,01:00:00,REGULAR,000135706,000766752
N519A,R461,01-01-00,10-11-13,01:00:00,REGULAR,000135953,000768120
N519A,R461,01-01-01,10-05-13,01:00:00,REGULAR,000452793,001451216
N519A,R461,01-01-01,10-06-13,01:00:00,REGULAR,000453355,001453068
N519A,R461,01-01-01,10-07-13,01:00:00,REGULAR,000453765,001454326
N519A,R461,01-01-01,10-08-13,01:00:00,REGULAR,000454542,001456737
N519A,R461,01-01-01,10-09-13,01:00:00,REGULAR,000455343,001459347
N519A,R461,01-01-01,10-10-13,01:00:00,REGULAR,000456204,001462140
N519A,R461,01-01-01,10-11-13,01:00:00,REGULAR,000457075,001464932
N519A,R461,01-01-02,10-05-13,01:00:00,REGULAR,000799257,001033675
N519A,R461,01-01-02,10-06-13,01:00:00,REGULAR,000800155,001035240
N519A,R461,01-01-02,10-07-13,01:00:00,REGULAR,000800881,001036299
N519A,R461,01-01-02,10-08-13,01:00:00,REGULAR,000802212,001038131
N519A,R461,01-01-02,10-09-13,01:00:00,REGULAR,000803706,001040112
N519A,R461,01-01-02,10-10-13,01:00:00,REGULAR,000805182,001042149
N519A,R461,01-01-02,10-11-13,01:00:00,REGULAR,000806635,001044268
N519A,R461,01-01-03,10-05-13,01:00:00,REGULAR,000428455,000420089
N519A,R461,01-01-03,10-06-13,01:00:00,REGULAR,000429863,000421700
N519A,R461,01-01-03,10-07-13,01:00:00,REGULAR,000430866,000422856
N519A,R461,01-01-03,10-08-13,01:00:00,REGULAR,000432745,000424802
N519A,R461,01-01-03,10-09-13,01:00:00,REGULAR,000434795,000426916
N519A,R461,01-01-03,10-10-13,01:00:00,REGULAR,000437059,000429071
N519A,R461,01-01-03,10-11-13,01:00:00,REGULAR,000439275,000431245
N519A,R461,01-05-00,10-05-13,01:00:00,REGULAR,000000309,000000000
N519A,R461,01-05-00,10-06-13,01:00:00,REGULAR,000000311,000000000
N519A,R461,01-05-00,10-07-13,01:00:00,REGULAR,000000313,000000000
N519A,R461,01-05-00,10-08-13,01:00:00,REGULAR,000000313,000000000
N519A,R461,01-05-00,10-09-13,01:00:00,REGULAR,000000319,000000000
N519A,R461,01-05-00,10-10-13,01:00:00,REGULAR,000000322,000000000
N519A,R461,01-05-00,10-11-13,01:00:00,REGULAR,000000322,000000000
N519A,R461,01-05-01,10-05-13,01:00:00,REGULAR,000000033,000000092
N519A,R461,01-05-01,10-06-13,01:00:00,REGULAR,000000033,000000092
N519A,R461,01-05-01,10-07-13,01:00:00,REGULAR,000000033,000000092
N519A,R461,01-05-01,10-08-13,01:00:00,REGULAR,000000033,000000092
N519A,R461,01-05-01,10-09-13,01:00:00,REGULAR,000000033,000000092
N519A,R461,01-05-01,10-10-13,01:00:00,REGULAR,000000033,000000092
N519A,R461,01-05-01,10-11-13,01:00:00,REGULAR,000000033,000000092
N519A,R461,01-05-02,10-05-13,01:00:00,REGULAR,000000034,000000000
N519A,R461,01-05-02,10-06-13,01:00:00,REGULAR,000000034,000000000
N519A,R461,01-05-02,10-07-13,01:00:00,REGULAR,000000034,000000000
N519A,R461,01-05-02,10-08-13,01:00:00,REGULAR,000000035,000000000
N519A,R461,01-05-02,10-09-13,01:00:00,REGULAR,000000036,000000000
N519A,R461,01-05-02,10-10-13,01:00:00,REGULAR,000000036,000000000
N519A,R461,01-05-02,10-11-13,01:00:00,REGULAR,000000036,000000000
N519A,R461,01-05-03,10-05-13,01:00:00,REGULAR,000000002,000000038
N519A,R461,01-05-03,10-06-13,01:00:00,REGULAR,000000002,000000038
N519A,R461,01-05-03,10-07-13,01:00:00,REGULAR,000000002,000000038
N519A,R461,01-05-03,10-08-13,01:00:00,REGULAR,000000002,000000038
N519A,R461,01-05-03,10-09-13,01:00:00,REGULAR,000000002,000000038
N519A,R461,01-05-03,10-10-13,01:00:00,REGULAR,000000002,000000038
N519A,R461,01-05-03,10-11-13,01:00:00,REGULAR,000000002,000000038
N519A,R461,01-06-00,10-05-13,01:00:00,REGULAR,000767404,000441907
N519A,R461,01-06-00,10-06-13,01:00:00,REGULAR,000768615,000442708
N519A,R461,01-06-00,10-07-13,01:00:00,REGULAR,000769511,000443178
N519A,R461,01-06-00,10-08-13,01:00:00,REGULAR,000771082,000443973
N519A,R461,01-06-00,10-09-13,01:00:00,REGULAR,000772652,000444843
N519A,R461,01-06-00,10-10-13,01:00:00,REGULAR,000774328,000445648
N519A,R461,01-06-00,10-11-13,01:00:00,REGULAR,000776023,000446487
N519A,R461,01-06-01,10-05-13,01:00:00,REGULAR,000671413,000743642
N519A,R461,01-06-01,10-06-13,01:00:00,REGULAR,000672112,000744506
N519A,R461,01-06-01,10-07-13,01:00:00,REGULAR,000672589,000744998
N519A,R461,01-06-01,10-08-13,01:00:00,REGULAR,000673680,000745981
N519A,R461,01-06-01,10-09-13,01:00:00,REGULAR,000674780,000747189
N519A,R461,01-06-01,10-10-13,01:00:00,REGULAR,000675905,000748392
N519A,R461,01-06-01,10-11-13,01:00:00,REGULAR,000677035,000749590
N520,R240,00-00-00,10-05-13,00:00:00,REGULAR,012552456,013888345
N520,R240,00-00-00,10-06-13,00:00:00,REGULAR,012555538,013891517
N520,R240,00-00-00,10-07-13,00:00:00,REGULAR,012558376,013894005
N520,R240,00-00-00,10-08-13,00:00:00,REGULAR,012562023,013897883
N520,R240,00-00-00,10-09-13,00:00:00,REGULAR,012565972,013901827
N520,R240,00-00-00,10-10-13,00:00:00,REGULAR,012569802,013906040
N520,R240,00-00-00,10-11-13,00:00:00,REGULAR,012573486,013910026
N520,R240,00-00-01,10-05-13,00:00:00,REGULAR,003589341,002848357
N520,R240,00-00-01,10-06-13,00:00:00,REGULAR,003592025,002850448
N520,R240,00-00-01,10-07-13,00:00:00,REGULAR,003594377,002852257
N520,R240,00-00-01,10-08-13,00:00:00,REGULAR,003597561,002854685
N520,R240,00-00-01,10-09-13,00:00:00,REGULAR,003601044,002857133
N520,R240,00-00-01,10-10-13,00:00:00,REGULAR,003604464,002859633
N520,R240,00-00-01,10-11-13,00:00:00,REGULAR,003607455,002862038
N520,R240,00-00-02,10-05-13,00:00:00,REGULAR,016210146,010393591
N520,R240,00-00-02,10-06-13,00:00:00,REGULAR,016212460,010395096
N520,R240,00-00-02,10-07-13,00:00:00,REGULAR,016214368,010396296
N520,R240,00-00-02,10-08-13,00:00:00,REGULAR,016217247,010397945
N520,R240,00-00-02,10-09-13,00:00:00,REGULAR,016220364,010399593
N520,R240,00-00-02,10-10-13,00:00:00,REGULAR,016223344,010401331
N520,R240,00-00-02,10-11-13,00:00:00,REGULAR,016226277,010403128
N520,R240,00-00-03,10-05-13,00:00:00,REGULAR,007587204,005534257
N520,R240,00-00-03,10-06-13,00:00:00,REGULAR,007589045,005535562
N520,R240,00-00-03,10-07-13,00:00:00,REGULAR,007590543,005536689
N520,R240,00-00-03,10-08-13,00:00:00,REGULAR,007592859,005538254
N520,R240,00-00-03,10-09-13,00:00:00,REGULAR,007595413,005539937
N520,R240,00-00-03,10-10-13,00:00:00,REGULAR,007597884,005541586
N520,R240,00-00-03,10-11-13,00:00:00,REGULAR,007600376,005543190
N520,R240,00-00-04,10-05-13,00:00:00,REGULAR,013764152,012114919
N520,R240,00-00-04,10-06-13,00:00:00,REGULAR,013765849,012116188
N520,R240,00-00-04,10-07-13,00:00:00,REGULAR,013767217,012117250
N520,R240,00-00-04,10-08-13,00:00:00,REGULAR,013769437,012118963
N520,R240,00-00-04,10-09-13,00:00:00,REGULAR,013771733,012120828
N520,R240,00-00-04,10-10-13,00:00:00,REGULAR,013774040,012122675
N520,R240,00-00-04,10-11-13,00:00:00,REGULAR,013776260,012124342
N520,R240,00-00-05,10-05-13,00:00:00,REGULAR,004932711,004519238
N520,R240,00-00-05,10-06-13,00:00:00,REGULAR,004934567,004520736
N520,R240,00-00-05,10-07-13,00:00:00,REGULAR,004936233,004522065
N520,R240,00-00-05,10-08-13,00:00:00,REGULAR,004938734,004524102
N520,R240,00-00-05,10-09-13,00:00:00,REGULAR,004941353,004526075
N520,R240,00-00-05,10-10-13,00:00:00,REGULAR,004944020,004528141
N520,R240,00-00-05,10-11-13,00:00:00,REGULAR,004946635,004530055
N520,R240,00-00-06,10-05-13,00:00:00,REGULAR,002580036,002203629
N520,R240,00-00-06,10-06-13,00:00:00,REGULAR,002582342,002205441
N520,R240,00-00-06,10-07-13,00:00:00,REGULAR,002584363,002206912
N520,R240,00-00-06,10-08-13,00:00:00,REGULAR,002587355,002209361
N520,R240,00-00-06,10-09-13,00:00:00,REGULAR,002590612,002211787
N520,R240,00-00-06,10-10-13,00:00:00,REGULAR,002593947,002214252
N520,R240,00-00-06,10-11-13,00:00:00,REGULAR,002597049,002216614
N520,R240,00-00-07,10-05-13,00:00:00,REGULAR,000767913,000492882
N520,R240,00-00-07,10-06-13,00:00:00,REGULAR,000770547,000494846
N520,R240,00-00-07,10-07-13,00:00:00,REGULAR,000772879,000496503
N520,R240,00-00-07,10-08-13,00:00:00,REGULAR,000776345,000498940
N520,R240,00-00-07,10-09-13,00:00:00,REGULAR,000780101,000501798
N520,R240,00-00-07,10-10-13,00:00:00,REGULAR,000783996,000504448
N520,R240,00-00-07,10-11-13,00:00:00,REGULAR,000787701,000507007
N521,R300,01-00-00,10-05-13,00:00:00,REGULAR,005825988,006546501
N521,R300,01-00-00,10-06-13,00:00:00,REGULAR,005827606,006548178
N521,R300,01-00-00,10-07-13,00:00:00,REGULAR,005828886,006549567
N521,R300,01-00-00,10-08-13,00:00:00,REGULAR,005830474,006551303
N521,R300,01-00-00,10-09-13,00:00:00,REGULAR,005832146,006553114
N521,R300,01-00-00,10-10-13,00:00:00,REGULAR,005833975,006555026
N521,R300,01-00-00,10-11-13,00:00:00,REGULAR,005835806,006557078
N521,R300,01-00-01,10-05-13,00:00:00,REGULAR,001589570,001649562
N521,R300,01-00-01,10-06-13,00:00:00,REGULAR,001590870,001650796
N521,R300,01-00-01,10-07-13,00:00:00,REGULAR,001592060,001651700
N521,R300,01-00-01,10-08-13,00:00:00,REGULAR,001593282,001653067
N521,R300,01-00-01,10-09-13,00:00:00,REGULAR,001594637,001654508
N521,R300,01-00-01,10-10-13,00:00:00,REGULAR,001596102,001656026
N521,R300,01-00-01,10-11-13,00:00:00,REGULAR,001597623,001657565
N521,R300,01-00-02,10-05-13,00:00:00,REGULAR,003837884,002997546
N521,R300,01-00-02,10-06-13,00:00:00,REGULAR,003839419,002998657
N521,R300,01-00-02,10-07-13,00:00:00,REGULAR,003840709,002999412
N521,R300,01-00-02,10-08-13,00:00:00,REGULAR,003842296,003000449
N521,R300,01-00-02,10-09-13,00:00:00,REGULAR,003844026,003001570
N521,R300,01-00-02,10-10-13,00:00:00,REGULAR,003845901,003002672
N521,R300,01-00-02,10-11-13,00:00:00,REGULAR,003847780,003003849
N521,R300,01-06-00,10-05-13,00:00:00,REGULAR,001660979,003650120
N521,R300,01-06-00,10-06-13,00:00:00,REGULAR,001661213,003651714
N521,R300,01-06-00,10-07-13,00:00:00,REGULAR,001661409,003652870
N521,R300,01-06-00,10-08-13,00:00:00,REGULAR,001661770,003654139
N521,R300,01-06-00,10-09-13,00:00:00,REGULAR,001662177,003655528
N521,R300,01-06-00,10-10-13,00:00:00,REGULAR,001662593,003656944
N521,R300,01-06-00,10-11-13,00:00:00,REGULAR,001663033,003658434
N521,R300,01-06-01,10-05-13,00:00:00,REGULAR,002068317,003471816
N521,R300,01-06-01,10-06-13,00:00:00,REGULAR,002068573,003471878
N521,R300,01-06-01,10-07-13,00:00:00,REGULAR,002068743,003471908
N521,R300,01-06-01,10-08-13,00:00:00,REGULAR,002069036,003471961
N521,R300,01-06-01,10-09-13,00:00:00,REGULAR,002069344,003472018
N521,R300,01-06-01,10-10-13,00:00:00,REGULAR,002069621,003472065
N521,R300,01-06-01,10-11-13,00:00:00,REGULAR,002069954,003472139
N521,R300,01-06-02,10-05-13,00:00:00,REGULAR,000062885,000010468
N521,R300,01-06-02,10-06-13,00:00:00,REGULAR,000062980,000010493
N521,R300,01-06-02,10-07-13,00:00:00,REGULAR,000063048,000010508
N521,R300,01-06-02,10-08-13,00:00:00,REGULAR,000063137,000010529
N521,R300,01-06-02,10-09-13,00:00:00,REGULAR,000063243,000010545
N521,R300,01-06-02,10-10-13,00:00:00,REGULAR,000063354,000010556
N521,R300,01-06-02,10-11-13,00:00:00,REGULAR,000063500,000010576
N523,R300,00-00-00,10-05-13,00:00:00,REGULAR,013250537,019419651
N523,R300,00-00-00,10-06-13,00:00:00,REGULAR,013252957,019422668
N523,R300,00-00-00,10-07-13,00:00:00,REGULAR,013254988,019424699
N523,R300,00-00-00,10-08-13,00:00:00,REGULAR,013257646,019428037
N523,R300,00-00-00,10-09-13,00:00:00,REGULAR,013260532,019431710
N523,R300,00-00-00,10-10-13,00:00:00,REGULAR,013263487,019435529
N523,R300,00-00-00,10-11-13,00:00:00,REGULAR,013266575,019439464
N523,R300,00-00-01,10-05-13,00:00:00,REGULAR,002307255,002916962
N523,R300,00-00-01,10-06-13,00:00:00,REGULAR,002309207,002919173
N523,R300,00-00-01,10-07-13,00:00:00,REGULAR,002310732,002920790
N523,R300,00-00-01,10-08-13,00:00:00,REGULAR,002312867,002923511
N523,R300,00-00-01,10-09-13,00:00:00,REGULAR,002315077,002926461
N523,R300,00-00-01,10-10-13,00:00:00,REGULAR,002317439,002929468
N523,R300,00-00-01,10-11-13,00:00:00,REGULAR,002319798,002932626
N523,R300,00-00-02,10-05-13,00:00:00,REGULAR,008250286,008959518
N523,R300,00-00-02,10-06-13,00:00:00,REGULAR,008252430,008961810
N523,R300,00-00-02,10-07-13,00:00:00,REGULAR,008254146,008963349
N523,R300,00-00-02,10-08-13,00:00:00,REGULAR,008256670,008966177
N523,R300,00-00-02,10-09-13,00:00:00,REGULAR,008259419,008969074
N523,R300,00-00-02,10-10-13,00:00:00,REGULAR,008262265,008972114
N523,R300,00-00-02,10-11-13,00:00:00,REGULAR,008265207,008975164
N523,R300,00-00-03,10-05-13,00:00:00,REGULAR,010745138,005544401
N523,R300,00-00-03,10-06-13,00:00:00,REGULAR,010748451,005546163
N523,R300,00-00-03,10-07-13,00:00:00,REGULAR,010751123,005547588
N523,R300,00-00-03,10-08-13,00:00:00,REGULAR,010755195,005549372
N523,R300,00-00-03,10-09-13,00:00:00,REGULAR,010759581,005551106
N523,R300,00-00-03,10-10-13,00:00:00,REGULAR,010764046,005552857
N523,R300,00-00-03,10-11-13,00:00:00,REGULAR,010768617,005554624
