PTH12,R542,00-04-00,02-24-13,00:04:03,REGULAR,000002042,000026121
PTH12,R542,00-04-00,02-25-13,01:16:03,REGULAR,000002121,000026896
PTH12,R542,00-04-00,02-26-13,02:42:03,REGULAR,000002317,000029933
PTH12,R542,00-04-00,02-27-13,03:54:03,REGULAR,000002517,000033089
PTH12,R542,00-04-00,02-28-13,00:54:03,REGULAR,000002717,000036198
PTH12,R542,00-04-00,03-01-13,02:06:03,REGULAR,000002994,000039439
PTH12,R542,00-04-01,02-23-13,00:07:26,REGULAR,000000912,000021494
PTH12,R542,00-04-01,02-24-13,01:19:26,REGULAR,000001037,000022541
PTH12,R542,00-04-01,02-25-13,02:31:26,REGULAR,000001083,000023233
PTH12,R542,00-04-01,02-26-13,03:57:26,REGULAR,000001167,000025878
PTH12,R542,00-04-01,02-27-13,00:57:26,REGULAR,000001246,000028602
PTH12,R542,00-04-01,02-28-13,02:09:26,REGULAR,000001331,000031302
PTH12,R542,00-04-01,03-01-13,03:21:26,REGULAR,000001445,000034116
PTH12,R542,00-04-02,02-23-13,03:38:37,REGULAR,000000747,000020185
PTH12,R542,00-04-02,02-24-13,00:38:37,REGULAR,000000788,000021140
PTH12,R542,00-04-02,02-25-13,01:50:37,REGULAR,000000828,000021775
PTH12,R542,00-04-02,02-26-13,03:02:37,REGULAR,000000886,000024202
PTH12,R542,00-04-02,02-27-13,00:02:37,REGULAR,000000947,000026703
PTH12,R542,00-04-02,02-28-13,01:14:37,REGULAR,000001022,000029197
PTH12,R542,00-04-02,03-01-13,02:26:37,REGULAR,000001114,000031754
PTH12,R542,00-04-03,02-23-13,02:29:35,REGULAR,000000179,000013324
PTH12,R542,00-04-03,02-24-13,03:41:35,REGULAR,000000190,000013915
PTH12,R542,00-04-03,02-25-13,00:41:35,REGULAR,000000194,000014273
PTH12,R542,00-04-03,02-26-13,01:53:35,REGULAR,000000204,000015890
PTH12,R542,00-04-03,02-27-13,03:05:35,REGULAR,000000220,000017596
PTH12,R542,00-04-03,02-28-13,00:05:35,REGULAR,000000234,000019363
PTH12,R542,00-04-03,03-01-13,01:17:35,REGULAR,000000255,000021151
PTH13,R541,00-00-00,02-23-13,02:12:36,REGULAR,000001660,000003938
PTH13,R541,00-00-00,02-24-13,03:24:36,REGULAR,000001663,000003948
PTH13,R541,00-00-00,02-25-13,00:24:36,REGULAR,000001663,000003952
PTH13,R541,00-00-00,02-26-13,01:36:36,REGULAR,000001848,000004496
PTH13,R541,00-00-00,02-27-13,02:48:36,REGULAR,000002090,000005049
PTH13,R541,00-00-00,02-28-13,04:00:36,REGULAR,000002277,000005613
PTH13,R541,00-00-00,03-01-13,01:00:36,REGULAR,000002469,000006255
PTH13,R541,00-00-01,02-23-13,01:03:37,REGULAR,000002109,000001500
PTH13,R541,00-00-01,02-24-13,02:15:37,REGULAR,000002111,000001502
PTH13,R541,00-00-01,02-25-13,03:27:37,REGULAR,000002111,000001505
PTH13,R541,00-00-01,02-26-13,00:27:37,REGULAR,000002495,000001692
PTH13,R541,00-00-01,02-27-13,01:53:37,REGULAR,000002648,000001895
PTH13,R541,00-00-01,02-28-13,03:05:37,REGULAR,000002987,000002101
PTH13,R541,00-00-01,03-01-13,00:05:37,REGULAR,000003339,000002301
PTH13,R541,00-00-02,02-23-13,03:49:35,REGULAR,000000625,000000293
PTH13,R541,00-00-02,02-24-13,00:49:35,REGULAR,000000625,000000293
PTH13,R541,00-00-02,02-25-13,02:01:35,REGULAR,000000625,000000296
PTH13,R541,00-00-02,02-26-13,03:13:35,REGULAR,000000706,000000337
PTH13,R541,00-00-02,02-27-13,00:13:35,REGULAR,000000960,000000383
PTH13,R541,00-00-02,02-28-13,01:25:35,REGULAR,000001067,000000434
PTH13,R541,00-00-02,03-01-13,02:37:35,REGULAR,000001164,000000466
PTH13,R541,00-00-03,02-23-13,02:07:29,REGULAR,000000349,000000490
PTH13,R541,00-00-03,02-24-13,03:19:29,REGULAR,000000349,000000494
PTH13,R541,00-00-03,02-25-13,00:19:29,REGULAR,000000349,000000495
PTH13,R541,00-00-03,02-26-13,01:31:29,REGULAR,000000382,000000577
PTH13,R541,00-00-03,02-27-13,02:43:29,REGULAR,000000415,000000674
PTH13,R541,00-00-03,02-28-13,03:47:29,REGULAR,000000490,000000745
PTH13,R541,00-00-03,03-01-13,00:47:29,REGULAR,000000563,000000822
PTH13,R541,00-00-04,02-23-13,02:06:36,REGULAR,000000919,000001198
PTH13,R541,00-00-04,02-24-13,03:18:36,REGULAR,000000919,000001202
PTH13,R541,00-00-04,02-25-13,00:32:36,REGULAR,000000919,000001205
PTH13,R541,00-00-04,02-26-13,01:44:36,REGULAR,000001065,000001388
PTH13,R541,00-00-04,02-27-13,02:56:36,REGULAR,000001217,000001575
PTH13,R541,00-00-04,02-28-13,04:08:36,REGULAR,000001323,000001745
PTH13,R541,00-00-04,03-01-13,01:08:36,REGULAR,000001434,000001927
PTH13,R541,00-00-05,02-23-13,00:12:05,REGULAR,000000751,000001405
PTH13,R541,00-00-05,02-24-13,01:24:05,REGULAR,000000752,000001412
PTH13,R541,00-00-05,02-25-13,02:36:05,REGULAR,000000753,000001415
PTH13,R541,00-00-05,02-26-13,03:48:05,REGULAR,000000865,000001637
PTH13,R541,00-00-05,02-27-13,00:48:05,REGULAR,000000978,000001843
PTH13,R541,00-00-05,02-28-13,02:00:05,REGULAR,000001083,000002034
PTH13,R541,00-00-05,03-01-13,03:12:05,REGULAR,000001175,000002212
PTH13,R541,00-00-06,02-23-13,01:00:32,REGULAR,000001811,000002460
PTH13,R541,00-00-06,02-24-13,02:12:32,REGULAR,000001811,000002465
PTH13,R541,00-00-06,02-25-13,03:24:32,REGULAR,000001812,000002467
PTH13,R541,00-00-06,02-26-13,00:24:32,REGULAR,000002084,000002793
PTH13,R541,00-00-06,02-27-13,01:36:32,REGULAR,000002344,000003158
PTH13,R541,00-00-06,02-28-13,02:48:32,REGULAR,000002576,000003502
PTH13,R541,00-00-06,03-01-13,04:00:32,REGULAR,000002824,000003800
PTH13,R541,00-00-07,02-23-13,03:18:39,REGULAR,000001270,000001094
PTH13,R541,00-00-07,02-24-13,00:18:39,REGULAR,000001271,000001096
PTH13,R541,00-00-07,02-25-13,01:30:39,REGULAR,000001271,000001099
PTH13,R541,00-00-07,02-26-13,02:56:39,REGULAR,000001475,000001293
PTH13,R541,00-00-07,02-27-13,04:08:39,REGULAR,000001685,000001473
PTH13,R541,00-00-07,02-28-13,01:08:39,REGULAR,000001872,000001633
PTH13,R541,00-00-07,03-01-13,02:20:39,REGULAR,000002056,000001787
PTH13,R541,00-04-00,02-23-13,03:34:23,REGULAR,000011328,000002593
PTH13,R541,00-04-00,02-24-13,03:53:56,REGULAR,000012053,000002732
PTH13,R541,00-04-00,02-25-13,00:53:56,REGULAR,000012607,000002802
PTH13,R541,00-04-00,02-26-13,02:01:40,REGULAR,000013777,000003319
PTH13,R541,00-04-00,02-27-13,03:13:40,REGULAR,000015422,000003899
PTH13,R541,00-04-00,02-28-13,00:27:27,REGULAR,000017353,000004394
PTH13,R541,00-04-00,03-01-13,01:33:06,REGULAR,000019030,000004962
PTH13,R541,00-04-01,02-23-13,00:41:46,REGULAR,000015569,000003012
PTH13,R541,00-04-01,02-24-13,01:53:46,REGULAR,000016516,000003078
PTH13,R541,00-04-01,02-25-13,03:05:46,REGULAR,000017152,000003129
PTH13,R541,00-04-01,02-26-13,00:19:46,REGULAR,000019221,000003494
PTH13,R541,00-04-01,02-27-13,01:31:46,REGULAR,000021083,000003855
PTH13,R541,00-04-01,02-28-13,02:28:15,REGULAR,000022833,000004210
PTH13,R541,00-04-01,03-01-13,03:54:15,REGULAR,000024730,000004569
PTH13,R541,00-04-02,02-23-13,03:46:24,REGULAR,000019357,000002281
PTH13,R541,00-04-02,02-24-13,00:46:24,REGULAR,000020221,000002339
PTH13,R541,00-04-02,02-25-13,02:12:24,REGULAR,000021235,000002372
PTH13,R541,00-04-02,02-26-13,04:06:24,REGULAR,000023440,000002578
PTH13,R541,00-04-02,02-27-13,01:06:24,REGULAR,000025551,000002916
PTH13,R541,00-04-02,02-28-13,02:18:24,REGULAR,000027347,000003243
PTH13,R541,00-04-02,03-01-13,03:30:24,REGULAR,000029410,000003526
PTH13,R541,00-04-03,02-23-13,00:52:51,REGULAR,000012717,000001741
PTH13,R541,00-04-03,02-24-13,02:04:51,REGULAR,000013132,000001786
PTH13,R541,00-04-03,02-25-13,03:30:51,REGULAR,000013550,000001801
PTH13,R541,00-04-03,02-26-13,00:29:34,REGULAR,000014861,000001987
PTH13,R541,00-04-03,02-27-13,01:42:20,REGULAR,000016904,000002236
PTH13,R541,00-04-03,02-28-13,02:54:20,REGULAR,000018800,000002479
PTH13,R541,00-04-03,03-01-13,04:06:20,REGULAR,000021011,000002652
PTH13,R541,00-04-04,02-23-13,00:08:47,REGULAR,000012149,000000891
PTH13,R541,00-04-04,02-24-13,01:20:47,REGULAR,000012508,000000910
PTH13,R541,00-04-04,02-25-13,02:32:47,REGULAR,000012767,000000942
PTH13,R541,00-04-04,02-26-13,03:55:41,REGULAR,000014355,000001050
PTH13,R541,00-04-04,02-27-13,00:55:41,REGULAR,000015954,000001177
PTH13,R541,00-04-04,02-28-13,02:07:41,REGULAR,000017332,000001295
PTH13,R541,00-04-04,03-01-13,03:19:41,REGULAR,000018907,000001374
PTH13,R541,00-04-07,02-23-13,01:02:40,REGULAR,000000000,000000000
PTH13,R541,00-04-07,02-24-13,02:14:40,REGULAR,000000000,000000000
PTH13,R541,00-04-07,02-25-13,03:26:40,REGULAR,000000000,000000000
PTH13,R541,00-04-07,02-26-13,00:26:40,REGULAR,000000000,000000000
PTH13,R541,00-04-07,02-27-13,01:38:40,REGULAR,000000000,000000000
PTH13,R541,00-04-07,02-28-13,02:50:40,REGULAR,000000000,000000000
PTH13,R541,00-04-07,03-01-13,04:02:40,REGULAR,000000000,000000000
PTH13,R541,00-04-08,02-23-13,00:08:03,REGULAR,000000000,000013813
PTH13,R541,00-04-08,02-24-13,01:20:03,REGULAR,000000000,000013867
PTH13,R541,00-04-08,02-25-13,02:32:03,REGULAR,000000000,000013867
PTH13,R541,00-04-08,02-26-13,03:44:03,REGULAR,000000000,000015573
PTH13,R541,00-04-08,02-27-13,00:44:03,REGULAR,000000000,000017500
PTH13,R541,00-04-08,02-28-13,01:56:03,REGULAR,000000000,000019844
PTH13,R541,00-04-08,03-01-13,03:22:03,REGULAR,000000000,000021922
PTH16,R550,01-00-00,02-23-13,01:02:14,REGULAR,000000240,000002892
PTH16,R550,01-00-00,02-24-13,02:14:14,REGULAR,000000255,000002987
PTH16,R550,01-00-00,02-25-13,03:40:14,REGULAR,000000270,000003094
PTH16,R550,01-00-00,02-26-13,00:40:14,REGULAR,000000323,000003646
PTH16,R550,01-00-00,02-27-13,01:52:14,REGULAR,000000362,000004165
PTH16,R550,01-00-00,02-28-13,03:04:14,REGULAR,000000413,000004654
PTH16,R550,01-00-00,03-01-13,00:04:14,REGULAR,000000457,000005134
PTH16,R550,01-00-01,02-23-13,03:10:38,REGULAR,000000487,000002102
PTH16,R550,01-00-01,02-24-13,00:10:38,REGULAR,000000487,000002124
PTH16,R550,01-00-01,02-25-13,01:22:38,REGULAR,000000494,000002158
PTH16,R550,01-00-01,02-26-13,02:34:38,REGULAR,000000616,000002566
PTH16,R550,01-00-01,02-27-13,03:46:38,REGULAR,000000729,000003048
PTH16,R550,01-00-01,02-28-13,00:46:38,REGULAR,000000848,000003432
PTH16,R550,01-00-01,03-01-13,01:58:38,REGULAR,000000953,000003820
PTH16,R550,01-00-02,02-23-13,01:51:45,REGULAR,000000969,000002263
PTH16,R550,01-00-02,02-24-13,03:03:45,REGULAR,000000972,000002314
PTH16,R550,01-00-02,02-25-13,00:03:45,REGULAR,000000976,000002366
PTH16,R550,01-00-02,02-26-13,01:15:45,REGULAR,000001198,000002809
PTH16,R550,01-00-02,02-27-13,02:27:45,REGULAR,000001437,000003277
PTH16,R550,01-00-02,02-28-13,03:39:45,REGULAR,000001622,000003682
PTH16,R550,01-00-02,03-01-13,00:39:45,REGULAR,000001855,000004104
PTH16,R550,01-00-03,02-23-13,01:16:08,REGULAR,000001256,000001874
PTH16,R550,01-00-03,02-24-13,02:28:08,REGULAR,000001257,000001949
PTH16,R550,01-00-03,02-25-13,03:40:08,REGULAR,000001258,000002017
PTH16,R550,01-00-03,02-26-13,00:40:08,REGULAR,000001550,000002378
PTH16,R550,01-00-03,02-27-13,01:52:08,REGULAR,000001833,000002762
PTH16,R550,01-00-03,02-28-13,02:50:08,REGULAR,000002078,000003078
PTH16,R550,01-00-03,03-01-13,04:02:08,REGULAR,000002353,000003373
PTH16,R550,01-00-04,02-23-13,02:36:33,REGULAR,000000990,000003378
PTH16,R550,01-00-04,02-24-13,03:48:33,REGULAR,000000991,000003602
PTH16,R550,01-00-04,02-25-13,00:48:33,REGULAR,000000991,000003765
PTH16,R550,01-00-04,02-26-13,02:00:33,REGULAR,000001131,000004311
PTH16,R550,01-00-04,02-27-13,03:12:33,REGULAR,000001368,000004959
PTH16,R550,01-00-04,02-28-13,00:12:33,REGULAR,000001612,000005485
PTH16,R550,01-00-04,03-01-13,01:38:33,REGULAR,000001816,000005997
PTH16,R550,01-00-05,02-23-13,00:39:38,REGULAR,000001470,000004396
PTH16,R550,01-00-05,02-24-13,01:51:38,REGULAR,000001472,000004717
PTH16,R550,01-00-05,02-25-13,03:03:38,REGULAR,000001476,000005013
PTH16,R550,01-00-05,02-26-13,00:03:38,REGULAR,000001813,000005678
PTH16,R550,01-00-05,02-27-13,01:15:38,REGULAR,000002098,000006378
PTH16,R550,01-00-05,02-28-13,02:27:38,REGULAR,000002389,000007038
PTH16,R550,01-00-05,03-01-13,03:39:38,REGULAR,000002705,000007643
PTH16,R550,01-00-06,02-23-13,01:02:55,REGULAR,000001337,000002077
PTH16,R550,01-00-06,02-24-13,02:14:55,REGULAR,000001337,000002210
PTH16,R550,01-00-06,02-25-13,03:26:55,REGULAR,000001338,000002317
PTH16,R550,01-00-06,02-26-13,00:26:55,REGULAR,000001633,000002666
PTH16,R550,01-00-06,02-27-13,01:38:55,REGULAR,000001936,000003067
PTH16,R550,01-00-06,02-28-13,02:50:55,REGULAR,000002197,000003405
PTH16,R550,01-00-06,03-01-13,04:02:55,REGULAR,000002493,000003710
PTH16,R550,01-00-07,02-23-13,00:21:26,REGULAR,000001356,000001167
PTH16,R550,01-00-07,02-24-13,01:33:26,REGULAR,000001359,000001215
PTH16,R550,01-00-07,02-25-13,02:59:26,REGULAR,000001360,000001262
PTH16,R550,01-00-07,02-26-13,04:11:26,REGULAR,000001674,000001467
PTH16,R550,01-00-07,02-27-13,01:11:26,REGULAR,000001949,000001700
PTH16,R550,01-00-07,02-28-13,02:23:26,REGULAR,000002217,000001899
PTH16,R550,01-00-07,03-01-13,03:35:26,REGULAR,000002525,000002096
PTH16,R550,01-00-08,02-23-13,01:27:55,REGULAR,000000968,000000502
PTH16,R550,01-00-08,02-24-13,02:39:55,REGULAR,000000972,000000517
PTH16,R550,01-00-08,02-25-13,03:51:55,REGULAR,000000976,000000526
PTH16,R550,01-00-08,02-26-13,00:51:55,REGULAR,000001197,000000614
PTH16,R550,01-00-08,02-27-13,02:03:55,REGULAR,000001398,000000713
PTH16,R550,01-00-08,02-28-13,03:15:55,REGULAR,000001602,000000809
PTH16,R550,01-00-08,03-01-13,00:15:55,REGULAR,000001784,000000889
PTH16,R550,01-01-00,02-23-13,01:55:37,REGULAR,000000375,000000377
PTH16,R550,01-01-00,02-24-13,03:07:37,REGULAR,000000379,000000389
PTH16,R550,01-01-00,02-25-13,00:07:37,REGULAR,000000380,000000393
PTH16,R550,01-01-00,02-26-13,01:19:37,REGULAR,000000460,000000474
PTH16,R550,01-01-00,02-27-13,02:31:37,REGULAR,000000535,000000559
PTH16,R550,01-01-00,02-28-13,03:43:37,REGULAR,000000622,000000624
PTH16,R550,01-01-00,03-01-13,00:43:37,REGULAR,000000693,000000697
PTH16,R550,01-01-01,02-23-13,00:29:00,REGULAR,000001104,000000594
PTH16,R550,01-01-01,02-24-13,01:41:00,REGULAR,000001107,000000602
PTH16,R550,01-01-01,02-25-13,02:53:00,REGULAR,000001109,000000609
PTH16,R550,01-01-01,02-26-13,04:05:00,REGULAR,000001362,000000731
PTH16,R550,01-01-01,02-27-13,01:05:00,REGULAR,000001590,000000862
PTH16,R550,01-01-01,02-28-13,02:17:00,REGULAR,000001832,000000972
PTH16,R550,01-01-01,03-01-13,03:30:18,REGULAR,000002081,000001090
PTH16,R550,01-01-02,02-23-13,00:24:51,REGULAR,000001814,000000593
PTH16,R550,01-01-02,02-24-13,01:36:51,REGULAR,000001839,000000599
PTH16,R550,01-01-02,02-25-13,02:48:51,REGULAR,000001874,000000609
PTH16,R550,01-01-02,02-26-13,04:00:51,REGULAR,000002239,000000723
PTH16,R550,01-01-02,02-27-13,01:00:51,REGULAR,000002609,000000848
PTH16,R550,01-01-02,02-28-13,02:12:51,REGULAR,000002956,000000968
PTH16,R550,01-01-02,03-01-13,03:24:51,REGULAR,000003313,000001080
PTH16,R550,01-01-03,02-23-13,01:28:16,REGULAR,000002514,000000810
PTH16,R550,01-01-03,02-24-13,02:40:16,REGULAR,000002573,000000830
PTH16,R550,01-01-03,02-25-13,03:52:16,REGULAR,000002656,000000836
PTH16,R550,01-01-03,02-26-13,01:06:16,REGULAR,000003061,000000988
PTH16,R550,01-01-03,02-27-13,02:18:16,REGULAR,000003545,000001134
PTH16,R550,01-01-03,02-28-13,03:30:16,REGULAR,000004008,000001299
PTH16,R550,01-01-03,03-01-13,00:30:16,REGULAR,000004454,000001442
PTH16,R550,01-01-04,02-23-13,01:10:26,REGULAR,000003139,000001072
PTH16,R550,01-01-04,02-24-13,02:22:26,REGULAR,000003270,000001101
PTH16,R550,01-01-04,02-25-13,03:34:26,REGULAR,000003401,000001122
PTH16,R550,01-01-04,02-26-13,00:34:26,REGULAR,000003878,000001338
PTH16,R550,01-01-04,02-27-13,01:46:26,REGULAR,000004355,000001519
PTH16,R550,01-01-04,02-28-13,02:58:26,REGULAR,000004885,000001732
PTH16,R550,01-01-04,03-01-13,04:10:26,REGULAR,000005353,000001927
PTH16,R550,01-01-05,02-23-13,00:23:32,REGULAR,000003580,000001404
PTH16,R550,01-01-05,02-24-13,01:35:32,REGULAR,000003698,000001469
PTH16,R550,01-01-05,02-25-13,03:01:32,REGULAR,000003839,000001545
PTH16,R550,01-01-05,02-26-13,00:01:32,REGULAR,000004481,000001802
PTH16,R550,01-01-05,02-27-13,01:13:32,REGULAR,000005133,000002066
PTH16,R550,01-01-05,02-28-13,02:16:48,REGULAR,000005794,000002347
PTH16,R550,01-01-05,03-01-13,03:28:48,REGULAR,000006370,000002640
PTH16,R550,01-01-06,02-23-13,04:01:56,REGULAR,000003756,000001791
PTH16,R550,01-01-06,02-24-13,01:01:56,REGULAR,000003895,000001865
PTH16,R550,01-01-06,02-25-13,02:13:56,REGULAR,000004035,000001906
PTH16,R550,01-01-06,02-26-13,03:25:56,REGULAR,000004649,000002225
PTH16,R550,01-01-06,02-27-13,00:25:56,REGULAR,000005321,000002572
PTH16,R550,01-01-06,02-28-13,01:51:56,REGULAR,000005986,000002928
PTH16,R550,01-01-06,03-01-13,03:03:56,REGULAR,000006594,000003297
PTH16,R550,01-01-07,02-23-13,02:23:01,REGULAR,000005276,000002609
PTH16,R550,01-01-07,02-24-13,03:35:01,REGULAR,000005434,000002773
PTH16,R550,01-01-07,02-25-13,00:35:01,REGULAR,000005593,000002854
PTH16,R550,01-01-07,02-26-13,01:47:01,REGULAR,000006604,000003295
PTH16,R550,01-01-07,02-27-13,02:59:01,REGULAR,000007598,000003734
PTH16,R550,01-01-07,02-28-13,04:11:01,REGULAR,000008549,000004191
PTH16,R550,01-01-07,03-01-13,01:11:01,REGULAR,000009505,000004651
PTH16,R550,01-01-08,02-23-13,01:22:13,REGULAR,000005771,000003237
PTH16,R550,01-01-08,02-24-13,02:34:13,REGULAR,000005909,000003386
PTH16,R550,01-01-08,02-25-13,03:46:13,REGULAR,000006043,000003468
PTH16,R550,01-01-08,02-26-13,00:46:13,REGULAR,000007246,000003990
PTH16,R550,01-01-08,02-27-13,01:58:13,REGULAR,000008453,000004585
PTH16,R550,01-01-08,02-28-13,03:10:13,REGULAR,000009555,000005177
PTH16,R550,01-01-08,03-01-13,00:10:13,REGULAR,000010674,000005746
PTH16,R550,01-02-00,02-23-13,02:47:40,REGULAR,000000589,000004567
PTH16,R550,01-02-00,02-24-13,03:59:40,REGULAR,000000589,000004574
PTH16,R550,01-02-00,02-25-13,00:59:40,REGULAR,000000589,000004576
PTH16,R550,01-02-00,02-26-13,02:11:40,REGULAR,000000735,000005505
PTH16,R550,01-02-00,02-27-13,03:23:40,REGULAR,000000880,000006356
PTH16,R550,01-02-00,02-28-13,00:23:40,REGULAR,000001011,000007285
PTH16,R550,01-02-00,03-01-13,01:35:40,REGULAR,000001154,000008325
PTH16,R550,01-02-01,02-23-13,01:49:00,REGULAR,000000662,000002718
PTH16,R550,01-02-01,02-24-13,03:01:00,REGULAR,000000662,000002720
PTH16,R550,01-02-01,02-25-13,00:01:00,REGULAR,000000662,000002720
PTH16,R550,01-02-01,02-26-13,01:07:58,REGULAR,000000719,000003299
PTH16,R550,01-02-01,02-27-13,02:19:58,REGULAR,000000773,000003831
PTH16,R550,01-02-01,02-28-13,03:31:18,REGULAR,000000906,000004398
PTH16,R550,01-02-01,03-01-13,00:31:18,REGULAR,000001121,000005077
PTH16,R550,01-02-02,02-23-13,02:04:14,REGULAR,000000389,000001557
PTH16,R550,01-02-02,02-24-13,03:16:14,REGULAR,000000389,000001557
PTH16,R550,01-02-02,02-25-13,00:16:14,REGULAR,000000389,000001557
PTH16,R550,01-02-02,02-26-13,01:28:14,REGULAR,000000480,000001887
PTH16,R550,01-02-02,02-27-13,02:40:14,REGULAR,000000675,000002189
PTH16,R550,01-02-02,02-28-13,00:08:14,REGULAR,000000824,000002515
PTH16,R550,01-02-02,03-01-13,01:09:32,REGULAR,000000870,000002874
PTH16,R550,01-02-03,02-23-13,00:51:41,REGULAR,000000153,000000859
PTH16,R550,01-02-03,02-24-13,02:03:41,REGULAR,000000153,000000859
PTH16,R550,01-02-03,02-25-13,03:15:41,REGULAR,000000153,000000859
PTH16,R550,01-02-03,02-26-13,00:15:41,REGULAR,000000181,000001037
PTH16,R550,01-02-03,02-27-13,01:27:41,REGULAR,000000222,000001198
PTH16,R550,01-02-03,02-28-13,02:39:41,REGULAR,000000275,000001389
PTH16,R550,01-02-03,03-01-13,03:51:41,REGULAR,000000328,000001603
PTH16,R550,01-02-04,02-23-13,02:07:24,REGULAR,000000027,000000173
PTH16,R550,01-02-04,02-24-13,03:19:24,REGULAR,000000027,000000173
PTH16,R550,01-02-04,02-25-13,00:19:24,REGULAR,000000027,000000173
PTH16,R550,01-02-04,02-26-13,01:31:24,REGULAR,000000028,000000223
PTH16,R550,01-02-04,02-27-13,02:43:24,REGULAR,000000032,000000258
PTH16,R550,01-02-04,02-28-13,03:55:24,REGULAR,000000043,000000296
PTH16,R550,01-02-04,03-01-13,00:55:24,REGULAR,000000052,000000337
PTH17,R541,01-00-01,02-23-13,02:12:25,REGULAR,000000000,000000000
PTH17,R541,01-00-01,02-24-13,03:24:25,REGULAR,000000000,000000000
PTH17,R541,01-00-01,02-25-13,00:24:25,REGULAR,000000000,000000000
PTH17,R541,01-00-01,02-26-13,01:36:25,REGULAR,000000000,000000000
PTH17,R541,01-00-01,02-27-13,02:48:25,REGULAR,000000000,000000000
PTH17,R541,01-00-01,02-28-13,04:00:25,REGULAR,000000000,000000000
PTH17,R541,01-00-01,03-01-13,01:00:25,REGULAR,000000000,000000000
PTH17,R541,01-00-02,02-23-13,02:46:53,REGULAR,000000000,000013374
PTH17,R541,01-00-02,02-24-13,03:58:53,REGULAR,000000000,000014004
PTH17,R541,01-00-02,02-25-13,00:58:53,REGULAR,000000000,000015368
PTH17,R541,01-00-02,02-26-13,02:10:53,REGULAR,000000000,000016514
PTH17,R541,01-00-02,02-27-13,03:22:53,REGULAR,000000000,000017902
PTH17,R541,01-00-02,02-28-13,00:22:53,REGULAR,000000000,000019120
PTH17,R541,01-00-02,03-01-13,01:34:53,REGULAR,000000000,000020443
PTH17,R541,01-00-03,02-23-13,02:04:40,REGULAR,000000000,000015262
PTH17,R541,01-00-03,02-24-13,03:16:40,REGULAR,000000000,000015959
PTH17,R541,01-00-03,02-25-13,00:16:40,REGULAR,000000000,000017516
PTH17,R541,01-00-03,02-26-13,01:28:40,REGULAR,000000000,000018868
PTH17,R541,01-00-03,02-27-13,02:40:40,REGULAR,000000000,000020548
PTH17,R541,01-00-03,02-28-13,03:52:40,REGULAR,000000000,000022031
PTH17,R541,01-00-03,03-01-13,00:52:40,REGULAR,000000000,000023465
PTH17,R541,01-00-04,02-23-13,01:28:36,REGULAR,000003601,000007079
PTH17,R541,01-00-04,02-24-13,02:40:36,REGULAR,000003985,000007914
PTH17,R541,01-00-04,02-25-13,04:06:36,REGULAR,000004392,000008354
PTH17,R541,01-00-04,02-26-13,01:06:36,REGULAR,000004702,000009078
PTH17,R541,01-00-04,02-27-13,02:17:07,REGULAR,000004969,000009678
PTH17,R541,01-00-04,02-28-13,03:29:07,REGULAR,000005218,000010296
PTH17,R541,01-00-04,03-01-13,00:29:07,REGULAR,000005479,000010855
PTH17,R541,01-00-05,02-23-13,03:31:26,REGULAR,000019055,000014103
PTH17,R541,01-00-05,02-24-13,00:31:26,REGULAR,000020485,000016405
PTH17,R541,01-00-05,02-25-13,01:43:26,REGULAR,000021811,000017634
PTH17,R541,01-00-05,02-26-13,02:55:26,REGULAR,000023725,000018983
PTH17,R541,01-00-05,02-27-13,04:07:26,REGULAR,000025679,000020077
PTH17,R541,01-00-05,02-28-13,01:07:26,REGULAR,000027556,000021149
PTH17,R541,01-00-05,03-01-13,02:19:26,REGULAR,000029564,000022108
PTH17,R541,01-00-06,02-23-13,01:02:08,REGULAR,000003710,000009211
PTH17,R541,01-00-06,02-24-13,02:14:08,REGULAR,000005417,000011635
PTH17,R541,01-00-06,02-25-13,03:26:08,REGULAR,000007119,000012885
PTH17,R541,01-00-06,02-26-13,00:26:08,REGULAR,000009079,000014292
