N420B,R317,00-03-01,07-29-13,01:00:00,REGULAR,000726702,000072086
N420B,R317,00-03-01,07-30-13,01:00:00,REGULAR,000726770,000072101
N420B,R317,00-03-01,07-31-13,01:00:00,REGULAR,000726831,000072113
N420B,R317,00-03-01,08-01-13,01:00:00,REGULAR,000726889,000072125
N420B,R317,00-03-01,08-02-13,01:00:00,REGULAR,000726925,000072138
N420B,R317,00-03-02,07-27-13,01:00:00,REGULAR,001658864,000189412
N420B,R317,00-03-02,07-28-13,01:00:00,REGULAR,001658962,000189447
N420B,R317,00-03-02,07-29-13,01:00:00,REGULAR,001659023,000189467
N420B,R317,00-03-02,07-30-13,01:00:00,REGULAR,001659102,000189497
N420B,R317,00-03-02,07-31-13,01:00:00,REGULAR,001659209,000189533
N420B,R317,00-03-02,08-01-13,01:00:00,REGULAR,001659302,000189568
N420B,R317,00-03-02,08-02-13,01:00:00,REGULAR,001659406,000189594
N420B,R317,00-06-00,07-27-13,01:00:00,REGULAR,007006871,001218325
N420B,R317,00-06-00,07-28-13,01:00:00,REGULAR,007008451,001218423
N420B,R317,00-06-00,07-29-13,01:00:00,REGULAR,007009378,001218487
N420B,R317,00-06-00,07-30-13,01:00:00,REGULAR,007011094,001218600
N420B,R317,00-06-00,07-31-13,01:00:00,REGULAR,007012868,001218726
N420B,R317,00-06-00,08-01-13,01:00:00,REGULAR,007014631,001218837
N420B,R317,00-06-00,08-02-13,01:00:00,REGULAR,007016439,001218973
N420B,R317,00-06-01,07-27-13,01:00:00,REGULAR,005424226,000696137
N420B,R317,00-06-01,07-28-13,01:00:00,REGULAR,005426006,000696353
N420B,R317,00-06-01,07-29-13,01:00:00,REGULAR,005427374,000696539
N420B,R317,00-06-01,07-30-13,01:00:00,REGULAR,005429731,000696821
N420B,R317,00-06-01,07-31-13,01:00:00,REGULAR,005432302,000697103
N420B,R317,00-06-01,08-01-13,01:00:00,REGULAR,005434913,000697383
N420B,R317,00-06-01,08-02-13,01:00:00,REGULAR,005437511,000697671
N422,R318,00-00-00,07-27-13,00:00:00,REGULAR,003968214,004321982
N422,R318,00-00-00,07-28-13,00:00:00,REGULAR,003968835,004323360
N422,R318,00-00-00,07-29-13,00:00:00,REGULAR,003969300,004324547
N422,R318,00-00-00,07-30-13,00:00:00,REGULAR,003969897,004325992
N422,R318,00-00-00,07-31-13,00:00:00,REGULAR,003970569,004327488
N422,R318,00-00-00,08-01-13,00:00:00,REGULAR,003971261,004329055
N422,R318,00-00-00,08-02-13,00:00:00,REGULAR,003971927,004330514
N422,R318,00-00-01,07-27-13,00:00:00,REGULAR,003292610,003147827
N422,R318,00-00-01,07-28-13,00:00:00,REGULAR,003293220,003148472
N422,R318,00-00-01,07-29-13,00:00:00,REGULAR,003293700,003148961
N422,R318,00-00-01,07-30-13,00:00:00,REGULAR,003294255,003149535
N422,R318,00-00-01,07-31-13,00:00:00,REGULAR,003294834,003150117
N422,R318,00-00-01,08-01-13,00:00:00,REGULAR,003295397,003150726
N422,R318,00-00-01,08-02-13,00:00:00,REGULAR,003295945,003151350
N422,R318,00-00-02,07-27-13,00:00:00,REGULAR,000465490,000174803
N422,R318,00-00-02,07-28-13,00:00:00,REGULAR,000466620,000175205
N422,R318,00-00-02,07-29-13,00:00:00,REGULAR,000467610,000175558
N422,R318,00-00-02,07-30-13,00:00:00,REGULAR,000468823,000175995
N422,R318,00-00-02,07-31-13,00:00:00,REGULAR,000470101,000176480
N422,R318,00-00-02,08-01-13,00:00:00,REGULAR,000471337,000176956
N422,R318,00-00-02,08-02-13,00:00:00,REGULAR,000472613,000177438
N422,R318,00-05-00,07-27-13,00:00:00,REGULAR,000000031,000000000
N422,R318,00-05-00,07-28-13,00:00:00,REGULAR,000000031,000000000
N422,R318,00-05-00,07-29-13,00:00:00,REGULAR,000000031,000000000
N422,R318,00-05-00,07-30-13,00:00:00,REGULAR,000000031,000000000
N422,R318,00-05-00,07-31-13,00:00:00,REGULAR,000000031,000000000
N422,R318,00-05-00,08-01-13,00:00:00,REGULAR,000000031,000000000
N422,R318,00-05-00,08-02-13,00:00:00,REGULAR,000000031,000000000
N422,R318,00-05-01,07-27-13,00:00:00,REGULAR,000000000,000000003
N422,R318,00-05-01,07-28-13,00:00:00,REGULAR,000000000,000000003
N422,R318,00-05-01,07-29-13,00:00:00,REGULAR,000000000,000000003
N422,R318,00-05-01,07-30-13,00:00:00,REGULAR,000000000,000000003
N422,R318,00-05-01,07-31-13,00:00:00,REGULAR,000000000,000000003
N422,R318,00-05-01,08-01-13,00:00:00,REGULAR,000000000,000000003
N422,R318,00-05-01,08-02-13,00:00:00,REGULAR,000000000,000000003
N422,R318,00-06-00,07-27-13,00:00:00,REGULAR,000972532,001564600
N422,R318,00-06-00,07-28-13,00:00:00,REGULAR,000973173,001565137
N422,R318,00-06-00,07-29-13,00:00:00,REGULAR,000973570,001565630
N422,R318,00-06-00,07-30-13,00:00:00,REGULAR,000974005,001566255
N422,R318,00-06-00,07-31-13,00:00:00,REGULAR,000974501,001566963
N422,R318,00-06-00,08-01-13,00:00:00,REGULAR,000975034,001567610
N422,R318,00-06-00,08-02-13,00:00:00,REGULAR,000975550,001568280
N422,R318,00-06-01,07-27-13,00:00:00,REGULAR,000303963,000373893
N422,R318,00-06-01,07-28-13,00:00:00,REGULAR,000304200,000374184
N422,R318,00-06-01,07-29-13,00:00:00,REGULAR,000304376,000374433
N422,R318,00-06-01,07-30-13,00:00:00,REGULAR,000304595,000374750
N422,R318,00-06-01,07-31-13,00:00:00,REGULAR,000304807,000375059
N422,R318,00-06-01,08-01-13,00:00:00,REGULAR,000305010,000375431
N422,R318,00-06-01,08-02-13,00:00:00,REGULAR,000305260,000375736
N500,R020,00-00-00,07-27-13,00:00:00,REGULAR,004359470,002658875
N500,R020,00-00-00,07-28-13,00:00:00,REGULAR,004360181,002659866
N500,R020,00-00-00,07-29-13,00:00:00,REGULAR,004360721,002660712
N500,R020,00-00-00,07-30-13,00:00:00,REGULAR,004362022,002663716
N500,R020,00-00-00,07-31-13,00:00:00,REGULAR,004363400,002667249
N500,R020,00-00-00,08-01-13,00:00:00,REGULAR,004365129,002670850
N500,R020,00-00-00,08-02-13,00:00:00,REGULAR,004366980,002674605
N500,R020,00-00-01,07-27-13,00:00:00,REGULAR,014485513,009046076
N500,R020,00-00-01,07-28-13,00:00:00,REGULAR,014486883,009047617
N500,R020,00-00-01,07-29-13,00:00:00,REGULAR,014488092,009049001
N500,R020,00-00-01,07-30-13,00:00:00,REGULAR,014490384,009052860
N500,R020,00-00-01,07-31-13,00:00:00,REGULAR,014493030,009057192
N500,R020,00-00-01,08-01-13,00:00:00,REGULAR,014495816,009061578
N500,R020,00-00-01,08-02-13,00:00:00,REGULAR,014498841,009065887
N500,R020,00-00-02,07-27-13,00:00:00,REGULAR,000797200,000784610
N500,R020,00-00-02,07-28-13,00:00:00,REGULAR,000798934,000785833
N500,R020,00-00-02,07-29-13,00:00:00,REGULAR,000800463,000786940
N500,R020,00-00-02,07-30-13,00:00:00,REGULAR,000803518,000790602
N500,R020,00-00-02,07-31-13,00:00:00,REGULAR,000807003,000794201
N500,R020,00-00-02,08-01-13,00:00:00,REGULAR,000810133,000797869
N500,R020,00-00-02,08-02-13,00:00:00,REGULAR,000813460,000801375
N500,R020,00-00-03,07-27-13,00:00:00,REGULAR,015027481,009106922
N500,R020,00-00-03,07-28-13,00:00:00,REGULAR,015029018,009107825
N500,R020,00-00-03,07-29-13,00:00:00,REGULAR,015030399,009108562
N500,R020,00-00-03,07-30-13,00:00:00,REGULAR,015033605,009111473
N500,R020,00-00-03,07-31-13,00:00:00,REGULAR,015037082,009114376
N500,R020,00-00-03,08-01-13,00:00:00,REGULAR,015040329,009117402
N500,R020,00-00-03,08-02-13,00:00:00,REGULAR,015043794,009120333
N500,R020,00-03-00,07-27-13,00:00:00,REGULAR,006831259,005790243
N500,R020,00-03-00,07-28-13,00:00:00,REGULAR,006831997,005790714
N500,R020,00-03-00,07-29-13,00:00:00,REGULAR,006832658,005791058
N500,R020,00-03-00,07-30-13,00:00:00,REGULAR,006835254,005793130
N500,R020,00-03-00,07-31-13,00:00:00,REGULAR,006837588,005795491
N500,R020,00-03-00,08-01-13,00:00:00,REGULAR,006840140,005797779
N500,R020,00-03-00,08-02-13,00:00:00,REGULAR,006842950,005800026
N500,R020,00-03-01,07-27-13,00:00:00,REGULAR,000786276,000399740
N500,R020,00-03-01,07-28-13,00:00:00,REGULAR,000787718,000400216
N500,R020,00-03-01,07-29-13,00:00:00,REGULAR,000788900,000400604
N500,R020,00-03-01,07-30-13,00:00:00,REGULAR,000792266,000402378
N500,R020,00-03-01,07-31-13,00:00:00,REGULAR,000795896,000404266
N500,R020,00-03-01,08-01-13,00:00:00,REGULAR,000799517,000406223
N500,R020,00-03-01,08-02-13,00:00:00,REGULAR,000803221,000408124
N500,R020,00-03-02,07-27-13,00:00:00,REGULAR,000703277,000391930
N500,R020,00-03-02,07-28-13,00:00:00,REGULAR,000704470,000392374
N500,R020,00-03-02,07-29-13,00:00:00,REGULAR,000705525,000392730
N500,R020,00-03-02,07-30-13,00:00:00,REGULAR,000708452,000394469
N500,R020,00-03-02,07-31-13,00:00:00,REGULAR,000711718,000396293
N500,R020,00-03-02,08-01-13,00:00:00,REGULAR,000714974,000398151
N500,R020,00-03-02,08-02-13,00:00:00,REGULAR,000718266,000399960
N500,R020,00-03-03,07-27-13,00:00:00,REGULAR,000688542,000403642
N500,R020,00-03-03,07-28-13,00:00:00,REGULAR,000689655,000404093
N500,R020,00-03-03,07-29-13,00:00:00,REGULAR,000690496,000404455
N500,R020,00-03-03,07-30-13,00:00:00,REGULAR,000693316,000406280
N500,R020,00-03-03,07-31-13,00:00:00,REGULAR,000696588,000408192
N500,R020,00-03-03,08-01-13,00:00:00,REGULAR,000699792,000410158
N500,R020,00-03-03,08-02-13,00:00:00,REGULAR,000703063,000412140
N500,R020,00-03-04,07-27-13,00:00:00,REGULAR,003075652,001825686
N500,R020,00-03-04,07-28-13,00:00:00,REGULAR,003076648,001826183
N500,R020,00-03-04,07-29-13,00:00:00,REGULAR,003077363,001826620
N500,R020,00-03-04,07-30-13,00:00:00,REGULAR,003080290,001828629
N500,R020,00-03-04,07-31-13,00:00:00,REGULAR,003083553,001830558
N500,R020,00-03-04,08-01-13,00:00:00,REGULAR,003086768,001832486
N500,R020,00-03-04,08-02-13,00:00:00,REGULAR,003090156,001834543
N500,R020,00-03-05,07-27-13,00:00:00,REGULAR,005734105,005974374
N500,R020,00-03-05,07-28-13,00:00:00,REGULAR,005734546,005974652
N500,R020,00-03-05,07-29-13,00:00:00,REGULAR,005734853,005974911
N500,R020,00-03-05,07-30-13,00:00:00,REGULAR,005737235,005976276
N500,R020,00-03-05,07-31-13,00:00:00,REGULAR,005739509,005977730
N500,R020,00-03-05,08-01-13,00:00:00,REGULAR,005742048,005979149
N500,R020,00-03-05,08-02-13,00:00:00,REGULAR,005744724,005980642
N500,R020,00-05-00,07-27-13,00:00:00,REGULAR,000001857,000000000
N500,R020,00-05-00,07-28-13,00:00:00,REGULAR,000001858,000000000
N500,R020,00-05-00,07-29-13,00:00:00,REGULAR,000001858,000000000
N500,R020,00-05-00,07-30-13,00:00:00,REGULAR,000001859,000000000
N500,R020,00-05-00,07-31-13,00:00:00,REGULAR,000001860,000000000
N500,R020,00-05-00,08-01-13,00:00:00,REGULAR,000001861,000000000
N500,R020,00-05-00,08-02-13,00:00:00,REGULAR,000001863,000000000
N500,R020,00-05-01,07-27-13,00:00:00,REGULAR,000000000,000000173
N500,R020,00-05-01,07-28-13,00:00:00,REGULAR,000000000,000000173
N500,R020,00-05-01,07-29-13,00:00:00,REGULAR,000000000,000000173
N500,R020,00-05-01,07-30-13,00:00:00,REGULAR,000000000,000000173
N500,R020,00-05-01,07-31-13,00:00:00,REGULAR,000000000,000000173
N500,R020,00-05-01,08-01-13,00:00:00,REGULAR,000000000,000000173
N500,R020,00-05-01,08-02-13,00:00:00,REGULAR,000000000,000000173
N500,R020,00-06-00,07-27-13,00:00:00,REGULAR,002314554,003800025
N500,R020,00-06-00,07-28-13,00:00:00,REGULAR,002314554,003800352
N500,R020,00-06-00,07-29-13,00:00:00,REGULAR,002314554,003800352
N500,R020,00-06-00,07-30-13,00:00:00,REGULAR,002314977,003802680
N500,R020,00-06-00,07-31-13,00:00:00,REGULAR,002315437,003805068
N500,R020,00-06-00,08-01-13,00:00:00,REGULAR,002315882,003807463
N500,R020,00-06-00,08-02-13,00:00:00,REGULAR,002316329,003809860
N500,R020,00-06-01,07-27-13,00:00:00,REGULAR,000265169,000387565
N500,R020,00-06-01,07-28-13,00:00:00,REGULAR,000265169,000387937
N500,R020,00-06-01,07-29-13,00:00:00,REGULAR,000265169,000387937
N500,R020,00-06-01,07-30-13,00:00:00,REGULAR,000266414,000389437
N500,R020,00-06-01,07-31-13,00:00:00,REGULAR,000267794,000391116
N500,R020,00-06-01,08-01-13,00:00:00,REGULAR,000269172,000392622
N500,R020,00-06-01,08-02-13,00:00:00,REGULAR,000270268,000394233
N501,R020,01-00-00,07-27-13,00:00:00,REGULAR,003264777,004414444
N501,R020,01-00-00,07-28-13,00:00:00,REGULAR,003265312,004415304
N501,R020,01-00-00,07-29-13,00:00:00,REGULAR,003265697,004415993
N501,R020,01-00-00,07-30-13,00:00:00,REGULAR,003267808,004418651
N501,R020,01-00-00,07-31-13,00:00:00,REGULAR,003269996,004421446
N501,R020,01-00-00,08-01-13,00:00:00,REGULAR,003272231,004424259
N501,R020,01-00-00,08-02-13,00:00:00,REGULAR,003274466,004427329
N501,R020,01-00-01,07-27-13,00:00:00,REGULAR,006307003,008641268
N501,R020,01-00-01,07-28-13,00:00:00,REGULAR,006307611,008642352
N501,R020,01-00-01,07-29-13,00:00:00,REGULAR,006308071,008643223
N501,R020,01-00-01,07-30-13,00:00:00,REGULAR,006310222,008646233
N501,R020,01-00-01,07-31-13,00:00:00,REGULAR,006312484,008649185
N501,R020,01-00-01,08-01-13,00:00:00,REGULAR,006314788,008652268
N501,R020,01-00-01,08-02-13,00:00:00,REGULAR,006317187,008655471
N501,R020,01-00-02,07-27-13,00:00:00,REGULAR,001863099,002232110
N501,R020,01-00-02,07-28-13,00:00:00,REGULAR,001863827,002232834
N501,R020,01-00-02,07-29-13,00:00:00,REGULAR,001864423,002233435
N501,R020,01-00-02,07-30-13,00:00:00,REGULAR,001866624,002236133
N501,R020,01-00-02,07-31-13,00:00:00,REGULAR,001868999,002238867
N501,R020,01-00-02,08-01-13,00:00:00,REGULAR,001871448,002241637
N501,R020,01-00-02,08-02-13,00:00:00,REGULAR,001874030,002244321
N501,R020,01-00-03,07-27-13,00:00:00,REGULAR,010871195,011894280
N501,R020,01-00-03,07-28-13,00:00:00,REGULAR,010871859,011894780
N501,R020,01-00-03,07-29-13,00:00:00,REGULAR,010872334,011895124
N501,R020,01-00-03,07-30-13,00:00:00,REGULAR,010874290,011897447
N501,R020,01-00-03,07-31-13,00:00:00,REGULAR,010876571,011899849
N501,R020,01-00-03,08-01-13,00:00:00,REGULAR,010878847,011902307
N501,R020,01-00-03,08-02-13,00:00:00,REGULAR,010881266,011904703
N501,R020,01-03-00,07-27-13,00:00:00,REGULAR,007500359,009531388
N501,R020,01-03-00,07-28-13,00:00:00,REGULAR,007501034,009531958
N501,R020,01-03-00,07-29-13,00:00:00,REGULAR,007501633,009532388
N501,R020,01-03-00,07-30-13,00:00:00,REGULAR,007503868,009535127
N501,R020,01-03-00,07-31-13,00:00:00,REGULAR,007506384,009537994
N501,R020,01-03-00,08-01-13,00:00:00,REGULAR,007509024,009541093
N501,R020,01-03-00,08-02-13,00:00:00,REGULAR,007511691,009543961
N501,R020,01-03-01,07-27-13,00:00:00,REGULAR,013093716,012061129
N501,R020,01-03-01,07-28-13,00:00:00,REGULAR,013094602,012061750
N501,R020,01-03-01,07-29-13,00:00:00,REGULAR,013095314,012062232
N501,R020,01-03-01,07-30-13,00:00:00,REGULAR,013097957,012064931
N501,R020,01-03-01,07-31-13,00:00:00,REGULAR,013100738,012067655
N501,R020,01-03-01,08-01-13,00:00:00,REGULAR,013103734,012070404
N501,R020,01-03-01,08-02-13,00:00:00,REGULAR,013106821,012073221
N501,R020,01-03-02,07-27-13,00:00:00,REGULAR,012503599,010277731
N501,R020,01-03-02,07-28-13,00:00:00,REGULAR,012504707,010278437
N501,R020,01-03-02,07-29-13,00:00:00,REGULAR,012505586,010278931
N501,R020,01-03-02,07-30-13,00:00:00,REGULAR,012508553,010281706
N501,R020,01-03-02,07-31-13,00:00:00,REGULAR,012511404,010284576
N501,R020,01-03-02,08-01-13,00:00:00,REGULAR,012514333,010287458
N501,R020,01-03-02,08-02-13,00:00:00,REGULAR,012517472,010290313
N501,R020,01-03-03,07-27-13,00:00:00,REGULAR,010404536,010806099
N501,R020,01-03-03,07-28-13,00:00:00,REGULAR,010405173,010806452
N501,R020,01-03-03,07-29-13,00:00:00,REGULAR,010405598,010806685
N501,R020,01-03-03,07-30-13,00:00:00,REGULAR,010408109,010809066
N501,R020,01-03-03,07-31-13,00:00:00,REGULAR,010410843,010811409
N501,R020,01-03-03,08-01-13,00:00:00,REGULAR,010413567,010813782
N501,R020,01-03-03,08-02-13,00:00:00,REGULAR,010416429,010816239
N501,R020,01-06-00,07-27-13,00:00:00,REGULAR,002757763,001209010
N501,R020,01-06-00,07-28-13,00:00:00,REGULAR,002757817,001209064
N501,R020,01-06-00,07-29-13,00:00:00,REGULAR,002757868,001209099
N501,R020,01-06-00,07-30-13,00:00:00,REGULAR,002758516,001209385
N501,R020,01-06-00,07-31-13,00:00:00,REGULAR,002759268,001209675
N501,R020,01-06-00,08-01-13,00:00:00,REGULAR,002759991,001209989
N501,R020,01-06-00,08-02-13,00:00:00,REGULAR,002760710,001210277
N501,R020,01-06-01,07-27-13,00:00:00,REGULAR,001727604,001177149
N501,R020,01-06-01,07-28-13,00:00:00,REGULAR,001727767,001177201
N501,R020,01-06-01,07-29-13,00:00:00,REGULAR,001727867,001177231
N501,R020,01-06-01,07-30-13,00:00:00,REGULAR,001728915,001178070
N501,R020,01-06-01,07-31-13,00:00:00,REGULAR,001729973,001178947
N501,R020,01-06-01,08-01-13,00:00:00,REGULAR,001731022,001179865
N501,R020,01-06-01,08-02-13,00:00:00,REGULAR,001732108,001180745
N501A,R020,02-00-00,07-27-13,00:00:00,REGULAR,007114654,006072637
N501A,R020,02-00-00,07-28-13,00:00:00,REGULAR,007115272,006073661
N501A,R020,02-00-00,07-29-13,00:00:00,REGULAR,007115738,006074572
N501A,R020,02-00-00,07-30-13,00:00:00,REGULAR,007117485,006077550
N501A,R020,02-00-00,07-31-13,00:00:00,REGULAR,007119394,006080753
N501A,R020,02-00-00,08-01-13,00:00:00,REGULAR,007121334,006083930
N501A,R020,02-00-00,08-02-13,00:00:00,REGULAR,007123230,006086875
N501A,R020,02-00-01,07-27-13,00:00:00,REGULAR,005310289,004217443
N501A,R020,02-00-01,07-28-13,00:00:00,REGULAR,005310692,004218267
N501A,R020,02-00-01,07-29-13,00:00:00,REGULAR,005311013,004219015
N501A,R020,02-00-01,07-30-13,00:00:00,REGULAR,005312348,004220986
N501A,R020,02-00-01,07-31-13,00:00:00,REGULAR,005313752,004223173
N501A,R020,02-00-01,08-01-13,00:00:00,REGULAR,005315223,004225338
N501A,R020,02-00-01,08-02-13,00:00:00,REGULAR,005316688,004227376
N501A,R020,02-00-02,07-27-13,00:00:00,REGULAR,004344306,003961445
N501A,R020,02-00-02,07-28-13,00:00:00,REGULAR,004344623,003962201
N501A,R020,02-00-02,07-29-13,00:00:00,REGULAR,004344837,003962832
N501A,R020,02-00-02,07-30-13,00:00:00,REGULAR,004346006,003964779
N501A,R020,02-00-02,07-31-13,00:00:00,REGULAR,004347254,003966880
N501A,R020,02-00-02,08-01-13,00:00:00,REGULAR,004348468,003969024
N501A,R020,02-00-02,08-02-13,00:00:00,REGULAR,004349738,003971044
N501A,R020,02-00-03,07-27-13,00:00:00,REGULAR,000083300,000092930
N501A,R020,02-00-03,07-28-13,00:00:00,REGULAR,000083420,000093163
N501A,R020,02-00-03,07-29-13,00:00:00,REGULAR,000083491,000093337
N501A,R020,02-00-03,07-30-13,00:00:00,REGULAR,000084225,000094212
N501A,R020,02-00-03,07-31-13,00:00:00,REGULAR,000084986,000095125
N501A,R020,02-00-03,08-01-13,00:00:00,REGULAR,000085834,000096098
N501A,R020,02-00-03,08-02-13,00:00:00,REGULAR,000086681,000097076
N501A,R020,02-03-00,07-27-13,00:00:00,REGULAR,000249490,000662449
N501A,R020,02-03-00,07-28-13,00:00:00,REGULAR,000249623,000662656
N501A,R020,02-03-00,07-29-13,00:00:00,REGULAR,000249709,000662819
N501A,R020,02-03-00,07-30-13,00:00:00,REGULAR,000249969,000663412
N501A,R020,02-03-00,07-31-13,00:00:00,REGULAR,000250241,000664002
N501A,R020,02-03-00,08-01-13,00:00:00,REGULAR,000250520,000664634
N501A,R020,02-03-00,08-02-13,00:00:00,REGULAR,000250824,000665269
N501A,R020,02-03-01,07-27-13,00:00:00,REGULAR,002911814,001551662
N501A,R020,02-03-01,07-28-13,00:00:00,REGULAR,002912042,001551912
N501A,R020,02-03-01,07-29-13,00:00:00,REGULAR,002912226,001552109
N501A,R020,02-03-01,07-30-13,00:00:00,REGULAR,002912632,001552710
N501A,R020,02-03-01,07-31-13,00:00:00,REGULAR,002913101,001553275
N501A,R020,02-03-01,08-01-13,00:00:00,REGULAR,002913597,001553842
N501A,R020,02-03-01,08-02-13,00:00:00,REGULAR,002914069,001554443
N501A,R020,02-03-02,07-27-13,00:00:00,REGULAR,000402645,000395859
N501A,R020,02-03-02,07-28-13,00:00:00,REGULAR,000402983,000396184
N501A,R020,02-03-02,07-29-13,00:00:00,REGULAR,000403286,000396492
N501A,R020,02-03-02,07-30-13,00:00:00,REGULAR,000403873,000397168
N501A,R020,02-03-02,07-31-13,00:00:00,REGULAR,000404548,000397850
N501A,R020,02-03-02,08-01-13,00:00:00,REGULAR,000405235,000398564
N501A,R020,02-03-02,08-02-13,00:00:00,REGULAR,000405933,000399252
N501A,R020,02-03-03,07-27-13,00:00:00,REGULAR,002354811,000811312
N501A,R020,02-03-03,07-28-13,00:00:00,REGULAR,002355219,000811558
N501A,R020,02-03-03,07-29-13,00:00:00,REGULAR,002355567,000811807
N501A,R020,02-03-03,07-30-13,00:00:00,REGULAR,002356581,000812463
N501A,R020,02-03-03,07-31-13,00:00:00,REGULAR,002357701,000813148
N501A,R020,02-03-03,08-01-13,00:00:00,REGULAR,002358844,000813848
N501A,R020,02-03-03,08-02-13,00:00:00,REGULAR,002359940,000814511
N501A,R020,02-06-00,07-27-13,00:00:00,REGULAR,003475453,004333118
N501A,R020,02-06-00,07-28-13,00:00:00,REGULAR,003475462,004333177
N501A,R020,02-06-00,07-29-13,00:00:00,REGULAR,003475471,004333197
N501A,R020,02-06-00,07-30-13,00:00:00,REGULAR,003475844,004333549
N501A,R020,02-06-00,07-31-13,00:00:00,REGULAR,003476267,004333896
N501A,R020,02-06-00,08-01-13,00:00:00,REGULAR,003476688,004334212
N501A,R020,02-06-00,08-02-13,00:00:00,REGULAR,003477119,004334554
N501A,R020,02-06-01,07-27-13,00:00:00,REGULAR,002904424,002143558
N501A,R020,02-06-01,07-28-13,00:00:00,REGULAR,002904425,002143567
N501A,R020,02-06-01,07-29-13,00:00:00,REGULAR,002904426,002143569
N501A,R020,02-06-01,07-30-13,00:00:00,REGULAR,002904808,002143693
N501A,R020,02-06-01,07-31-13,00:00:00,REGULAR,002905189,002143811
N501A,R020,02-06-01,08-01-13,00:00:00,REGULAR,002905592,002143933
N501A,R020,02-06-01,08-02-13,00:00:00,REGULAR,002906039,002144056
N501A,R020,02-06-02,07-27-13,00:00:00,REGULAR,000044428,000030871
N501A,R020,02-06-02,07-28-13,00:00:00,REGULAR,000044432,000030876
N501A,R020,02-06-02,07-29-13,00:00:00,REGULAR,000044432,000030880
N501A,R020,02-06-02,07-30-13,00:00:00,REGULAR,000044434,000030893
N501A,R020,02-06-02,07-31-13,00:00:00,REGULAR,000044437,000030911
N501A,R020,02-06-02,08-01-13,00:00:00,REGULAR,000044442,000030933
N501A,R020,02-06-02,08-02-13,00:00:00,REGULAR,000044445,000030949
N501A,R020,02-06-03,07-27-13,00:00:00,REGULAR,000051447,000142442
N501A,R020,02-06-03,07-28-13,00:00:00,REGULAR,000051452,000142499
N501A,R020,02-06-03,07-29-13,00:00:00,REGULAR,000051455,000142525
N501A,R020,02-06-03,07-30-13,00:00:00,REGULAR,000051507,000142670
