N544,R289,01-05-01,04-16-13,01:00:00,REGULAR,000713185,000059926
N544,R289,01-05-01,04-17-13,01:00:00,REGULAR,000713185,000059926
N544,R289,01-05-01,04-18-13,01:00:00,REGULAR,000713185,000059926
N544,R289,01-05-01,04-19-13,01:00:00,REGULAR,000713185,000059926
N544,R289,01-06-00,04-13-13,01:00:00,REGULAR,000585132,000073790
N544,R289,01-06-00,04-14-13,01:00:00,REGULAR,000585661,000073835
N544,R289,01-06-00,04-15-13,01:00:00,REGULAR,000586007,000073870
N544,R289,01-06-00,04-16-13,01:00:00,REGULAR,000587047,000073936
N544,R289,01-06-00,04-17-13,01:00:00,REGULAR,000588188,000074005
N544,R289,01-06-00,04-18-13,01:00:00,REGULAR,000589228,000074064
N544,R289,01-06-00,04-19-13,01:00:00,REGULAR,000590295,000074122
N544,R289,01-06-01,04-13-13,01:00:00,REGULAR,000546138,000033744
N544,R289,01-06-01,04-14-13,01:00:00,REGULAR,000547545,000033823
N544,R289,01-06-01,04-15-13,01:00:00,REGULAR,000548606,000033889
N544,R289,01-06-01,04-16-13,01:00:00,REGULAR,000550795,000033994
N544,R289,01-06-01,04-17-13,01:00:00,REGULAR,000553025,000034108
N544,R289,01-06-01,04-18-13,01:00:00,REGULAR,000555407,000034212
N544,R289,01-06-01,04-19-13,01:00:00,REGULAR,000557754,000034384
N545,R204,01-05-00,04-13-13,00:00:00,REGULAR,000001277,000000000
N545,R204,01-05-00,04-14-13,00:00:00,REGULAR,000001277,000000000
N545,R204,01-05-00,04-15-13,00:00:00,REGULAR,000001282,000000000
N545,R204,01-05-00,04-16-13,00:00:00,REGULAR,000001282,000000000
N545,R204,01-05-00,04-17-13,00:00:00,REGULAR,000001282,000000000
N545,R204,01-05-00,04-18-13,00:00:00,REGULAR,000001282,000000000
N545,R204,01-05-00,04-19-13,00:00:00,REGULAR,000001282,000000000
N545,R204,01-05-01,04-13-13,00:00:00,REGULAR,000000000,000000054
N545,R204,01-05-01,04-14-13,00:00:00,REGULAR,000000000,000000054
N545,R204,01-05-01,04-15-13,00:00:00,REGULAR,000000000,000000057
N545,R204,01-05-01,04-16-13,00:00:00,REGULAR,000000000,000000057
N545,R204,01-05-01,04-17-13,00:00:00,REGULAR,000000000,000000057
N545,R204,01-05-01,04-18-13,00:00:00,REGULAR,000000000,000000060
N545,R204,01-05-01,04-19-13,00:00:00,REGULAR,000000000,000000060
N545,R204,01-06-00,04-13-13,00:00:00,REGULAR,003266873,001181455
N545,R204,01-06-00,04-14-13,00:00:00,REGULAR,003267453,001181641
N545,R204,01-06-00,04-15-13,00:00:00,REGULAR,003267891,001181836
N545,R204,01-06-00,04-16-13,00:00:00,REGULAR,003268830,001182116
N545,R204,01-06-00,04-17-13,00:00:00,REGULAR,003269817,001182418
N545,R204,01-06-00,04-18-13,00:00:00,REGULAR,003270787,001182659
N545,R204,01-06-00,04-19-13,00:00:00,REGULAR,003271821,001182931
N545,R204,01-06-01,04-13-13,00:00:00,REGULAR,002898603,001242570
N545,R204,01-06-01,04-14-13,00:00:00,REGULAR,002899152,001242822
N545,R204,01-06-01,04-15-13,00:00:00,REGULAR,002899603,001243004
N545,R204,01-06-01,04-16-13,00:00:00,REGULAR,002900585,001243331
N545,R204,01-06-01,04-17-13,00:00:00,REGULAR,002901532,001243643
N545,R204,01-06-01,04-18-13,00:00:00,REGULAR,002902439,001243955
N545,R204,01-06-01,04-19-13,00:00:00,REGULAR,002903399,001244255
N545,R204,01-06-02,04-13-13,00:00:00,REGULAR,004649220,001855839
N545,R204,01-06-02,04-14-13,00:00:00,REGULAR,004650228,001856163
N545,R204,01-06-02,04-15-13,00:00:00,REGULAR,004651060,001856451
N545,R204,01-06-02,04-16-13,00:00:00,REGULAR,004652600,001856922
N545,R204,01-06-02,04-17-13,00:00:00,REGULAR,004654220,001857361
N545,R204,01-06-02,04-18-13,00:00:00,REGULAR,004655811,001857803
N545,R204,01-06-02,04-19-13,00:00:00,REGULAR,004657377,001858247
N546,R204,00-00-00,04-13-13,00:00:00,REGULAR,004601893,011949145
N546,R204,00-00-00,04-14-13,00:00:00,REGULAR,004602432,011950673
N546,R204,00-00-00,04-15-13,00:00:00,REGULAR,004602999,011952090
N546,R204,00-00-00,04-16-13,00:00:00,REGULAR,004603896,011954488
N546,R204,00-00-00,04-17-13,00:00:00,REGULAR,004604857,011956809
N546,R204,00-00-00,04-18-13,00:00:00,REGULAR,004605819,011959114
N546,R204,00-00-00,04-19-13,00:00:00,REGULAR,004606710,011961434
N546,R204,00-00-01,04-13-13,00:00:00,REGULAR,003636221,006165411
N546,R204,00-00-01,04-14-13,00:00:00,REGULAR,003636647,006166231
N546,R204,00-00-01,04-15-13,00:00:00,REGULAR,003637021,006166960
N546,R204,00-00-01,04-16-13,00:00:00,REGULAR,003637717,006168118
N546,R204,00-00-01,04-17-13,00:00:00,REGULAR,003638399,006169307
N546,R204,00-00-01,04-18-13,00:00:00,REGULAR,003639052,006170491
N546,R204,00-00-01,04-19-13,00:00:00,REGULAR,003639740,006171747
N546,R204,00-00-02,04-13-13,00:00:00,REGULAR,003513864,004198519
N546,R204,00-00-02,04-14-13,00:00:00,REGULAR,003514339,004199031
N546,R204,00-00-02,04-15-13,00:00:00,REGULAR,003514768,004199510
N546,R204,00-00-02,04-16-13,00:00:00,REGULAR,003515570,004200366
N546,R204,00-00-02,04-17-13,00:00:00,REGULAR,003516353,004201217
N546,R204,00-00-02,04-18-13,00:00:00,REGULAR,003517095,004202082
N546,R204,00-00-02,04-19-13,00:00:00,REGULAR,003517833,004202914
N546,R204,00-00-03,04-13-13,00:00:00,REGULAR,002191827,001998291
N546,R204,00-00-03,04-14-13,00:00:00,REGULAR,002192287,001998716
N546,R204,00-00-03,04-15-13,00:00:00,REGULAR,002192679,001999099
N546,R204,00-00-03,04-16-13,00:00:00,REGULAR,002193377,001999727
N546,R204,00-00-03,04-17-13,00:00:00,REGULAR,002194112,002000360
N546,R204,00-00-03,04-18-13,00:00:00,REGULAR,002194815,002000996
N546,R204,00-00-03,04-19-13,00:00:00,REGULAR,002195501,002001639
N546,R204,00-00-04,04-13-13,00:00:00,REGULAR,004258535,002892291
N546,R204,00-00-04,04-14-13,00:00:00,REGULAR,004259054,002892650
N546,R204,00-00-04,04-15-13,00:00:00,REGULAR,004259470,002893001
N546,R204,00-00-04,04-16-13,00:00:00,REGULAR,004260330,002893571
N546,R204,00-00-04,04-17-13,00:00:00,REGULAR,004261244,002894169
N546,R204,00-00-04,04-18-13,00:00:00,REGULAR,004262086,002894756
N546,R204,00-00-04,04-19-13,00:00:00,REGULAR,004262905,002895382
N546,R204,00-00-05,04-13-13,00:00:00,REGULAR,006249595,002912581
N546,R204,00-00-05,04-14-13,00:00:00,REGULAR,006250422,002912893
N546,R204,00-00-05,04-15-13,00:00:00,REGULAR,006251123,002913206
N546,R204,00-00-05,04-16-13,00:00:00,REGULAR,006252487,002913778
N546,R204,00-00-05,04-17-13,00:00:00,REGULAR,006253846,002914297
N546,R204,00-00-05,04-18-13,00:00:00,REGULAR,006255155,002914844
N546,R204,00-00-05,04-19-13,00:00:00,REGULAR,006256515,002915399
N546,R204,00-00-06,04-13-13,00:00:00,REGULAR,009454125,002979470
N546,R204,00-00-06,04-14-13,00:00:00,REGULAR,009455508,002979811
N546,R204,00-00-06,04-15-13,00:00:00,REGULAR,009456560,002980140
N546,R204,00-00-06,04-16-13,00:00:00,REGULAR,009458617,002980648
N546,R204,00-00-06,04-17-13,00:00:00,REGULAR,009460755,002981194
N546,R204,00-00-06,04-18-13,00:00:00,REGULAR,009462885,002981725
N546,R204,00-00-06,04-19-13,00:00:00,REGULAR,009465024,002982258
N546,R204,00-05-00,04-13-13,00:00:00,REGULAR,000001416,000000000
N546,R204,00-05-00,04-14-13,00:00:00,REGULAR,000001416,000000000
N546,R204,00-05-00,04-15-13,00:00:00,REGULAR,000001416,000000000
N546,R204,00-05-00,04-16-13,00:00:00,REGULAR,000001416,000000000
N546,R204,00-05-00,04-17-13,00:00:00,REGULAR,000001417,000000000
N546,R204,00-05-00,04-18-13,00:00:00,REGULAR,000001417,000000000
N546,R204,00-05-00,04-19-13,00:00:00,REGULAR,000001417,000000000
N546,R204,00-05-01,04-13-13,00:00:00,REGULAR,000000001,000000933
N546,R204,00-05-01,04-14-13,00:00:00,REGULAR,000000001,000000933
N546,R204,00-05-01,04-15-13,00:00:00,REGULAR,000000001,000000933
N546,R204,00-05-01,04-16-13,00:00:00,REGULAR,000000001,000000933
N546,R204,00-05-01,04-17-13,00:00:00,REGULAR,000000001,000000933
N546,R204,00-05-01,04-18-13,00:00:00,REGULAR,000000001,000000933
N546,R204,00-05-01,04-19-13,00:00:00,REGULAR,000000001,000000933
N547,R420,01-04-00,04-13-13,01:00:00,REGULAR,000000216,000000000
N547,R420,01-04-00,04-14-13,01:00:00,REGULAR,000000217,000000000
N547,R420,01-04-00,04-15-13,01:00:00,REGULAR,000000217,000000000
N547,R420,01-04-00,04-16-13,01:00:00,REGULAR,000000217,000000000
N547,R420,01-04-00,04-17-13,01:00:00,REGULAR,000000220,000000000
N547,R420,01-04-00,04-18-13,01:00:00,REGULAR,000000220,000000000
N547,R420,01-04-00,04-19-13,01:00:00,REGULAR,000000220,000000000
N547,R420,01-04-01,04-13-13,01:00:00,REGULAR,000000045,000000596
N547,R420,01-04-01,04-14-13,01:00:00,REGULAR,000000045,000000596
N547,R420,01-04-01,04-15-13,01:00:00,REGULAR,000000045,000000596
N547,R420,01-04-01,04-16-13,01:00:00,REGULAR,000000045,000000596
N547,R420,01-04-01,04-17-13,01:00:00,REGULAR,000000045,000000597
N547,R420,01-04-01,04-18-13,01:00:00,REGULAR,000000045,000000597
N547,R420,01-04-01,04-19-13,01:00:00,REGULAR,000000045,000000597
N547,R420,01-06-00,04-13-13,01:00:00,REGULAR,000720055,000054025
N547,R420,01-06-00,04-14-13,01:00:00,REGULAR,000720471,000054062
N547,R420,01-06-00,04-15-13,01:00:00,REGULAR,000720815,000054086
N547,R420,01-06-00,04-16-13,01:00:00,REGULAR,000721620,000054154
N547,R420,01-06-00,04-17-13,01:00:00,REGULAR,000722498,000054211
N547,R420,01-06-00,04-18-13,01:00:00,REGULAR,000723384,000054278
N547,R420,01-06-00,04-19-13,01:00:00,REGULAR,000724282,000054351
N547,R420,01-06-01,04-13-13,01:00:00,REGULAR,000340266,000449427
N547,R420,01-06-01,04-14-13,01:00:00,REGULAR,000340363,000449659
N547,R420,01-06-01,04-15-13,01:00:00,REGULAR,000340457,000449894
N547,R420,01-06-01,04-16-13,01:00:00,REGULAR,000340690,000450316
N547,R420,01-06-01,04-17-13,01:00:00,REGULAR,000340953,000450773
N547,R420,01-06-01,04-18-13,01:00:00,REGULAR,000341220,000451242
N547,R420,01-06-01,04-19-13,01:00:00,REGULAR,000341484,000451713
N547,R420,01-06-02,04-13-13,01:00:00,REGULAR,000797383,000315012
N547,R420,01-06-02,04-14-13,01:00:00,REGULAR,000797626,000315093
N547,R420,01-06-02,04-15-13,01:00:00,REGULAR,000797873,000315186
N547,R420,01-06-02,04-16-13,01:00:00,REGULAR,000798353,000315359
N547,R420,01-06-02,04-17-13,01:00:00,REGULAR,000798842,000315542
N547,R420,01-06-02,04-18-13,01:00:00,REGULAR,000799293,000315696
N547,R420,01-06-02,04-19-13,01:00:00,REGULAR,000799760,000315855
N548,R420,00-00-00,04-13-13,01:00:00,REGULAR,001274088,002656945
N548,R420,00-00-00,04-14-13,01:00:00,REGULAR,001274425,002657890
N548,R420,00-00-00,04-15-13,01:00:00,REGULAR,001274809,002658792
N548,R420,00-00-00,04-16-13,01:00:00,REGULAR,001275678,002660333
N548,R420,00-00-00,04-17-13,01:00:00,REGULAR,001276598,002661990
N548,R420,00-00-00,04-18-13,01:00:00,REGULAR,001277476,002663540
N548,R420,00-00-00,04-19-13,01:00:00,REGULAR,001278391,002665160
N548,R420,00-00-01,04-13-13,01:00:00,REGULAR,001463459,001149453
N548,R420,00-00-01,04-14-13,01:00:00,REGULAR,001463951,001149828
N548,R420,00-00-01,04-15-13,01:00:00,REGULAR,001464455,001150217
N548,R420,00-00-01,04-16-13,01:00:00,REGULAR,001465363,001150948
N548,R420,00-00-01,04-17-13,01:00:00,REGULAR,001466324,001151659
N548,R420,00-00-01,04-18-13,01:00:00,REGULAR,001467277,001152335
N548,R420,00-00-01,04-19-13,01:00:00,REGULAR,001468204,001153066
N548,R420,00-00-02,04-13-13,01:00:00,REGULAR,001122010,000488747
N548,R420,00-00-02,04-14-13,01:00:00,REGULAR,001123010,000489152
N548,R420,00-00-02,04-15-13,01:00:00,REGULAR,001123951,000489630
N548,R420,00-00-02,04-16-13,01:00:00,REGULAR,001125609,000490323
N548,R420,00-00-02,04-17-13,01:00:00,REGULAR,001127232,000491006
N548,R420,00-00-02,04-18-13,01:00:00,REGULAR,001128892,000491725
N548,R420,00-00-02,04-19-13,01:00:00,REGULAR,001130594,000492435
N549,R242,00-00-00,04-13-13,00:00:00,REGULAR,007670038,005954317
N549,R242,00-00-00,04-14-13,00:00:00,REGULAR,007670943,005954951
N549,R242,00-00-00,04-15-13,00:00:00,REGULAR,007671796,005955707
N549,R242,00-00-00,04-16-13,00:00:00,REGULAR,007673325,005956895
N549,R242,00-00-00,04-17-13,00:00:00,REGULAR,007674908,005958077
N549,R242,00-00-00,04-18-13,00:00:00,REGULAR,007676450,005959344
N549,R242,00-00-00,04-19-13,00:00:00,REGULAR,007677927,005960559
N549,R242,00-00-01,04-13-13,00:00:00,REGULAR,004353966,004492163
N549,R242,00-00-01,04-14-13,00:00:00,REGULAR,004354408,004492649
N549,R242,00-00-01,04-15-13,00:00:00,REGULAR,004354854,004493133
N549,R242,00-00-01,04-16-13,00:00:00,REGULAR,004355750,004494040
N549,R242,00-00-01,04-17-13,00:00:00,REGULAR,004356687,004494942
N549,R242,00-00-01,04-18-13,00:00:00,REGULAR,004357525,004495865
N549,R242,00-00-01,04-19-13,00:00:00,REGULAR,004358401,004496736
N549,R242,00-00-02,04-13-13,00:00:00,REGULAR,005762275,007284755
N549,R242,00-00-02,04-14-13,00:00:00,REGULAR,005762816,007285462
N549,R242,00-00-02,04-15-13,00:00:00,REGULAR,005763425,007286220
N549,R242,00-00-02,04-16-13,00:00:00,REGULAR,005764585,007287502
N549,R242,00-00-02,04-17-13,00:00:00,REGULAR,005765776,007288864
N549,R242,00-00-02,04-18-13,00:00:00,REGULAR,005766949,007290227
N549,R242,00-00-02,04-19-13,00:00:00,REGULAR,005768121,007291527
N550,R242,01-05-00,04-13-13,00:00:00,REGULAR,000002186,000000000
N550,R242,01-05-00,04-14-13,00:00:00,REGULAR,000002186,000000000
N550,R242,01-05-00,04-15-13,00:00:00,REGULAR,000002186,000000000
N550,R242,01-05-00,04-16-13,00:00:00,REGULAR,000002186,000000000
N550,R242,01-05-00,04-17-13,00:00:00,REGULAR,000002189,000000000
N550,R242,01-05-00,04-18-13,00:00:00,REGULAR,000002189,000000000
N550,R242,01-05-00,04-19-13,00:00:00,REGULAR,000002191,000000000
N550,R242,01-05-01,04-13-13,00:00:00,REGULAR,000000008,000000822
N550,R242,01-05-01,04-14-13,00:00:00,REGULAR,000000008,000000822
N550,R242,01-05-01,04-15-13,00:00:00,REGULAR,000000008,000000822
N550,R242,01-05-01,04-16-13,00:00:00,REGULAR,000000008,000000822
N550,R242,01-05-01,04-17-13,00:00:00,REGULAR,000000008,000000823
N550,R242,01-05-01,04-18-13,00:00:00,REGULAR,000000008,000000823
N550,R242,01-05-01,04-19-13,00:00:00,REGULAR,000000008,000000823
N550,R242,01-06-00,04-13-13,00:00:00,REGULAR,000672621,000316416
N550,R242,01-06-00,04-14-13,00:00:00,REGULAR,000672731,000316464
N550,R242,01-06-00,04-15-13,00:00:00,REGULAR,000672821,000316522
N550,R242,01-06-00,04-16-13,00:00:00,REGULAR,000673102,000316626
N550,R242,01-06-00,04-17-13,00:00:00,REGULAR,000673516,000316716
N550,R242,01-06-00,04-18-13,00:00:00,REGULAR,000673781,000316809
N550,R242,01-06-00,04-19-13,00:00:00,REGULAR,000674028,000316911
N550,R242,01-06-01,04-13-13,00:00:00,REGULAR,002269737,001325457
N550,R242,01-06-01,04-14-13,00:00:00,REGULAR,002270084,001325559
N550,R242,01-06-01,04-15-13,00:00:00,REGULAR,002270387,001325724
N550,R242,01-06-01,04-16-13,00:00:00,REGULAR,002271178,001326116
N550,R242,01-06-01,04-17-13,00:00:00,REGULAR,002271888,001326528
N550,R242,01-06-01,04-18-13,00:00:00,REGULAR,002272670,001326933
N550,R242,01-06-01,04-19-13,00:00:00,REGULAR,002273520,001327346
N551,R421,00-00-00,04-13-13,01:00:00,REGULAR,005357759,002882823
N551,R421,00-00-00,04-14-13,01:00:00,REGULAR,005358197,002883176
N551,R421,00-00-00,04-15-13,01:00:00,REGULAR,005358691,002883554
N551,R421,00-00-00,04-16-13,01:00:00,REGULAR,005359729,002884164
N551,R421,00-00-00,04-17-13,01:00:00,REGULAR,005360770,002884767
N551,R421,00-00-00,04-18-13,01:00:00,REGULAR,005361851,002885387
N551,R421,00-00-00,04-19-13,01:00:00,REGULAR,005362896,002886059
N551,R421,00-00-01,04-13-13,01:00:00,REGULAR,002968235,002003790
N551,R421,00-00-01,04-14-13,01:00:00,REGULAR,002968514,002003978
N551,R421,00-00-01,04-15-13,01:00:00,REGULAR,002968817,002004188
N551,R421,00-00-01,04-16-13,01:00:00,REGULAR,002969426,002004614
N551,R421,00-00-01,04-17-13,01:00:00,REGULAR,002970099,002005054
N551,R421,00-00-01,04-18-13,01:00:00,REGULAR,002970706,002005497
N551,R421,00-00-01,04-19-13,01:00:00,REGULAR,002971322,002005951
N551,R421,00-00-02,04-13-13,01:00:00,REGULAR,002889649,005129105
N551,R421,00-00-02,04-14-13,01:00:00,REGULAR,002889996,005129649
N551,R421,00-00-02,04-15-13,01:00:00,REGULAR,002890382,005130235
N551,R421,00-00-02,04-16-13,01:00:00,REGULAR,002891114,005131441
N551,R421,00-00-02,04-17-13,01:00:00,REGULAR,002891858,005132624
N551,R421,00-00-02,04-18-13,01:00:00,REGULAR,002892593,005133868
N551,R421,00-00-02,04-19-13,01:00:00,REGULAR,002893395,005135093
N551,R421,00-06-00,04-13-13,01:00:00,REGULAR,000335519,000089744
N551,R421,00-06-00,04-14-13,01:00:00,REGULAR,000335596,000089769
N551,R421,00-06-00,04-15-13,01:00:00,REGULAR,000335664,000089790
N551,R421,00-06-00,04-16-13,01:00:00,REGULAR,000335865,000089853
N551,R421,00-06-00,04-17-13,01:00:00,REGULAR,000336132,000089941
N551,R421,00-06-00,04-18-13,01:00:00,REGULAR,000336364,000090001
N551,R421,00-06-00,04-19-13,01:00:00,REGULAR,000336589,000090060
N553,R422,00-00-00,04-13-13,01:00:00,REGULAR,001028708,001158714
N553,R422,00-00-00,04-14-13,01:00:00,REGULAR,001029008,001158997
N553,R422,00-00-00,04-15-13,01:00:00,REGULAR,001029259,001159259
N553,R422,00-00-00,04-16-13,01:00:00,REGULAR,001029929,001159756
N553,R422,00-00-00,04-17-13,01:00:00,REGULAR,001030590,001160261
N553,R422,00-00-00,04-18-13,01:00:00,REGULAR,001031256,001160754
N553,R422,00-00-00,04-19-13,01:00:00,REGULAR,001031882,001161222
N553,R422,00-00-01,04-13-13,01:00:00,REGULAR,001756444,000722071
N553,R422,00-00-01,04-14-13,01:00:00,REGULAR,001756687,000722129
N553,R422,00-00-01,04-15-13,01:00:00,REGULAR,001756911,000722196
N553,R422,00-00-01,04-16-13,01:00:00,REGULAR,001757389,000722376
N553,R422,00-00-01,04-17-13,01:00:00,REGULAR,001757860,000722509
N553,R422,00-00-01,04-18-13,01:00:00,REGULAR,001758336,000722657
N553,R422,00-00-01,04-19-13,01:00:00,REGULAR,001758831,000722821
N553,R422,00-00-02,04-13-13,01:00:00,REGULAR,001326028,000437758
N553,R422,00-00-02,04-14-13,01:00:00,REGULAR,001326435,000437858
N553,R422,00-00-02,04-15-13,01:00:00,REGULAR,001326813,000437952
N553,R422,00-00-02,04-16-13,01:00:00,REGULAR,001327487,000438194
N553,R422,00-00-02,04-17-13,01:00:00,REGULAR,001328234,000438431
N553,R422,00-00-02,04-18-13,01:00:00,REGULAR,001328980,000438661
N553,R422,00-00-02,04-19-13,01:00:00,REGULAR,001329674,000438869
N554,R423,01-04-00,04-13-13,01:00:00,REGULAR,000001210,000000000
N554,R423,01-04-00,04-14-13,01:00:00,REGULAR,000001210,000000000
N554,R423,01-04-00,04-15-13,01:00:00,REGULAR,000001210,000000000
N554,R423,01-04-00,04-16-13,01:00:00,REGULAR,000001210,000000000
N554,R423,01-04-00,04-17-13,01:00:00,REGULAR,000001211,000000000
N554,R423,01-04-00,04-18-13,01:00:00,REGULAR,000001211,000000000
N554,R423,01-04-00,04-19-13,01:00:00,REGULAR,000001211,000000000
N554,R423,01-04-01,04-13-13,01:00:00,REGULAR,000000000,000000219
N554,R423,01-04-01,04-14-13,01:00:00,REGULAR,000000000,000000219
N554,R423,01-04-01,04-15-13,01:00:00,REGULAR,000000000,000000219
N554,R423,01-04-01,04-16-13,01:00:00,REGULAR,000000000,000000219
N554,R423,01-04-01,04-17-13,01:00:00,REGULAR,000000000,000000220
N554,R423,01-04-01,04-18-13,01:00:00,REGULAR,000000000,000000220
N554,R423,01-04-01,04-19-13,01:00:00,REGULAR,000000000,000000220
N554,R423,01-06-00,04-13-13,01:00:00,REGULAR,002530914,000857391
N554,R423,01-06-00,04-14-13,01:00:00,REGULAR,002531363,000857532
N554,R423,01-06-00,04-15-13,01:00:00,REGULAR,002531790,000857661
N554,R423,01-06-00,04-16-13,01:00:00,REGULAR,002532667,000857874
N554,R423,01-06-00,04-17-13,01:00:00,REGULAR,002533570,000858132
N554,R423,01-06-00,04-18-13,01:00:00,REGULAR,002534432,000858392
N554,R423,01-06-00,04-19-13,01:00:00,REGULAR,002535298,000858637
N554,R423,01-06-01,04-13-13,01:00:00,REGULAR,000441899,000521060
N554,R423,01-06-01,04-14-13,01:00:00,REGULAR,000442001,000521228
N554,R423,01-06-01,04-15-13,01:00:00,REGULAR,000442107,000521397
N554,R423,01-06-01,04-16-13,01:00:00,REGULAR,000442404,000521809
N554,R423,01-06-01,04-17-13,01:00:00,REGULAR,000442698,000522193
N554,R423,01-06-01,04-18-13,01:00:00,REGULAR,000443005,000522641
N554,R423,01-06-01,04-19-13,01:00:00,REGULAR,000443288,000523055
N555,R423,00-00-00,04-13-13,01:00:00,REGULAR,001228529,001990031
N555,R423,00-00-00,04-14-13,01:00:00,REGULAR,001228873,001990610
N555,R423,00-00-00,04-15-13,01:00:00,REGULAR,001229227,001991224
N555,R423,00-00-00,04-16-13,01:00:00,REGULAR,001229967,001992307
N555,R423,00-00-00,04-17-13,01:00:00,REGULAR,001230807,001993405
N555,R423,00-00-00,04-18-13,01:00:00,REGULAR,001231554,001994556
N555,R423,00-00-00,04-19-13,01:00:00,REGULAR,001232382,001995719
N555,R423,00-00-01,04-13-13,01:00:00,REGULAR,003268887,002661457
N555,R423,00-00-01,04-14-13,01:00:00,REGULAR,003269252,002661724
N555,R423,00-00-01,04-15-13,01:00:00,REGULAR,003269576,002661992
N555,R423,00-00-01,04-16-13,01:00:00,REGULAR,003270303,002662493
N555,R423,00-00-01,04-17-13,01:00:00,REGULAR,003271055,002662992
N555,R423,00-00-01,04-18-13,01:00:00,REGULAR,003271793,002663454
N555,R423,00-00-01,04-19-13,01:00:00,REGULAR,003272481,002663984
N555,R423,00-00-02,04-13-13,01:00:00,REGULAR,002674925,000886254
N555,R423,00-00-02,04-14-13,01:00:00,REGULAR,002675606,000886491
N555,R423,00-00-02,04-15-13,01:00:00,REGULAR,002676171,000886708
N555,R423,00-00-02,04-16-13,01:00:00,REGULAR,002677403,000887109
N555,R423,00-00-02,04-17-13,01:00:00,REGULAR,002678660,000887448
N555,R423,00-00-02,04-18-13,01:00:00,REGULAR,002679873,000887807
N555,R423,00-00-02,04-19-13,01:00:00,REGULAR,002681047,000888146
N556,R424,00-00-00,04-13-13,00:00:00,REGULAR,006386614,004168047
N556,R424,00-00-00,04-14-13,00:00:00,REGULAR,006387359,004168478
N556,R424,00-00-00,04-15-13,00:00:00,REGULAR,006388036,004168870
N556,R424,00-00-00,04-16-13,00:00:00,REGULAR,006389335,004169565
N556,R424,00-00-00,04-17-13,00:00:00,REGULAR,006390654,004170220
N556,R424,00-00-00,04-18-13,00:00:00,REGULAR,006391959,004170860
N556,R424,00-00-00,04-19-13,00:00:00,REGULAR,006393299,004171501
