R237,R046,01-00-03,12-24-13,03:00:00,REGULAR,005708803,004930820
R237,R046,01-00-03,12-25-13,03:00:00,REGULAR,005709459,004931361
R237,R046,01-00-03,12-26-13,03:00:00,REGULAR,005709459,004931361
R237,R046,01-00-03,12-27-13,03:00:00,REGULAR,005710110,004931940
R237,R046,01-00-04,12-21-13,03:00:00,REGULAR,003910800,002661879
R237,R046,01-00-04,12-22-13,03:00:00,REGULAR,003910800,002661879
R237,R046,01-00-04,12-23-13,03:00:00,REGULAR,003910800,002661879
R237,R046,01-00-04,12-24-13,03:00:00,REGULAR,003911923,002662712
R237,R046,01-00-04,12-25-13,03:00:00,REGULAR,003912681,002663196
R237,R046,01-00-04,12-26-13,03:00:00,REGULAR,003912682,002663196
R237,R046,01-00-04,12-27-13,03:00:00,REGULAR,003913494,002663761
R237,R046,01-00-05,12-21-13,03:00:00,REGULAR,003762223,002657249
R237,R046,01-00-05,12-22-13,03:00:00,REGULAR,003762223,002657250
R237,R046,01-00-05,12-23-13,03:00:00,REGULAR,003762223,002657250
R237,R046,01-00-05,12-24-13,03:00:00,REGULAR,003763494,002658222
R237,R046,01-00-05,12-25-13,03:00:00,REGULAR,003764261,002658832
R237,R046,01-00-05,12-26-13,03:00:00,REGULAR,003764263,002658833
R237,R046,01-00-05,12-27-13,03:00:00,REGULAR,003765128,002659482
R237,R046,01-00-06,12-21-13,03:00:00,REGULAR,006692777,003313024
R237,R046,01-00-06,12-22-13,03:00:00,REGULAR,006692777,003313024
R237,R046,01-00-06,12-23-13,03:00:00,REGULAR,006692777,003313024
R237,R046,01-00-06,12-24-13,03:00:00,REGULAR,006694047,003313588
R237,R046,01-00-06,12-25-13,03:00:00,REGULAR,006694785,003314002
R237,R046,01-00-06,12-26-13,03:00:00,REGULAR,006694785,003314002
R237,R046,01-00-06,12-27-13,03:00:00,REGULAR,006695644,003314371
R237B,R047,01-00-00,12-21-13,00:00:00,REGULAR,001048719,003097780
R237B,R047,01-00-00,12-22-13,00:00:00,REGULAR,001048719,003097780
R237B,R047,01-00-00,12-23-13,00:00:00,REGULAR,001048719,003097780
R237B,R047,01-00-00,12-24-13,00:00:00,REGULAR,001049679,003100820
R237B,R047,01-00-00,12-25-13,00:00:00,REGULAR,001050315,003102784
R237B,R047,01-00-00,12-26-13,00:00:00,REGULAR,001050315,003102784
R237B,R047,01-00-00,12-27-13,00:00:00,REGULAR,001050982,003104944
R237B,R047,01-00-01,12-21-13,00:00:00,REGULAR,004995681,004187804
R237B,R047,01-00-01,12-22-13,00:00:00,REGULAR,004995681,004187805
R237B,R047,01-00-01,12-23-13,00:00:00,REGULAR,004995681,004187805
R237B,R047,01-00-01,12-24-13,00:00:00,REGULAR,004996755,004188848
R237B,R047,01-00-01,12-25-13,00:00:00,REGULAR,004997453,004189562
R237B,R047,01-00-01,12-26-13,00:00:00,REGULAR,004997453,004189562
R237B,R047,01-00-01,12-27-13,00:00:00,REGULAR,004998104,004190224
R237B,R047,01-00-02,12-21-13,00:00:00,REGULAR,000824963,000563003
R237B,R047,01-00-02,12-22-13,00:00:00,REGULAR,000824963,000563003
R237B,R047,01-00-02,12-23-13,00:00:00,REGULAR,000824963,000563003
R237B,R047,01-00-02,12-24-13,00:00:00,REGULAR,000825708,000563516
R237B,R047,01-00-02,12-25-13,00:00:00,REGULAR,000826133,000563817
R237B,R047,01-00-02,12-26-13,00:00:00,REGULAR,000826133,000563817
R237B,R047,01-00-02,12-27-13,00:00:00,REGULAR,000826612,000564167
R237B,R047,01-00-03,12-21-13,00:00:00,REGULAR,000519057,000900562
R237B,R047,01-00-03,12-22-13,00:00:00,REGULAR,000519057,000900562
R237B,R047,01-00-03,12-23-13,00:00:00,REGULAR,000519057,000900562
R237B,R047,01-00-03,12-24-13,00:00:00,REGULAR,000519460,000901230
R237B,R047,01-00-03,12-25-13,00:00:00,REGULAR,000519648,000901675
R237B,R047,01-00-03,12-26-13,00:00:00,REGULAR,000519648,000901675
R237B,R047,01-00-03,12-27-13,00:00:00,REGULAR,000519838,000902101
R238,R046,00-00-00,12-21-13,03:00:00,REGULAR,000470704,003447502
R238,R046,00-00-00,12-22-13,03:00:00,REGULAR,000471718,003453690
R238,R046,00-00-00,12-23-13,03:00:00,REGULAR,000472639,003458460
R238,R046,00-00-00,12-24-13,03:00:00,REGULAR,000473663,003467246
R238,R046,00-00-00,12-25-13,03:00:00,REGULAR,000474302,003473797
R238,R046,00-00-00,12-26-13,03:00:00,REGULAR,000474860,003476967
R238,R046,00-00-00,12-27-13,03:00:00,REGULAR,000475967,003483360
R238,R046,00-00-01,12-21-13,03:00:00,REGULAR,000584989,001898184
R238,R046,00-00-01,12-22-13,03:00:00,REGULAR,000586005,001903478
R238,R046,00-00-01,12-23-13,03:00:00,REGULAR,000586822,001907762
R238,R046,00-00-01,12-24-13,03:00:00,REGULAR,000588719,001914087
R238,R046,00-00-01,12-25-13,03:00:00,REGULAR,000590001,001920340
R238,R046,00-00-01,12-26-13,03:00:00,REGULAR,000590526,001923559
R238,R046,00-00-01,12-27-13,03:00:00,REGULAR,000592019,001928912
R238,R046,00-00-02,12-21-13,03:00:00,REGULAR,002200151,004526555
R238,R046,00-00-02,12-22-13,03:00:00,REGULAR,002201611,004529167
R238,R046,00-00-02,12-23-13,03:00:00,REGULAR,002202715,004531220
R238,R046,00-00-02,12-24-13,03:00:00,REGULAR,002204897,004534347
R238,R046,00-00-02,12-25-13,03:00:00,REGULAR,002206277,004537364
R238,R046,00-00-02,12-26-13,03:00:00,REGULAR,002207063,004538566
R238,R046,00-00-02,12-27-13,03:00:00,REGULAR,002208814,004541621
R238,R046,00-00-03,12-21-13,03:00:00,REGULAR,001061724,001062127
R238,R046,00-00-03,12-22-13,03:00:00,REGULAR,001063547,001064021
R238,R046,00-00-03,12-23-13,03:00:00,REGULAR,001065009,001065552
R238,R046,00-00-03,12-24-13,03:00:00,REGULAR,001067786,001068113
R238,R046,00-00-03,12-25-13,03:00:00,REGULAR,001069583,001070404
R238,R046,00-00-03,12-26-13,03:00:00,REGULAR,001070564,001071378
R238,R046,00-00-03,12-27-13,03:00:00,REGULAR,001072809,001073407
R238,R046,00-00-04,12-21-13,03:00:00,REGULAR,019038399,009739213
R238,R046,00-00-04,12-22-13,03:00:00,REGULAR,019040446,009740427
R238,R046,00-00-04,12-23-13,03:00:00,REGULAR,019041984,009741459
R238,R046,00-00-04,12-24-13,03:00:00,REGULAR,019045224,009743157
R238,R046,00-00-04,12-25-13,03:00:00,REGULAR,019047403,009744598
R238,R046,00-00-04,12-26-13,03:00:00,REGULAR,019048484,009745357
R238,R046,00-00-04,12-27-13,03:00:00,REGULAR,019051068,009746801
R238,R046,00-00-05,12-21-13,03:00:00,REGULAR,009953370,003190668
R238,R046,00-00-05,12-22-13,03:00:00,REGULAR,009955469,003191546
R238,R046,00-00-05,12-23-13,03:00:00,REGULAR,009957021,003192306
R238,R046,00-00-05,12-24-13,03:00:00,REGULAR,009960386,003193757
R238,R046,00-00-05,12-25-13,03:00:00,REGULAR,009962658,003194846
R238,R046,00-00-05,12-26-13,03:00:00,REGULAR,009963713,003195357
R238,R046,00-00-05,12-27-13,03:00:00,REGULAR,009966462,003196538
R238,R046,00-00-06,12-21-13,03:00:00,REGULAR,013332799,004357926
R238,R046,00-00-06,12-22-13,03:00:00,REGULAR,013335040,004359502
R238,R046,00-00-06,12-23-13,03:00:00,REGULAR,013336806,004360927
R238,R046,00-00-06,12-24-13,03:00:00,REGULAR,013341033,004363284
R238,R046,00-00-06,12-25-13,03:00:00,REGULAR,013343896,004364940
R238,R046,00-00-06,12-26-13,03:00:00,REGULAR,013345097,004365833
R238,R046,00-00-06,12-27-13,03:00:00,REGULAR,013348545,004367554
R238,R046,00-00-07,12-21-13,03:00:00,REGULAR,022537304,005896048
R238,R046,00-00-07,12-22-13,03:00:00,REGULAR,022540047,005898127
R238,R046,00-00-07,12-23-13,03:00:00,REGULAR,022542287,005899798
R238,R046,00-00-07,12-24-13,03:00:00,REGULAR,022547637,005902287
R238,R046,00-00-07,12-25-13,03:00:00,REGULAR,022551316,005904336
R238,R046,00-00-07,12-26-13,03:00:00,REGULAR,022552848,005905562
R238,R046,00-00-07,12-27-13,03:00:00,REGULAR,022557036,005907616
R238,R046,00-00-08,12-21-13,03:00:00,REGULAR,039131024,008429308
R238,R046,00-00-08,12-22-13,03:00:00,REGULAR,039134346,008431276
R238,R046,00-00-08,12-23-13,03:00:00,REGULAR,039137113,008432766
R238,R046,00-00-08,12-24-13,03:00:00,REGULAR,039143106,008434681
R238,R046,00-00-08,12-25-13,03:00:00,REGULAR,039147429,008436528
R238,R046,00-00-08,12-26-13,03:00:00,REGULAR,039149252,008437847
R238,R046,00-00-08,12-27-13,03:00:00,REGULAR,039154074,008439578
R238,R046,00-00-09,12-21-13,03:00:00,REGULAR,025600434,005396146
R238,R046,00-00-09,12-22-13,03:00:00,REGULAR,025604058,005398238
R238,R046,00-00-09,12-23-13,03:00:00,REGULAR,025606802,005399859
R238,R046,00-00-09,12-24-13,03:00:00,REGULAR,025612812,005402105
R238,R046,00-00-09,12-25-13,03:00:00,REGULAR,025617091,005404166
R238,R046,00-00-09,12-26-13,03:00:00,REGULAR,025618944,005405453
R238,R046,00-00-09,12-27-13,03:00:00,REGULAR,025623889,005407322
R238,R046,00-03-00,12-21-13,03:00:00,REGULAR,006460068,019401090
R238,R046,00-03-00,12-22-13,03:00:00,REGULAR,006462538,019403751
R238,R046,00-03-00,12-23-13,03:00:00,REGULAR,006464425,019405563
R238,R046,00-03-00,12-24-13,03:00:00,REGULAR,006467489,019412177
R238,R046,00-03-00,12-25-13,03:00:00,REGULAR,006469865,019416566
R238,R046,00-03-00,12-26-13,03:00:00,REGULAR,006471191,019417702
R238,R046,00-03-00,12-27-13,03:00:00,REGULAR,006473962,019422052
R238,R046,00-03-01,12-21-13,03:00:00,REGULAR,008618702,011958883
R238,R046,00-03-01,12-22-13,03:00:00,REGULAR,008622388,011960305
R238,R046,00-03-01,12-23-13,03:00:00,REGULAR,008625134,011961359
R238,R046,00-03-01,12-24-13,03:00:00,REGULAR,008629630,011964927
R238,R046,00-03-01,12-25-13,03:00:00,REGULAR,008633035,011967436
R238,R046,00-03-01,12-26-13,03:00:00,REGULAR,008635105,011968133
R238,R046,00-03-01,12-27-13,03:00:00,REGULAR,008638953,011970674
R238,R046,00-03-02,12-21-13,03:00:00,REGULAR,004121251,003575326
R238,R046,00-03-02,12-22-13,03:00:00,REGULAR,004125299,003576436
R238,R046,00-03-02,12-23-13,03:00:00,REGULAR,004128539,003577282
R238,R046,00-03-02,12-24-13,03:00:00,REGULAR,004133297,003580654
R238,R046,00-03-02,12-25-13,03:00:00,REGULAR,004137045,003582975
R238,R046,00-03-02,12-26-13,03:00:00,REGULAR,004139532,003583558
R238,R046,00-03-02,12-27-13,03:00:00,REGULAR,004143878,003585715
R238,R046,00-03-03,12-21-13,03:00:00,REGULAR,000826444,000556963
R238,R046,00-03-03,12-22-13,03:00:00,REGULAR,000830598,000558147
R238,R046,00-03-03,12-23-13,03:00:00,REGULAR,000833904,000559029
R238,R046,00-03-03,12-24-13,03:00:00,REGULAR,000838325,000562399
R238,R046,00-03-03,12-25-13,03:00:00,REGULAR,000841820,000564705
R238,R046,00-03-03,12-26-13,03:00:00,REGULAR,000844275,000565387
R238,R046,00-03-03,12-27-13,03:00:00,REGULAR,000848414,000567517
R238,R046,00-03-04,12-21-13,03:00:00,REGULAR,005841448,006229665
R238,R046,00-03-04,12-22-13,03:00:00,REGULAR,005845603,006231088
R238,R046,00-03-04,12-23-13,03:00:00,REGULAR,005848835,006232365
R238,R046,00-03-04,12-24-13,03:00:00,REGULAR,005853214,006236585
R238,R046,00-03-04,12-25-13,03:00:00,REGULAR,005856448,006240218
R238,R046,00-03-04,12-26-13,03:00:00,REGULAR,005858893,006241260
R238,R046,00-03-04,12-27-13,03:00:00,REGULAR,005863037,006244082
R238,R046,00-05-00,12-21-13,03:00:00,REGULAR,000005527,000000000
R238,R046,00-05-00,12-22-13,03:00:00,REGULAR,000005530,000000000
R238,R046,00-05-00,12-23-13,03:00:00,REGULAR,000005530,000000000
R238,R046,00-05-00,12-24-13,03:00:00,REGULAR,000005536,000000000
R238,R046,00-05-00,12-25-13,03:00:00,REGULAR,000005537,000000000
R238,R046,00-05-00,12-26-13,03:00:00,REGULAR,000005538,000000000
R238,R046,00-05-00,12-27-13,03:00:00,REGULAR,000005541,000000000
R238,R046,00-05-01,12-21-13,03:00:00,REGULAR,000000000,000000313
R238,R046,00-05-01,12-22-13,03:00:00,REGULAR,000000000,000000314
R238,R046,00-05-01,12-23-13,03:00:00,REGULAR,000000000,000000314
R238,R046,00-05-01,12-24-13,03:00:00,REGULAR,000000000,000000314
R238,R046,00-05-01,12-25-13,03:00:00,REGULAR,000000000,000000314
R238,R046,00-05-01,12-26-13,03:00:00,REGULAR,000000000,000000314
R238,R046,00-05-01,12-27-13,03:00:00,REGULAR,000000000,000000314
R238,R046,00-06-00,12-21-13,03:00:00,REGULAR,000029245,000016163
R238,R046,00-06-00,12-22-13,03:00:00,REGULAR,000030192,000016741
R238,R046,00-06-00,12-23-13,03:00:00,REGULAR,000030931,000017094
R238,R046,00-06-00,12-24-13,03:00:00,REGULAR,000032143,000017803
R238,R046,00-06-00,12-25-13,03:00:00,REGULAR,000032960,000018338
R238,R046,00-06-00,12-26-13,03:00:00,REGULAR,000033367,000018594
R238,R046,00-06-00,12-27-13,03:00:00,REGULAR,000034613,000019291
R238,R046,00-06-01,12-21-13,03:00:00,REGULAR,000037534,000018368
R238,R046,00-06-01,12-22-13,03:00:00,REGULAR,000038658,000018899
R238,R046,00-06-01,12-23-13,03:00:00,REGULAR,000039435,000019280
R238,R046,00-06-01,12-24-13,03:00:00,REGULAR,000041031,000020206
R238,R046,00-06-01,12-25-13,03:00:00,REGULAR,000041945,000020819
R238,R046,00-06-01,12-26-13,03:00:00,REGULAR,000042407,000021090
R238,R046,00-06-01,12-27-13,03:00:00,REGULAR,000043700,000021766
R238,R046,00-06-02,12-21-13,03:00:00,REGULAR,000048082,000012213
R238,R046,00-06-02,12-22-13,03:00:00,REGULAR,000049139,000012642
R238,R046,00-06-02,12-23-13,03:00:00,REGULAR,000049870,000012921
R238,R046,00-06-02,12-24-13,03:00:00,REGULAR,000051806,000013581
R238,R046,00-06-02,12-25-13,03:00:00,REGULAR,000052920,000013989
R238,R046,00-06-02,12-26-13,03:00:00,REGULAR,000053394,000014214
R238,R046,00-06-02,12-27-13,03:00:00,REGULAR,000054805,000014727
R238,R046,00-06-03,12-21-13,03:00:00,REGULAR,000077762,000006367
R238,R046,00-06-03,12-22-13,03:00:00,REGULAR,000079309,000006628
R238,R046,00-06-03,12-23-13,03:00:00,REGULAR,000080465,000006787
R238,R046,00-06-03,12-24-13,03:00:00,REGULAR,000083895,000007101
R238,R046,00-06-03,12-25-13,03:00:00,REGULAR,000085987,000007286
R238,R046,00-06-03,12-26-13,03:00:00,REGULAR,000086441,000007381
R238,R046,00-06-03,12-27-13,03:00:00,REGULAR,000088969,000007596
R240,R047,00-00-00,12-21-13,00:00:00,REGULAR,001299044,003052568
R240,R047,00-00-00,12-22-13,00:00:00,REGULAR,001300701,003058405
R240,R047,00-00-00,12-23-13,00:00:00,REGULAR,001302020,003063064
R240,R047,00-00-00,12-24-13,00:00:00,REGULAR,001304861,003071263
R240,R047,00-00-00,12-25-13,00:00:00,REGULAR,001307107,003077842
R240,R047,00-00-00,12-26-13,00:00:00,REGULAR,001307776,003080404
R240,R047,00-00-00,12-27-13,00:00:00,REGULAR,001310060,003087359
R240,R047,00-00-01,12-21-13,00:00:00,REGULAR,014366450,010349235
R240,R047,00-00-01,12-22-13,00:00:00,REGULAR,014368970,010351458
R240,R047,00-00-01,12-23-13,00:00:00,REGULAR,014370941,010353370
R240,R047,00-00-01,12-24-13,00:00:00,REGULAR,014376068,010356325
R240,R047,00-00-01,12-25-13,00:00:00,REGULAR,014380036,010358677
R240,R047,00-00-01,12-26-13,00:00:00,REGULAR,014380989,010359857
R240,R047,00-00-01,12-27-13,00:00:00,REGULAR,014385067,010362262
R240,R047,00-03-00,12-21-13,00:00:00,REGULAR,010656397,006155136
R240,R047,00-03-00,12-22-13,00:00:00,REGULAR,010657502,006156099
R240,R047,00-03-00,12-23-13,00:00:00,REGULAR,010658206,006156886
R240,R047,00-03-00,12-24-13,00:00:00,REGULAR,010660942,006158615
R240,R047,00-03-00,12-25-13,00:00:00,REGULAR,010662836,006159971
R240,R047,00-03-00,12-26-13,00:00:00,REGULAR,010663206,006160374
R240,R047,00-03-00,12-27-13,00:00:00,REGULAR,010665184,006161544
R240,R047,00-03-01,12-21-13,00:00:00,REGULAR,004222155,005759116
R240,R047,00-03-01,12-22-13,00:00:00,REGULAR,004222771,005760523
R240,R047,00-03-01,12-23-13,00:00:00,REGULAR,004223189,005761702
R240,R047,00-03-01,12-24-13,00:00:00,REGULAR,004224856,005764590
R240,R047,00-03-01,12-25-13,00:00:00,REGULAR,004226052,005766720
R240,R047,00-03-01,12-26-13,00:00:00,REGULAR,004226281,005767409
R240,R047,00-03-01,12-27-13,00:00:00,REGULAR,004227533,005769276
R240,R047,00-03-02,12-21-13,00:00:00,REGULAR,004392128,012777265
R240,R047,00-03-02,12-22-13,00:00:00,REGULAR,004392532,012779028
R240,R047,00-03-02,12-23-13,00:00:00,REGULAR,004392790,012780373
R240,R047,00-03-02,12-24-13,00:00:00,REGULAR,004393869,012784311
R240,R047,00-03-02,12-25-13,00:00:00,REGULAR,004394690,012787103
R240,R047,00-03-02,12-26-13,00:00:00,REGULAR,004394840,012787849
R240,R047,00-03-02,12-27-13,00:00:00,REGULAR,004395696,012790340
R240,R047,00-03-03,12-21-13,00:00:00,REGULAR,004035475,015548256
R240,R047,00-03-03,12-22-13,00:00:00,REGULAR,004035796,015549870
R240,R047,00-03-03,12-23-13,00:00:00,REGULAR,004036019,015551045
R240,R047,00-03-03,12-24-13,00:00:00,REGULAR,004036939,015554857
R240,R047,00-03-03,12-25-13,00:00:00,REGULAR,004037638,015557708
R240,R047,00-03-03,12-26-13,00:00:00,REGULAR,004037779,015558355
R240,R047,00-03-03,12-27-13,00:00:00,REGULAR,004038423,015560943
R240,R047,00-03-04,12-21-13,00:00:00,REGULAR,001459879,004600743
R240,R047,00-03-04,12-22-13,00:00:00,REGULAR,001460267,004602077
R240,R047,00-03-04,12-23-13,00:00:00,REGULAR,001460504,004603090
R240,R047,00-03-04,12-24-13,00:00:00,REGULAR,001461669,004606599
R240,R047,00-03-04,12-25-13,00:00:00,REGULAR,001462466,004609207
R240,R047,00-03-04,12-26-13,00:00:00,REGULAR,001462631,004609691
R240,R047,00-03-04,12-27-13,00:00:00,REGULAR,001463502,004611860
R240,R047,00-03-05,12-21-13,00:00:00,REGULAR,005288835,008242479
R240,R047,00-03-05,12-22-13,00:00:00,REGULAR,005289444,008243604
R240,R047,00-03-05,12-23-13,00:00:00,REGULAR,005289850,008244462
R240,R047,00-03-05,12-24-13,00:00:00,REGULAR,005291798,008247342
R240,R047,00-03-05,12-25-13,00:00:00,REGULAR,005293117,008249602
R240,R047,00-03-05,12-26-13,00:00:00,REGULAR,005293348,008250008
R240,R047,00-03-05,12-27-13,00:00:00,REGULAR,005294721,008251841
R240,R047,00-03-06,12-21-13,00:00:00,REGULAR,008633231,005424956
R240,R047,00-03-06,12-22-13,00:00:00,REGULAR,008634317,005426339
R240,R047,00-03-06,12-23-13,00:00:00,REGULAR,008635097,005427296
R240,R047,00-03-06,12-24-13,00:00:00,REGULAR,008638438,005429827
R240,R047,00-03-06,12-25-13,00:00:00,REGULAR,008640662,005431837
R240,R047,00-03-06,12-26-13,00:00:00,REGULAR,008641127,005432376
R240,R047,00-03-06,12-27-13,00:00:00,REGULAR,008643443,005434140
R240,R047,00-03-07,12-21-13,00:00:00,REGULAR,011803811,003966360
R240,R047,00-03-07,12-22-13,00:00:00,REGULAR,011805412,003967607
R240,R047,00-03-07,12-23-13,00:00:00,REGULAR,011806630,003968498
R240,R047,00-03-07,12-24-13,00:00:00,REGULAR,011811383,003970417
R240,R047,00-03-07,12-25-13,00:00:00,REGULAR,011814552,003972002
R240,R047,00-03-07,12-26-13,00:00:00,REGULAR,011815330,003972545
R240,R047,00-03-07,12-27-13,00:00:00,REGULAR,011818611,003974118
R240,R047,00-03-08,12-21-13,00:00:00,REGULAR,026751665,006168456
R240,R047,00-03-08,12-22-13,00:00:00,REGULAR,026754153,006169739
R240,R047,00-03-08,12-23-13,00:00:00,REGULAR,026756028,006170667
R240,R047,00-03-08,12-24-13,00:00:00,REGULAR,026762482,006172242
R240,R047,00-03-08,12-25-13,00:00:00,REGULAR,026767044,006173713
R240,R047,00-03-08,12-26-13,00:00:00,REGULAR,026768191,006174320
R240,R047,00-03-08,12-27-13,00:00:00,REGULAR,026772911,006175892
R241A,R048,00-00-00,12-21-13,00:00:00,REGULAR,011426423,023106182
R241A,R048,00-00-00,12-22-13,00:00:00,REGULAR,011427594,023108111
R241A,R048,00-00-00,12-23-13,00:00:00,REGULAR,011428545,023109549
R241A,R048,00-00-00,12-24-13,00:00:00,REGULAR,011431153,023115264
R241A,R048,00-00-00,12-25-13,00:00:00,REGULAR,011433248,023119465
R241A,R048,00-00-00,12-26-13,00:00:00,REGULAR,011433753,023120394
R241A,R048,00-00-00,12-27-13,00:00:00,REGULAR,011435529,023124532
R241A,R048,00-00-01,12-21-13,00:00:00,REGULAR,000754114,000569955
R241A,R048,00-00-01,12-22-13,00:00:00,REGULAR,000755040,000570251
R241A,R048,00-00-01,12-23-13,00:00:00,REGULAR,000755800,000570518
R241A,R048,00-00-01,12-24-13,00:00:00,REGULAR,000758391,000572424
R241A,R048,00-00-01,12-25-13,00:00:00,REGULAR,000760295,000573676
R241A,R048,00-00-01,12-26-13,00:00:00,REGULAR,000760711,000573815
R241A,R048,00-00-01,12-27-13,00:00:00,REGULAR,000761474,000575072
R241A,R048,00-00-02,12-21-13,00:00:00,REGULAR,009394306,004955520
R241A,R048,00-00-02,12-22-13,00:00:00,REGULAR,009394857,004955614
R241A,R048,00-00-02,12-23-13,00:00:00,REGULAR,009395276,004955692
R241A,R048,00-00-02,12-24-13,00:00:00,REGULAR,009397387,004956625
R241A,R048,00-00-02,12-25-13,00:00:00,REGULAR,009398803,004957155
R241A,R048,00-00-02,12-26-13,00:00:00,REGULAR,009399046,004957200
R241A,R048,00-00-02,12-27-13,00:00:00,REGULAR,009400976,004957682
R241A,R048,00-00-03,12-21-13,00:00:00,REGULAR,006072505,001464128
R241A,R048,00-00-03,12-22-13,00:00:00,REGULAR,006072738,001464145
R241A,R048,00-00-03,12-23-13,00:00:00,REGULAR,006072910,001464161
R241A,R048,00-00-03,12-24-13,00:00:00,REGULAR,006074365,001464469
R241A,R048,00-00-03,12-25-13,00:00:00,REGULAR,006075252,001464607
R241A,R048,00-00-03,12-26-13,00:00:00,REGULAR,006075370,001464615
R241A,R048,00-00-03,12-27-13,00:00:00,REGULAR,006076592,001464721
R241A,R048,00-00-04,12-21-13,00:00:00,REGULAR,003226334,000228809
R241A,R048,00-00-04,12-22-13,00:00:00,REGULAR,003226402,000228815
R241A,R048,00-00-04,12-23-13,00:00:00,REGULAR,003226447,000228818
R241A,R048,00-00-04,12-24-13,00:00:00,REGULAR,003227230,000228882
R241A,R048,00-00-04,12-25-13,00:00:00,REGULAR,003227588,000228913
R241A,R048,00-00-04,12-26-13,00:00:00,REGULAR,003227612,000228914
R241A,R048,00-00-04,12-27-13,00:00:00,REGULAR,003228287,000228937
R242,R049,01-00-00,12-21-13,03:00:00,REGULAR,000233847,000243635
R242,R049,01-00-00,12-22-13,03:00:00,REGULAR,000234160,000243865
R242,R049,01-00-00,12-23-13,03:00:00,REGULAR,000234375,000244015
R242,R049,01-00-00,12-24-13,03:00:00,REGULAR,000234671,000244339
R242,R049,01-00-00,12-25-13,03:00:00,REGULAR,000234870,000244565
R242,R049,01-00-00,12-26-13,03:00:00,REGULAR,000234948,000244652
R242,R049,01-00-00,12-27-13,03:00:00,REGULAR,000235166,000244883
R242,R049,01-00-01,12-21-13,03:00:00,REGULAR,000178648,000294661
R242,R049,01-00-01,12-22-13,03:00:00,REGULAR,000179182,000295408
R242,R049,01-00-01,12-23-13,03:00:00,REGULAR,000179595,000295964
R242,R049,01-00-01,12-24-13,03:00:00,REGULAR,000180282,000297109
R242,R049,01-00-01,12-25-13,03:00:00,REGULAR,000180734,000297944
R242,R049,01-00-01,12-26-13,03:00:00,REGULAR,000180945,000298269
