R148,R033,01-03-01,10-13-13,00:00:00,REGULAR,004228951,000920803
R148,R033,01-03-01,10-14-13,00:00:00,REGULAR,004229619,000920999
R148,R033,01-03-01,10-15-13,00:00:00,REGULAR,004230600,000921232
R148,R033,01-03-01,10-16-13,00:00:00,REGULAR,004231770,000921405
R148,R033,01-03-01,10-17-13,00:00:00,REGULAR,004232950,000921639
R148,R033,01-03-01,10-18-13,00:00:00,REGULAR,004234100,000921841
R148,R033,01-03-02,10-12-13,00:00:00,REGULAR,000566247,000137984
R148,R033,01-03-02,10-13-13,00:00:00,REGULAR,000567349,000138284
R148,R033,01-03-02,10-14-13,00:00:00,REGULAR,000568162,000138529
R148,R033,01-03-02,10-15-13,00:00:00,REGULAR,000569326,000138828
R148,R033,01-03-02,10-16-13,00:00:00,REGULAR,000570598,000139047
R148,R033,01-03-02,10-17-13,00:00:00,REGULAR,000571905,000139311
R148,R033,01-03-02,10-18-13,00:00:00,REGULAR,000573247,000139602
R148,R033,01-03-03,10-12-13,00:00:00,REGULAR,001842324,001517508
R148,R033,01-03-03,10-13-13,00:00:00,REGULAR,001843004,001517865
R148,R033,01-03-03,10-14-13,00:00:00,REGULAR,001843494,001518193
R148,R033,01-03-03,10-15-13,00:00:00,REGULAR,001844377,001518546
R148,R033,01-03-03,10-16-13,00:00:00,REGULAR,001845304,001518794
R148,R033,01-03-03,10-17-13,00:00:00,REGULAR,001846297,001519099
R148,R033,01-03-03,10-18-13,00:00:00,REGULAR,001847274,001519425
R148,R033,01-06-00,10-12-13,00:00:00,REGULAR,008774634,005807622
R148,R033,01-06-00,10-13-13,00:00:00,REGULAR,008774634,005807623
R148,R033,01-06-00,10-14-13,00:00:00,REGULAR,008774634,005807623
R148,R033,01-06-00,10-15-13,00:00:00,REGULAR,008774634,005807623
R148,R033,01-06-00,10-16-13,00:00:00,REGULAR,008774634,005807623
R148,R033,01-06-00,10-17-13,00:00:00,REGULAR,008774634,005807623
R148,R033,01-06-00,10-18-13,00:00:00,REGULAR,008774634,005807623
R148,R033,01-06-01,10-12-13,00:00:00,REGULAR,000948838,000519612
R148,R033,01-06-01,10-13-13,00:00:00,REGULAR,000948838,000519612
R148,R033,01-06-01,10-14-13,00:00:00,REGULAR,000948838,000519612
R148,R033,01-06-01,10-15-13,00:00:00,REGULAR,000948838,000519612
R148,R033,01-06-01,10-16-13,00:00:00,REGULAR,000948845,000519619
R148,R033,01-06-01,10-17-13,00:00:00,REGULAR,000948845,000519621
R148,R033,01-06-01,10-18-13,00:00:00,REGULAR,000948845,000519622
R151,R033,00-00-00,10-12-13,00:00:00,REGULAR,002811831,003020683
R151,R033,00-00-00,10-13-13,00:00:00,REGULAR,002816660,003023103
R151,R033,00-00-00,10-14-13,00:00:00,REGULAR,002817841,003024984
R151,R033,00-00-00,10-15-13,00:00:00,REGULAR,002819212,003027274
R151,R033,00-00-00,10-16-13,00:00:00,REGULAR,002820709,003029688
R151,R033,00-00-00,10-17-13,00:00:00,REGULAR,002823154,003031967
R151,R033,00-00-00,10-18-13,00:00:00,REGULAR,002823229,003034638
R151,R033,00-00-01,10-12-13,00:00:00,REGULAR,003806839,000687581
R151,R033,00-00-01,10-13-13,00:00:00,REGULAR,003811686,000689145
R151,R033,00-00-01,10-14-13,00:00:00,REGULAR,003816888,000690397
R151,R033,00-00-01,10-15-13,00:00:00,REGULAR,003821808,000691609
R151,R033,00-00-01,10-16-13,00:00:00,REGULAR,003827978,000693017
R151,R033,00-00-01,10-17-13,00:00:00,REGULAR,003834452,000694358
R151,R033,00-00-01,10-18-13,00:00:00,REGULAR,003841575,000695647
R151,R033,00-00-02,10-12-13,00:00:00,REGULAR,003643461,002585621
R151,R033,00-00-02,10-13-13,00:00:00,REGULAR,003646792,002589639
R151,R033,00-00-02,10-14-13,00:00:00,REGULAR,003650263,002592575
R151,R033,00-00-02,10-15-13,00:00:00,REGULAR,003653752,002595662
R151,R033,00-00-02,10-16-13,00:00:00,REGULAR,003657803,002599320
R151,R033,00-00-02,10-17-13,00:00:00,REGULAR,003661783,002602983
R151,R033,00-00-02,10-18-13,00:00:00,REGULAR,003666442,002606399
R151,R033,00-00-03,10-12-13,00:00:00,REGULAR,001612849,002131940
R151,R033,00-00-03,10-13-13,00:00:00,REGULAR,001615745,002136901
R151,R033,00-00-03,10-14-13,00:00:00,REGULAR,001618653,002140793
R151,R033,00-00-03,10-15-13,00:00:00,REGULAR,001621472,002144829
R151,R033,00-00-03,10-16-13,00:00:00,REGULAR,001624621,002149387
R151,R033,00-00-03,10-17-13,00:00:00,REGULAR,001627551,002154223
R151,R033,00-00-03,10-18-13,00:00:00,REGULAR,001630844,002158833
R151,R033,00-00-04,10-12-13,00:00:00,REGULAR,011530502,017381837
R151,R033,00-00-04,10-13-13,00:00:00,REGULAR,011533273,017386723
R151,R033,00-00-04,10-14-13,00:00:00,REGULAR,011535926,017390477
R151,R033,00-00-04,10-15-13,00:00:00,REGULAR,011538584,017394251
R151,R033,00-00-04,10-16-13,00:00:00,REGULAR,011541495,017398679
R151,R033,00-00-04,10-17-13,00:00:00,REGULAR,011544379,017402980
R151,R033,00-00-04,10-18-13,00:00:00,REGULAR,011547371,017407593
R151,R033,00-00-05,10-12-13,00:00:00,REGULAR,001573160,002346326
R151,R033,00-00-05,10-13-13,00:00:00,REGULAR,001575894,002350382
R151,R033,00-00-05,10-14-13,00:00:00,REGULAR,001578244,002353788
R151,R033,00-00-05,10-15-13,00:00:00,REGULAR,001580893,002357525
R151,R033,00-00-05,10-16-13,00:00:00,REGULAR,001583598,002361707
R151,R033,00-00-05,10-17-13,00:00:00,REGULAR,001586271,002365894
R151,R033,00-00-05,10-18-13,00:00:00,REGULAR,001588848,002370164
R151,R033,00-00-06,10-12-13,00:00:00,REGULAR,003170927,003876181
R151,R033,00-00-06,10-13-13,00:00:00,REGULAR,003173880,003879546
R151,R033,00-00-06,10-14-13,00:00:00,REGULAR,003176463,003882358
R151,R033,00-00-06,10-15-13,00:00:00,REGULAR,003178617,003885322
R151,R033,00-00-06,10-16-13,00:00:00,REGULAR,003181623,003888410
R151,R033,00-00-06,10-17-13,00:00:00,REGULAR,003184419,003891859
R151,R033,00-00-06,10-18-13,00:00:00,REGULAR,003187334,003895436
R151,R033,00-00-07,10-12-13,00:00:00,REGULAR,015534811,011060825
R151,R033,00-00-07,10-13-13,00:00:00,REGULAR,015537690,011062775
R151,R033,00-00-07,10-14-13,00:00:00,REGULAR,015540181,011064367
R151,R033,00-00-07,10-15-13,00:00:00,REGULAR,015543042,011066108
R151,R033,00-00-07,10-16-13,00:00:00,REGULAR,015546137,011067946
R151,R033,00-00-07,10-17-13,00:00:00,REGULAR,015549097,011069917
R151,R033,00-00-07,10-18-13,00:00:00,REGULAR,015552295,011071970
R151,R033,00-00-08,10-12-13,00:00:00,REGULAR,001172968,000390808
R151,R033,00-00-08,10-13-13,00:00:00,REGULAR,001176562,000391972
R151,R033,00-00-08,10-14-13,00:00:00,REGULAR,001179601,000393049
R151,R033,00-00-08,10-15-13,00:00:00,REGULAR,001183262,000394154
R151,R033,00-00-08,10-16-13,00:00:00,REGULAR,001186819,000395242
R151,R033,00-00-08,10-17-13,00:00:00,REGULAR,001190986,000396511
R151,R033,00-00-08,10-18-13,00:00:00,REGULAR,001195256,000397766
R154,R116,00-00-00,10-12-13,00:00:00,REGULAR,000393677,000777345
R154,R116,00-00-00,10-13-13,00:00:00,REGULAR,000394672,000780343
R154,R116,00-00-00,10-14-13,00:00:00,REGULAR,000395543,000782743
R154,R116,00-00-00,10-15-13,00:00:00,REGULAR,000397188,000786164
R154,R116,00-00-00,10-16-13,00:00:00,REGULAR,000399420,000790124
R154,R116,00-00-00,10-17-13,00:00:00,REGULAR,000401723,000794055
R154,R116,00-00-00,10-18-13,00:00:00,REGULAR,000404052,000798039
R154,R116,00-00-01,10-12-13,00:00:00,REGULAR,005609435,005015814
R154,R116,00-00-01,10-13-13,00:00:00,REGULAR,005610424,005017348
R154,R116,00-00-01,10-14-13,00:00:00,REGULAR,005611336,005018674
R154,R116,00-00-01,10-15-13,00:00:00,REGULAR,005612924,005020274
R154,R116,00-00-01,10-16-13,00:00:00,REGULAR,005615302,005022139
R154,R116,00-00-01,10-17-13,00:00:00,REGULAR,005617602,005024148
R154,R116,00-00-01,10-18-13,00:00:00,REGULAR,005619925,005026089
R154,R116,00-00-02,10-12-13,00:00:00,REGULAR,001670469,001396100
R154,R116,00-00-02,10-13-13,00:00:00,REGULAR,001671300,001397099
R154,R116,00-00-02,10-14-13,00:00:00,REGULAR,001672027,001397993
R154,R116,00-00-02,10-15-13,00:00:00,REGULAR,001673442,001398992
R154,R116,00-00-02,10-16-13,00:00:00,REGULAR,001675305,001400289
R154,R116,00-00-02,10-17-13,00:00:00,REGULAR,001677267,001401601
R154,R116,00-00-02,10-18-13,00:00:00,REGULAR,001679191,001402812
R154,R116,00-00-03,10-12-13,00:00:00,REGULAR,003859527,002840646
R154,R116,00-00-03,10-13-13,00:00:00,REGULAR,003860189,002841252
R154,R116,00-00-03,10-14-13,00:00:00,REGULAR,003860760,002841768
R154,R116,00-00-03,10-15-13,00:00:00,REGULAR,003861816,002842423
R154,R116,00-00-03,10-16-13,00:00:00,REGULAR,003863291,002843338
R154,R116,00-00-03,10-17-13,00:00:00,REGULAR,003864743,002844243
R154,R116,00-00-03,10-18-13,00:00:00,REGULAR,003866252,002845214
R154,R116,00-00-04,10-12-13,00:00:00,REGULAR,002847454,002869550
R154,R116,00-00-04,10-13-13,00:00:00,REGULAR,002847912,002870044
R154,R116,00-00-04,10-14-13,00:00:00,REGULAR,002848303,002870487
R154,R116,00-00-04,10-15-13,00:00:00,REGULAR,002849020,002871190
R154,R116,00-00-04,10-16-13,00:00:00,REGULAR,002850171,002872046
R154,R116,00-00-04,10-17-13,00:00:00,REGULAR,002851218,002873014
R154,R116,00-00-04,10-18-13,00:00:00,REGULAR,002852387,002873954
R154,R116,00-03-00,10-12-13,00:00:00,REGULAR,002664648,002065522
R154,R116,00-03-00,10-13-13,00:00:00,REGULAR,002665247,002066028
R154,R116,00-03-00,10-14-13,00:00:00,REGULAR,002665837,002066515
R154,R116,00-03-00,10-15-13,00:00:00,REGULAR,002666785,002067217
R154,R116,00-03-00,10-16-13,00:00:00,REGULAR,002668138,002068165
R154,R116,00-03-00,10-17-13,00:00:00,REGULAR,002669482,002069165
R154,R116,00-03-00,10-18-13,00:00:00,REGULAR,002670918,002070159
R154,R116,00-03-01,10-12-13,00:00:00,REGULAR,002169499,001131126
R154,R116,00-03-01,10-13-13,00:00:00,REGULAR,002170261,001131562
R154,R116,00-03-01,10-14-13,00:00:00,REGULAR,002170924,001131989
R154,R116,00-03-01,10-15-13,00:00:00,REGULAR,002172077,001132547
R154,R116,00-03-01,10-16-13,00:00:00,REGULAR,002173843,001133376
R154,R116,00-03-01,10-17-13,00:00:00,REGULAR,002175523,001134289
R154,R116,00-03-01,10-18-13,00:00:00,REGULAR,002177251,001135188
R154,R116,00-03-02,10-12-13,00:00:00,REGULAR,002418997,001641356
R154,R116,00-03-02,10-13-13,00:00:00,REGULAR,002419664,001642208
R154,R116,00-03-02,10-14-13,00:00:00,REGULAR,002420207,001642872
R154,R116,00-03-02,10-15-13,00:00:00,REGULAR,002421423,001643732
R154,R116,00-03-02,10-16-13,00:00:00,REGULAR,002423211,001644832
R154,R116,00-03-02,10-17-13,00:00:00,REGULAR,002425010,001645929
R154,R116,00-03-02,10-18-13,00:00:00,REGULAR,002426794,001647116
R155,R116,01-00-00,10-12-13,00:00:00,REGULAR,008452914,004424219
R155,R116,01-00-00,10-13-13,00:00:00,REGULAR,008454560,004424579
R155,R116,01-00-00,10-14-13,00:00:00,REGULAR,008456074,004424916
R155,R116,01-00-00,10-15-13,00:00:00,REGULAR,008457930,004425920
R155,R116,01-00-00,10-16-13,00:00:00,REGULAR,008460189,004427245
R155,R116,01-00-00,10-17-13,00:00:00,REGULAR,008462450,004428630
R155,R116,01-00-00,10-18-13,00:00:00,REGULAR,008464743,004430065
R155,R116,01-00-01,10-12-13,00:00:00,REGULAR,008064003,003038367
R155,R116,01-00-01,10-13-13,00:00:00,REGULAR,008065427,003038592
R155,R116,01-00-01,10-14-13,00:00:00,REGULAR,008066759,003038791
R155,R116,01-00-01,10-15-13,00:00:00,REGULAR,008068468,003039471
R155,R116,01-00-01,10-16-13,00:00:00,REGULAR,008070559,003040427
R155,R116,01-00-01,10-17-13,00:00:00,REGULAR,008072687,003041342
R155,R116,01-00-01,10-18-13,00:00:00,REGULAR,008074778,003042330
R155,R116,01-00-02,10-12-13,00:00:00,REGULAR,001696013,000954301
R155,R116,01-00-02,10-13-13,00:00:00,REGULAR,001696781,000954457
R155,R116,01-00-02,10-14-13,00:00:00,REGULAR,001697509,000954590
R155,R116,01-00-02,10-15-13,00:00:00,REGULAR,001698379,000955053
R155,R116,01-00-02,10-16-13,00:00:00,REGULAR,001699489,000955866
R155,R116,01-00-02,10-17-13,00:00:00,REGULAR,001700623,000956672
R155,R116,01-00-02,10-18-13,00:00:00,REGULAR,001701732,000957448
R155,R116,01-00-03,10-12-13,00:00:00,REGULAR,000175144,000075070
R155,R116,01-00-03,10-13-13,00:00:00,REGULAR,000175890,000075161
R155,R116,01-00-03,10-14-13,00:00:00,REGULAR,000176609,000075255
R155,R116,01-00-03,10-15-13,00:00:00,REGULAR,000177473,000075658
R155,R116,01-00-03,10-16-13,00:00:00,REGULAR,000178614,000076290
R155,R116,01-00-03,10-17-13,00:00:00,REGULAR,000179726,000076909
R155,R116,01-00-03,10-18-13,00:00:00,REGULAR,000180893,000077503
R155,R116,01-00-04,10-12-13,00:00:00,REGULAR,003316913,001301002
R155,R116,01-00-04,10-13-13,00:00:00,REGULAR,003317685,001301125
R155,R116,01-00-04,10-14-13,00:00:00,REGULAR,003318349,001301196
R155,R116,01-00-04,10-15-13,00:00:00,REGULAR,003319308,001301479
R155,R116,01-00-04,10-16-13,00:00:00,REGULAR,003320547,001301961
R155,R116,01-00-04,10-17-13,00:00:00,REGULAR,003321749,001302444
R155,R116,01-00-04,10-18-13,00:00:00,REGULAR,003322914,001302953
R155,R116,01-00-05,10-12-13,00:00:00,REGULAR,004143329,004019583
R155,R116,01-00-05,10-13-13,00:00:00,REGULAR,004143835,004019870
R155,R116,01-00-05,10-14-13,00:00:00,REGULAR,004144322,004020063
R155,R116,01-00-05,10-15-13,00:00:00,REGULAR,004145036,004020606
R155,R116,01-00-05,10-16-13,00:00:00,REGULAR,004145923,004021504
R155,R116,01-00-05,10-17-13,00:00:00,REGULAR,004146883,004022351
R155,R116,01-00-05,10-18-13,00:00:00,REGULAR,004147847,004023218
R155,R116,01-00-06,10-12-13,00:00:00,REGULAR,003633735,005258110
R155,R116,01-00-06,10-13-13,00:00:00,REGULAR,003634267,005258747
R155,R116,01-00-06,10-14-13,00:00:00,REGULAR,003634770,005259234
R155,R116,01-00-06,10-15-13,00:00:00,REGULAR,003635415,005260096
R155,R116,01-00-06,10-16-13,00:00:00,REGULAR,003636325,005261333
R155,R116,01-00-06,10-17-13,00:00:00,REGULAR,003637194,005262624
R155,R116,01-00-06,10-18-13,00:00:00,REGULAR,003638065,005263981
R155,R116,01-00-07,10-12-13,00:00:00,REGULAR,004518823,006157686
R155,R116,01-00-07,10-13-13,00:00:00,REGULAR,004519648,006158655
R155,R116,01-00-07,10-14-13,00:00:00,REGULAR,004520433,006159524
R155,R116,01-00-07,10-15-13,00:00:00,REGULAR,004521567,006160871
R155,R116,01-00-07,10-16-13,00:00:00,REGULAR,004522978,006162789
R155,R116,01-00-07,10-17-13,00:00:00,REGULAR,004524403,006164581
R155,R116,01-00-07,10-18-13,00:00:00,REGULAR,004525866,006166434
R155,R116,01-00-08,10-12-13,00:00:00,REGULAR,005942181,010560424
R155,R116,01-00-08,10-13-13,00:00:00,REGULAR,005943056,010562016
R155,R116,01-00-08,10-14-13,00:00:00,REGULAR,005943985,010563409
R155,R116,01-00-08,10-15-13,00:00:00,REGULAR,005945140,010565474
R155,R116,01-00-08,10-16-13,00:00:00,REGULAR,005946690,010568168
R155,R116,01-00-08,10-17-13,00:00:00,REGULAR,005948156,010570914
R155,R116,01-00-08,10-18-13,00:00:00,REGULAR,005949676,010573703
R155,R116,01-00-09,10-12-13,00:00:00,REGULAR,007575591,020281348
R155,R116,01-00-09,10-13-13,00:00:00,REGULAR,007576490,020283712
R155,R116,01-00-09,10-14-13,00:00:00,REGULAR,007577373,020285728
R155,R116,01-00-09,10-15-13,00:00:00,REGULAR,007578611,020288820
R155,R116,01-00-09,10-16-13,00:00:00,REGULAR,007580231,020292678
R155,R116,01-00-09,10-17-13,00:00:00,REGULAR,007581812,020296574
R155,R116,01-00-09,10-18-13,00:00:00,REGULAR,007583429,020300805
R158,R084,00-00-00,10-12-13,00:00:00,REGULAR,000462411,001836091
R158,R084,00-00-00,10-13-13,00:00:00,REGULAR,000463512,001838120
R158,R084,00-00-00,10-14-13,00:00:00,REGULAR,000464470,001839623
R158,R084,00-00-00,10-15-13,00:00:00,REGULAR,000465587,001841722
R158,R084,00-00-00,10-16-13,00:00:00,REGULAR,000467460,001844397
R158,R084,00-00-00,10-17-13,00:00:00,REGULAR,000469443,001847076
R158,R084,00-00-00,10-18-13,00:00:00,REGULAR,000471522,001849971
R158,R084,00-00-01,10-12-13,00:00:00,REGULAR,001112851,001237316
R158,R084,00-00-01,10-13-13,00:00:00,REGULAR,001113186,001238690
R158,R084,00-00-01,10-14-13,00:00:00,REGULAR,001113186,001240002
R158,R084,00-00-01,10-15-13,00:00:00,REGULAR,001113221,001241196
R158,R084,00-00-01,10-16-13,00:00:00,REGULAR,001113221,001242569
R158,R084,00-00-01,10-17-13,00:00:00,REGULAR,001113221,001243886
R158,R084,00-00-01,10-18-13,00:00:00,REGULAR,001113235,001245366
R158,R084,00-00-02,10-12-13,00:00:00,REGULAR,000781545,000328934
R158,R084,00-00-02,10-13-13,00:00:00,REGULAR,000782726,000329629
R158,R084,00-00-02,10-14-13,00:00:00,REGULAR,000783669,000330123
R158,R084,00-00-02,10-15-13,00:00:00,REGULAR,000785088,000330590
R158,R084,00-00-02,10-16-13,00:00:00,REGULAR,000787504,000331157
R158,R084,00-00-02,10-17-13,00:00:00,REGULAR,000789831,000331770
R158,R084,00-00-02,10-18-13,00:00:00,REGULAR,000792245,000332491
R158,R084,00-02-00,10-12-13,00:00:00,REGULAR,000502056,000773319
R158,R084,00-02-00,10-13-13,00:00:00,REGULAR,000502546,000774108
R158,R084,00-02-00,10-14-13,00:00:00,REGULAR,000502950,000774711
R158,R084,00-02-00,10-15-13,00:00:00,REGULAR,000503517,000775564
R158,R084,00-02-00,10-16-13,00:00:00,REGULAR,000504423,000776792
R158,R084,00-02-00,10-17-13,00:00:00,REGULAR,000505378,000777997
R158,R084,00-02-00,10-18-13,00:00:00,REGULAR,000506419,000779240
R158,R084,00-02-01,10-12-13,00:00:00,REGULAR,000691298,000762874
R158,R084,00-02-01,10-13-13,00:00:00,REGULAR,000691909,000763755
R158,R084,00-02-01,10-14-13,00:00:00,REGULAR,000692367,000764399
R158,R084,00-02-01,10-15-13,00:00:00,REGULAR,000693099,000765312
R158,R084,00-02-01,10-16-13,00:00:00,REGULAR,000694196,000766384
R158,R084,00-02-01,10-17-13,00:00:00,REGULAR,000695320,000767610
R158,R084,00-02-01,10-18-13,00:00:00,REGULAR,000696559,000768752
R158,R084,00-05-00,10-12-13,00:00:00,REGULAR,002070551,000402935
R158,R084,00-05-00,10-13-13,00:00:00,REGULAR,002071719,000403118
R158,R084,00-05-00,10-14-13,00:00:00,REGULAR,002072601,000403226
R158,R084,00-05-00,10-15-13,00:00:00,REGULAR,002073899,000403425
R158,R084,00-05-00,10-16-13,00:00:00,REGULAR,002076178,000403837
R158,R084,00-05-00,10-17-13,00:00:00,REGULAR,002078451,000404286
R158,R084,00-05-00,10-18-13,00:00:00,REGULAR,002080893,000404750
R158,R084,00-05-01,10-12-13,00:00:00,REGULAR,003040869,001672943
R158,R084,00-05-01,10-13-13,00:00:00,REGULAR,003041665,001673162
R158,R084,00-05-01,10-14-13,00:00:00,REGULAR,003042319,001673338
R158,R084,00-05-01,10-15-13,00:00:00,REGULAR,003043198,001673584
R158,R084,00-05-01,10-16-13,00:00:00,REGULAR,003044875,001674020
R158,R084,00-05-01,10-17-13,00:00:00,REGULAR,003046603,001674481
R158,R084,00-05-01,10-18-13,00:00:00,REGULAR,003048494,001674930
R158,R084,00-05-02,10-12-13,00:00:00,REGULAR,001399121,002306231
R158,R084,00-05-02,10-13-13,00:00:00,REGULAR,001399322,002306544
R158,R084,00-05-02,10-14-13,00:00:00,REGULAR,001399478,002306758
R158,R084,00-05-02,10-15-13,00:00:00,REGULAR,001399716,002307207
R158,R084,00-05-02,10-16-13,00:00:00,REGULAR,001400361,002308027
R158,R084,00-05-02,10-17-13,00:00:00,REGULAR,001400990,002308849
R158,R084,00-05-02,10-18-13,00:00:00,REGULAR,001401666,002309745
R158,R084,00-06-00,10-12-13,00:00:00,REGULAR,007480748,002516624
R158,R084,00-06-00,10-13-13,00:00:00,REGULAR,007482952,002516906
R158,R084,00-06-00,10-14-13,00:00:00,REGULAR,007484871,002517125
R158,R084,00-06-00,10-15-13,00:00:00,REGULAR,007487417,002517690
R158,R084,00-06-00,10-16-13,00:00:00,REGULAR,007490138,002518376
R158,R084,00-06-00,10-17-13,00:00:00,REGULAR,007493770,002519078
R158,R084,00-06-00,10-18-13,00:00:00,REGULAR,007496622,002519923
R158,R084,00-06-01,10-12-13,00:00:00,REGULAR,008267406,003347491
R158,R084,00-06-01,10-13-13,00:00:00,REGULAR,008270447,003347907
R158,R084,00-06-01,10-14-13,00:00:00,REGULAR,008273151,003348290
R158,R084,00-06-01,10-15-13,00:00:00,REGULAR,008276517,003348824
R158,R084,00-06-01,10-16-13,00:00:00,REGULAR,008280260,003349426
R158,R084,00-06-01,10-17-13,00:00:00,REGULAR,008282951,003350098
R158,R084,00-06-01,10-18-13,00:00:00,REGULAR,008286711,003350766
R158,R084,00-06-02,10-12-13,00:00:00,REGULAR,000000165,000000000
R158,R084,00-06-02,10-13-13,00:00:00,REGULAR,000000165,000000000
R158,R084,00-06-02,10-14-13,00:00:00,REGULAR,000000167,000000000
R158,R084,00-06-02,10-15-13,00:00:00,REGULAR,000000167,000000000
R158,R084,00-06-02,10-16-13,00:00:00,REGULAR,000000167,000000000
R158,R084,00-06-02,10-17-13,00:00:00,REGULAR,000000167,000000000
R158,R084,00-06-02,10-18-13,00:00:00,REGULAR,000000167,000000000
R158,R084,00-06-03,10-12-13,00:00:00,REGULAR,000000001,000000210
R158,R084,00-06-03,10-13-13,00:00:00,REGULAR,000000001,000000210
R158,R084,00-06-03,10-14-13,00:00:00,REGULAR,000000001,000000210
R158,R084,00-06-03,10-15-13,00:00:00,REGULAR,000000001,000000210
R158,R084,00-06-03,10-16-13,00:00:00,REGULAR,000000001,000000211
R158,R084,00-06-03,10-17-13,00:00:00,REGULAR,000000001,000000211
R158,R084,00-06-03,10-18-13,00:00:00,REGULAR,000000001,000000211
R159,R164,01-00-00,10-12-13,01:00:00,REGULAR,003155770,008261354
R159,R164,01-00-00,10-13-13,01:00:00,REGULAR,003156464,008262808
R159,R164,01-00-00,10-14-13,01:00:00,REGULAR,003157048,008263879
R159,R164,01-00-00,10-15-13,01:00:00,REGULAR,003157705,008265873
R159,R164,01-00-00,10-16-13,01:00:00,REGULAR,003158921,008268522
R159,R164,01-00-00,10-17-13,01:00:00,REGULAR,003159920,008271210
R159,R164,01-00-00,10-18-13,01:00:00,REGULAR,003161010,008273891
R159,R164,01-00-01,10-12-13,01:00:00,REGULAR,000805819,000939440
R159,R164,01-00-01,10-13-13,01:00:00,REGULAR,000806724,000940179
R159,R164,01-00-01,10-14-13,01:00:00,REGULAR,000807505,000940652
R159,R164,01-00-01,10-15-13,01:00:00,REGULAR,000808516,000941657
R159,R164,01-00-01,10-16-13,11:03:53,LOGON,000809183,000942810
R159,R164,01-00-01,10-17-13,01:00:00,REGULAR,000810228,000943614
R159,R164,01-00-01,10-18-13,01:00:00,REGULAR,000811372,000945064
R159,R164,01-00-02,10-12-13,01:00:00,REGULAR,003774770,003627750
R159,R164,01-00-02,10-13-13,01:00:00,REGULAR,003775646,003628303
R159,R164,01-00-02,10-14-13,01:00:00,REGULAR,003776321,003628599
R159,R164,01-00-02,10-15-13,01:00:00,REGULAR,003777197,003629363
