R217A,R194,00-03-02,12-03-13,03:00:00,REGULAR,001935631,000070484
R217A,R194,00-03-02,12-04-13,03:00:00,REGULAR,001936599,000070611
R217A,R194,00-03-02,12-05-13,03:00:00,REGULAR,001937550,000070721
R217A,R194,00-03-02,12-06-13,03:00:00,REGULAR,001938588,000070861
R217A,R194,00-05-00,11-30-13,03:00:00,REGULAR,000774435,000404140
R217A,R194,00-05-00,12-01-13,03:00:00,REGULAR,000775365,000404795
R217A,R194,00-05-00,12-02-13,03:00:00,REGULAR,000776079,000405252
R217A,R194,00-05-00,12-03-13,03:00:00,REGULAR,000777582,000406181
R217A,R194,00-05-00,12-04-13,03:00:00,REGULAR,000779403,000407170
R217A,R194,00-05-00,12-05-13,03:00:00,REGULAR,000781294,000408182
R217A,R194,00-05-00,12-06-13,03:00:00,REGULAR,000783237,000409175
R217A,R194,00-05-01,11-30-13,03:00:00,REGULAR,000854179,000155577
R217A,R194,00-05-01,12-01-13,03:00:00,REGULAR,000855430,000155858
R217A,R194,00-05-01,12-02-13,03:00:00,REGULAR,000856432,000155992
R217A,R194,00-05-01,12-03-13,03:00:00,REGULAR,000858221,000156319
R217A,R194,00-05-01,12-04-13,03:00:00,REGULAR,000860156,000156705
R217A,R194,00-05-01,12-05-13,03:00:00,REGULAR,000862257,000157090
R217A,R194,00-05-01,12-06-13,03:00:00,REGULAR,000864378,000157465
R217A,R194,00-05-02,11-30-13,03:00:00,REGULAR,001026966,000171209
R217A,R194,00-05-02,12-01-13,03:00:00,REGULAR,001028369,000171447
R217A,R194,00-05-02,12-02-13,03:00:00,REGULAR,001029456,000171640
R217A,R194,00-05-02,12-03-13,03:00:00,REGULAR,001031588,000172073
R217A,R194,00-05-02,12-04-13,03:00:00,REGULAR,001034029,000172511
R217A,R194,00-05-02,12-05-13,03:00:00,REGULAR,001036469,000172953
R217A,R194,00-05-02,12-06-13,03:00:00,REGULAR,001039001,000173448
R219,R160,00-00-00,11-30-13,00:00:00,REGULAR,002453949,002346271
R219,R160,00-00-00,12-01-13,00:00:00,REGULAR,002454705,002346944
R219,R160,00-00-00,12-02-13,00:00:00,REGULAR,002455209,002347389
R219,R160,00-00-00,12-03-13,00:00:00,REGULAR,002456167,002348557
R219,R160,00-00-00,12-04-13,00:00:00,REGULAR,002457132,002349784
R219,R160,00-00-00,12-05-13,00:00:00,REGULAR,002458186,002351061
R219,R160,00-00-00,12-06-13,00:00:00,REGULAR,002459276,002352358
R219,R160,00-00-01,11-30-13,00:00:00,REGULAR,001051461,000240020
R219,R160,00-00-01,12-01-13,00:00:00,REGULAR,001052529,000240298
R219,R160,00-00-01,12-02-13,00:00:00,REGULAR,001053332,000240498
R219,R160,00-00-01,12-03-13,00:00:00,REGULAR,001054819,000240915
R219,R160,00-00-01,12-04-13,00:00:00,REGULAR,001056450,000241434
R219,R160,00-00-01,12-05-13,00:00:00,REGULAR,001058074,000241901
R219,R160,00-00-01,12-06-13,00:00:00,REGULAR,001059884,000242374
R219,R160,00-00-02,11-30-13,00:00:00,REGULAR,013314704,001436168
R219,R160,00-00-02,12-01-13,00:00:00,REGULAR,013316182,001436388
R219,R160,00-00-02,12-02-13,00:00:00,REGULAR,013317355,001436542
R219,R160,00-00-02,12-03-13,00:00:00,REGULAR,013319393,001436854
R219,R160,00-00-02,12-04-13,00:00:00,REGULAR,013321644,001437187
R219,R160,00-00-02,12-05-13,00:00:00,REGULAR,013324040,001437498
R219,R160,00-00-02,12-06-13,00:00:00,REGULAR,013326421,001437890
R219,R160,00-00-03,11-30-13,00:00:00,REGULAR,015906287,002475510
R219,R160,00-00-03,12-01-13,00:00:00,REGULAR,015907891,002475853
R219,R160,00-00-03,12-02-13,00:00:00,REGULAR,015909259,002476083
R219,R160,00-00-03,12-03-13,00:00:00,REGULAR,015911697,002476606
R219,R160,00-00-03,12-04-13,00:00:00,REGULAR,015914523,002477148
R219,R160,00-00-03,12-05-13,00:00:00,REGULAR,015917363,002477669
R219,R160,00-00-03,12-06-13,00:00:00,REGULAR,015920132,002478260
R219,R160,00-00-04,11-30-13,00:00:00,REGULAR,013977371,003851603
R219,R160,00-00-04,12-01-13,00:00:00,REGULAR,013979151,003852254
R219,R160,00-00-04,12-02-13,00:00:00,REGULAR,013980760,003852696
R219,R160,00-00-04,12-03-13,00:00:00,REGULAR,013983809,003853616
R219,R160,00-00-04,12-04-13,00:00:00,REGULAR,013987113,003854591
R219,R160,00-00-04,12-05-13,00:00:00,REGULAR,013990449,003855626
R219,R160,00-00-04,12-06-13,00:00:00,REGULAR,013993834,003856641
R219,R160,00-00-05,11-30-13,00:00:00,REGULAR,004969877,003604050
R219,R160,00-00-05,12-01-13,00:00:00,REGULAR,004971173,003605314
R219,R160,00-00-05,12-02-13,00:00:00,REGULAR,004972193,003606292
R219,R160,00-00-05,12-03-13,00:00:00,REGULAR,004974605,003607853
R219,R160,00-00-05,12-04-13,00:00:00,REGULAR,004977295,003609661
R219,R160,00-00-05,12-05-13,00:00:00,REGULAR,004980146,003611544
R219,R160,00-00-05,12-06-13,00:00:00,REGULAR,004982908,003613491
R220,R160,01-00-00,11-30-13,00:00:00,REGULAR,000279241,000881059
R220,R160,01-00-00,12-01-13,00:00:00,REGULAR,000279659,000881813
R220,R160,01-00-00,12-02-13,00:00:00,REGULAR,000279955,000882393
R220,R160,01-00-00,12-03-13,00:00:00,REGULAR,000280452,000883968
R220,R160,01-00-00,12-04-13,00:00:00,REGULAR,000280917,000885655
R220,R160,01-00-00,12-05-13,00:00:00,REGULAR,000281388,000887344
R220,R160,01-00-00,12-06-13,00:00:00,REGULAR,000281893,000889048
R220,R160,01-00-01,11-30-13,00:00:00,REGULAR,000295846,000512603
R220,R160,01-00-01,12-01-13,00:00:00,REGULAR,000296471,000513045
R220,R160,01-00-01,12-02-13,00:00:00,REGULAR,000296908,000513372
R220,R160,01-00-01,12-03-13,00:00:00,REGULAR,000297630,000514196
R220,R160,01-00-01,12-04-13,00:00:00,REGULAR,000298096,000515121
R220,R160,01-00-01,12-05-13,00:00:00,REGULAR,000298517,000516024
R220,R160,01-00-01,12-06-13,00:00:00,REGULAR,000298960,000516962
R220,R160,01-00-02,11-30-13,00:00:00,REGULAR,000743908,002075085
R220,R160,01-00-02,12-01-13,00:00:00,REGULAR,000743908,002075665
R220,R160,01-00-02,12-02-13,00:00:00,REGULAR,000743908,002076070
R220,R160,01-00-02,12-03-13,00:00:00,REGULAR,000743908,002077029
R220,R160,01-00-02,12-04-13,00:00:00,REGULAR,000744325,002078087
R220,R160,01-00-02,12-05-13,00:00:00,REGULAR,000744785,002079163
R220,R160,01-00-02,12-06-13,00:00:00,REGULAR,000745242,002080276
R220,R160,01-03-00,11-30-13,00:00:00,REGULAR,000408960,001450515
R220,R160,01-03-00,12-01-13,00:00:00,REGULAR,000409362,001452041
R220,R160,01-03-00,12-02-13,00:00:00,REGULAR,000409670,001452985
R220,R160,01-03-00,12-03-13,00:00:00,REGULAR,000410275,001454874
R220,R160,01-03-00,12-04-13,00:00:00,REGULAR,000410882,001457021
R220,R160,01-03-00,12-05-13,00:00:00,REGULAR,000411502,001459289
R220,R160,01-03-00,12-06-13,00:00:00,REGULAR,000412112,001461517
R220,R160,01-03-01,11-30-13,00:00:00,REGULAR,000507599,001821096
R220,R160,01-03-01,12-01-13,00:00:00,REGULAR,000508188,001823102
R220,R160,01-03-01,12-02-13,00:00:00,REGULAR,000508733,001824473
R220,R160,01-03-01,12-03-13,00:00:00,REGULAR,000509661,001827191
R220,R160,01-03-01,12-04-13,00:00:00,REGULAR,000510661,001830196
R220,R160,01-03-01,12-05-13,00:00:00,REGULAR,000511700,001833276
R220,R160,01-03-01,12-06-13,00:00:00,REGULAR,000512726,001836419
R220,R160,01-03-02,11-30-13,00:00:00,REGULAR,000901396,002960158
R220,R160,01-03-02,12-01-13,00:00:00,REGULAR,000902196,002963251
R220,R160,01-03-02,12-02-13,00:00:00,REGULAR,000902905,002965764
R220,R160,01-03-02,12-03-13,00:00:00,REGULAR,000904374,002970384
R220,R160,01-03-02,12-04-13,00:00:00,REGULAR,000906040,002975023
R220,R160,01-03-02,12-05-13,00:00:00,REGULAR,000907680,002980047
R220,R160,01-03-02,12-06-13,00:00:00,REGULAR,000909473,002985023
R221,R170,01-00-00,11-30-13,00:00:00,REGULAR,003953928,002984552
R221,R170,01-00-00,12-01-13,00:00:00,REGULAR,003957822,002987561
R221,R170,01-00-00,12-02-13,00:00:00,REGULAR,003961611,002989838
R221,R170,01-00-00,12-03-13,00:00:00,REGULAR,003967510,002993640
R221,R170,01-00-00,12-04-13,00:00:00,REGULAR,003973862,002997712
R221,R170,01-00-00,12-05-13,00:00:00,RECOVR AUD,003980375,003002084
R221,R170,01-00-00,12-06-13,00:00:00,REGULAR,003987108,003006574
R221,R170,01-00-01,11-30-13,00:00:00,REGULAR,000538981,000248267
R221,R170,01-00-01,12-01-13,00:00:00,REGULAR,000542269,000250311
R221,R170,01-00-01,12-02-13,00:00:00,REGULAR,000545305,000251881
R221,R170,01-00-01,12-03-13,00:00:00,REGULAR,000550819,000254188
R221,R170,01-00-01,12-04-13,00:00:00,REGULAR,000556622,000256686
R221,R170,01-00-01,12-05-13,00:00:00,RECOVR AUD,000562741,000259311
R221,R170,01-00-01,12-06-13,00:00:00,REGULAR,000569187,000261955
R221,R170,01-00-02,11-30-13,00:00:00,REGULAR,007985742,005065658
R221,R170,01-00-02,12-01-13,00:00:00,REGULAR,007988701,005067948
R221,R170,01-00-02,12-02-13,00:00:00,REGULAR,007991395,005069690
R221,R170,01-00-02,12-03-13,00:00:00,REGULAR,007996473,005072320
R221,R170,01-00-02,12-04-13,00:00:00,REGULAR,008001934,005075012
R221,R170,01-00-02,12-05-13,00:00:00,RECOVR AUD,008007718,005077992
R221,R170,01-00-02,12-06-13,00:00:00,REGULAR,008013777,005081003
R221,R170,01-03-00,11-30-13,00:00:00,REGULAR,017297721,023061739
R221,R170,01-03-00,12-01-13,00:00:00,REGULAR,017300053,023065088
R221,R170,01-03-00,12-02-13,00:00:00,REGULAR,017302236,023067478
R221,R170,01-03-00,12-03-13,00:00:00,REGULAR,017306835,023071048
R221,R170,01-03-00,12-04-13,00:00:00,REGULAR,017311856,023074593
R221,R170,01-03-00,12-05-13,00:00:00,RECOVR AUD,017317183,023078695
R221,R170,01-03-00,12-06-13,00:00:00,REGULAR,017322849,023082749
R221,R170,01-03-01,11-30-13,00:00:00,REGULAR,004739692,006701182
R221,R170,01-03-01,12-01-13,00:00:00,REGULAR,004741762,006704623
R221,R170,01-03-01,12-02-13,00:00:00,REGULAR,004744168,006707113
R221,R170,01-03-01,12-03-13,00:00:00,REGULAR,004749428,006710429
R221,R170,01-03-01,12-04-13,00:00:00,REGULAR,004755423,006713388
R221,R170,01-03-01,12-05-13,00:00:00,RECOVR AUD,004761766,006717038
R221,R170,01-03-01,12-06-13,00:00:00,REGULAR,004767922,006720970
R221,R170,01-03-02,11-30-13,00:00:00,REGULAR,000268504,000787064
R221,R170,01-03-02,12-01-13,00:00:00,REGULAR,000270619,000790454
R221,R170,01-03-02,12-02-13,00:00:00,REGULAR,000271407,000793433
R221,R170,01-03-02,12-03-13,00:00:00,REGULAR,000272030,000799421
R221,R170,01-03-02,12-04-13,00:00:00,REGULAR,000272129,000805494
R221,R170,01-03-02,12-05-13,00:00:00,RECOVR AUD,000272144,000811107
R221,R170,01-03-02,12-06-13,00:00:00,REGULAR,000272211,000816889
R221,R170,01-05-00,11-30-13,00:00:00,REGULAR,000001832,000000000
R221,R170,01-05-00,12-01-13,00:00:00,REGULAR,000001834,000000000
R221,R170,01-05-00,12-02-13,00:00:00,REGULAR,000001849,000000000
R221,R170,01-05-00,12-03-13,00:00:00,REGULAR,000001851,000000000
R221,R170,01-05-00,12-04-13,00:00:00,REGULAR,000001855,000000000
R221,R170,01-05-00,12-05-13,00:00:00,RECOVR AUD,000001863,000000000
R221,R170,01-05-00,12-06-13,00:00:00,REGULAR,000001867,000000000
R221,R170,01-05-01,11-30-13,00:00:00,REGULAR,000000003,000002381
R221,R170,01-05-01,12-01-13,00:00:00,REGULAR,000000003,000002381
R221,R170,01-05-01,12-02-13,00:00:00,REGULAR,000000003,000002381
R221,R170,01-05-01,12-03-13,00:00:00,REGULAR,000000003,000002381
R221,R170,01-05-01,12-04-13,00:00:00,REGULAR,000000003,000002381
R221,R170,01-05-01,12-05-13,00:00:00,RECOVR AUD,000000003,000002381
R221,R170,01-05-01,12-06-13,00:00:00,REGULAR,000000003,000002381
R221,R170,01-06-00,11-30-13,00:00:00,REGULAR,006303899,017697957
R221,R170,01-06-00,12-01-13,00:00:00,REGULAR,006305705,017703161
R221,R170,01-06-00,12-02-13,00:00:00,REGULAR,006307441,017707173
R221,R170,01-06-00,12-03-13,00:00:00,REGULAR,006309053,017713991
R221,R170,01-06-00,12-04-13,00:00:00,REGULAR,006310664,017721295
R221,R170,01-06-00,12-05-13,00:00:00,RECOVR AUD,006312931,017728079
R221,R170,01-06-00,12-06-13,00:00:00,REGULAR,006316117,017734359
R221,R170,01-06-01,11-30-13,00:00:00,REGULAR,002495119,002775079
R221,R170,01-06-01,12-01-13,00:00:00,REGULAR,002497992,002777763
R221,R170,01-06-01,12-02-13,00:00:00,REGULAR,002499600,002779360
R221,R170,01-06-01,12-03-13,00:00:00,REGULAR,002502699,002782323
R221,R170,01-06-01,12-04-13,00:00:00,REGULAR,002506033,002785384
R221,R170,01-06-01,12-05-13,00:00:00,RECOVR AUD,002507505,002787965
R221,R170,01-06-01,12-06-13,00:00:00,REGULAR,002507763,002791082
R221,R170,01-06-02,11-30-13,00:00:00,REGULAR,003320420,001174911
R221,R170,01-06-02,12-01-13,00:00:00,REGULAR,003321971,001175206
R221,R170,01-06-02,12-02-13,00:00:00,REGULAR,003323404,001175415
R221,R170,01-06-02,12-03-13,00:00:00,REGULAR,003325706,001175900
R221,R170,01-06-02,12-04-13,00:00:00,REGULAR,003328123,001176460
R221,R170,01-06-02,12-05-13,00:00:00,RECOVR AUD,003330822,001177027
R221,R170,01-06-02,12-06-13,00:00:00,REGULAR,003333880,001177542
R221,R170,01-06-03,11-30-13,00:00:00,REGULAR,003741587,001039374
R221,R170,01-06-03,12-01-13,00:00:00,REGULAR,003742466,001039512
R221,R170,01-06-03,12-02-13,00:00:00,REGULAR,003743331,001039612
R221,R170,01-06-03,12-03-13,00:00:00,REGULAR,003744366,001039994
R221,R170,01-06-03,12-04-13,00:00:00,REGULAR,003745514,001040373
R221,R170,01-06-03,12-05-13,00:00:00,RECOVR AUD,003747232,001040759
R221,R170,01-06-03,12-06-13,00:00:00,REGULAR,003749392,001041178
R226,R131,02-00-00,11-30-13,00:00:00,REGULAR,006985139,005311017
R226,R131,02-00-00,12-01-13,00:00:00,REGULAR,006985893,005311796
R226,R131,02-00-00,12-02-13,00:00:00,REGULAR,006986484,005312402
R226,R131,02-00-00,12-03-13,00:00:00,REGULAR,006989657,005314534
R226,R131,02-00-00,12-04-13,00:00:00,REGULAR,006993177,005316880
R226,R131,02-00-00,12-05-13,00:00:00,REGULAR,006996721,005319260
R226,R131,02-00-00,12-06-13,00:00:00,REGULAR,007000185,005321476
R226,R131,02-03-00,11-30-13,00:00:00,REGULAR,008710166,010654466
R226,R131,02-03-00,12-01-13,00:00:00,REGULAR,008710675,010655009
R226,R131,02-03-00,12-02-13,00:00:00,REGULAR,008711007,010655362
R226,R131,02-03-00,12-03-13,00:00:00,REGULAR,008713086,010657514
R226,R131,02-03-00,12-04-13,00:00:00,REGULAR,008715121,010659723
R226,R131,02-03-00,12-05-13,00:00:00,REGULAR,008717170,010662137
R226,R131,02-03-00,12-06-13,00:00:00,REGULAR,008719174,010664465
R226,R131,02-03-01,11-30-13,00:00:00,REGULAR,007468477,011396947
R226,R131,02-03-01,12-01-13,00:00:00,REGULAR,007468991,011397671
R226,R131,02-03-01,12-02-13,00:00:00,REGULAR,007469342,011398131
R226,R131,02-03-01,12-03-13,00:00:00,REGULAR,007471042,011400358
R226,R131,02-03-01,12-04-13,00:00:00,REGULAR,007472776,011402707
R226,R131,02-03-01,12-05-13,00:00:00,REGULAR,007474575,011405137
R226,R131,02-03-01,12-06-13,00:00:00,REGULAR,007476356,011407632
R226,R131,02-05-00,11-30-13,00:00:00,REGULAR,001989468,006367748
R226,R131,02-05-00,12-01-13,00:00:00,REGULAR,001989548,006368038
R226,R131,02-05-00,12-02-13,00:00:00,REGULAR,001989590,006368227
R226,R131,02-05-00,12-03-13,00:00:00,REGULAR,001990028,006369266
R226,R131,02-05-00,12-04-13,00:00:00,REGULAR,001990480,006370388
R226,R131,02-05-00,12-05-13,00:00:00,REGULAR,001990911,006371587
R226,R131,02-05-00,12-06-13,00:00:00,REGULAR,001991376,006372728
R226,R131,02-05-01,11-30-13,00:00:00,REGULAR,000160166,000434635
R226,R131,02-05-01,12-01-13,00:00:00,REGULAR,000160357,000435309
R226,R131,02-05-01,12-02-13,00:00:00,REGULAR,000160527,000435792
R226,R131,02-05-01,12-03-13,00:00:00,REGULAR,000161227,000437799
R226,R131,02-05-01,12-04-13,00:00:00,REGULAR,000161981,000439891
R226,R131,02-05-01,12-05-13,00:00:00,REGULAR,000162766,000442102
R226,R131,02-05-01,12-06-13,00:00:00,REGULAR,000163554,000444288
R226,R131,02-05-02,11-30-13,00:00:00,REGULAR,000268190,000484947
R226,R131,02-05-02,12-01-13,00:00:00,REGULAR,000268603,000485655
R226,R131,02-05-02,12-02-13,00:00:00,REGULAR,000268964,000486187
R226,R131,02-05-02,12-03-13,00:00:00,REGULAR,000270464,000488500
R226,R131,02-05-02,12-04-13,00:00:00,REGULAR,000272057,000490792
R226,R131,02-05-02,12-05-13,00:00:00,REGULAR,000273581,000493178
R226,R131,02-05-02,12-06-13,00:00:00,REGULAR,000275229,000495601
R226A,R131,03-05-00,11-30-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-01-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-02-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-03-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-04-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-05-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-00,12-06-13,00:00:00,REGULAR,000000104,000000000
R226A,R131,03-05-01,11-30-13,00:00:00,REGULAR,000000002,000000774
R226A,R131,03-05-01,12-01-13,00:00:00,REGULAR,000000002,000000774
R226A,R131,03-05-01,12-02-13,00:00:00,REGULAR,000000002,000000774
R226A,R131,03-05-01,12-03-13,00:00:00,REGULAR,000000002,000000774
R226A,R131,03-05-01,12-04-13,00:00:00,REGULAR,000000002,000000774
R226A,R131,03-05-01,12-05-13,00:00:00,REGULAR,000000002,000000774
R226A,R131,03-05-01,12-06-13,00:00:00,REGULAR,000000002,000000774
R226A,R131,03-06-00,11-30-13,00:00:00,REGULAR,033859374,017461105
R226A,R131,03-06-00,12-01-13,00:00:00,REGULAR,033859807,017462311
R226A,R131,03-06-00,12-02-13,00:00:00,REGULAR,033860182,017463304
R226A,R131,03-06-00,12-03-13,00:00:00,REGULAR,033861821,017466206
R226A,R131,03-06-00,12-04-13,00:00:00,REGULAR,033863515,017469114
R226A,R131,03-06-00,12-05-13,00:00:00,REGULAR,033865090,017472408
R226A,R131,03-06-00,12-06-13,00:00:00,REGULAR,033866673,017475674
R226A,R131,03-06-01,11-30-13,00:00:00,REGULAR,000383049,000778133
R226A,R131,03-06-01,12-01-13,00:00:00,REGULAR,000383225,000778739
R226A,R131,03-06-01,12-02-13,00:00:00,REGULAR,000383364,000779195
R226A,R131,03-06-01,12-03-13,00:00:00,REGULAR,000383862,000780356
R226A,R131,03-06-01,12-04-13,00:00:00,REGULAR,000384618,000781630
R226A,R131,03-06-01,12-05-13,00:00:00,REGULAR,000385489,000783016
R226A,R131,03-06-01,12-06-13,00:00:00,REGULAR,000386395,000784484
R227,R131,00-00-00,11-30-13,00:00:00,REGULAR,012176436,012470665
R227,R131,00-00-00,12-01-13,00:00:00,REGULAR,012177174,012471399
R227,R131,00-00-00,12-02-13,00:00:00,REGULAR,012177692,012471926
R227,R131,00-00-00,12-03-13,00:00:00,REGULAR,012180192,012474596
R227,R131,00-00-00,12-04-13,00:00:00,REGULAR,012182857,012477257
R227,R131,00-00-00,12-05-13,00:00:00,REGULAR,012185585,012480215
R227,R131,00-00-00,12-06-13,00:00:00,REGULAR,012189328,012482802
R227,R131,00-00-01,11-30-13,00:00:00,REGULAR,012511744,008216638
R227,R131,00-00-01,12-01-13,00:00:00,REGULAR,012512640,008217182
R227,R131,00-00-01,12-02-13,00:00:00,REGULAR,012513311,008217579
R227,R131,00-00-01,12-03-13,00:00:00,REGULAR,012515971,008219555
R227,R131,00-00-01,12-04-13,00:00:00,REGULAR,012518727,008221583
R227,R131,00-00-01,12-05-13,00:00:00,REGULAR,012521641,008223652
R227,R131,00-00-01,12-06-13,00:00:00,REGULAR,012521771,008225923
R227,R131,00-00-02,11-30-13,00:00:00,REGULAR,010817331,005131282
R227,R131,00-00-02,12-01-13,00:00:00,REGULAR,010817961,005131529
R227,R131,00-00-02,12-02-13,00:00:00,REGULAR,010818433,005131679
R227,R131,00-00-02,12-03-13,00:00:00,REGULAR,010820587,005132819
R227,R131,00-00-02,12-04-13,00:00:00,REGULAR,010822931,005134033
R227,R131,00-00-02,12-05-13,00:00:00,REGULAR,010825357,005135158
R227,R131,00-00-02,12-06-13,00:00:00,REGULAR,010828901,005136277
R227,R131,00-00-03,11-30-13,00:00:00,REGULAR,002892611,002033984
R227,R131,00-00-03,12-01-13,00:00:00,REGULAR,002892897,002034144
R227,R131,00-00-03,12-02-13,00:00:00,REGULAR,002893081,002034261
R227,R131,00-00-03,12-03-13,00:00:00,REGULAR,002894351,002035137
R227,R131,00-00-03,12-04-13,00:00:00,REGULAR,002895628,002036017
R227,R131,00-00-03,12-05-13,00:00:00,REGULAR,002897008,002036920
R227,R131,00-00-03,12-06-13,00:00:00,REGULAR,002898687,002037798
R227,R131,00-00-04,11-30-13,00:00:00,REGULAR,015925680,005095741
R227,R131,00-00-04,12-01-13,00:00:00,REGULAR,015926671,005095989
R227,R131,00-00-04,12-02-13,00:00:00,REGULAR,015927418,005096199
R227,R131,00-00-04,12-03-13,00:00:00,REGULAR,015930775,005097124
R227,R131,00-00-04,12-04-13,00:00:00,REGULAR,015934393,005098063
R227,R131,00-00-04,12-05-13,00:00:00,REGULAR,015938050,005099024
R227,R131,00-00-04,12-06-13,00:00:00,REGULAR,015941785,005099999
R227,R131,00-00-05,11-30-13,00:00:00,REGULAR,005004527,001812884
R227,R131,00-00-05,12-01-13,00:00:00,REGULAR,005005531,001813282
R227,R131,00-00-05,12-02-13,00:00:00,REGULAR,005006321,001813552
R227,R131,00-00-05,12-03-13,00:00:00,REGULAR,005009613,001814470
R227,R131,00-00-05,12-04-13,00:00:00,REGULAR,005013140,001815430
R227,R131,00-00-05,12-05-13,00:00:00,REGULAR,005016821,001816428
R227,R131,00-00-05,12-06-13,00:00:00,REGULAR,005020722,001817373
R227A,R131,01-00-00,11-30-13,00:00:00,REGULAR,001926302,000788188
R227A,R131,01-00-00,12-01-13,00:00:00,REGULAR,001926854,000788532
R227A,R131,01-00-00,12-02-13,00:00:00,REGULAR,001927282,000788756
R227A,R131,01-00-00,12-03-13,00:00:00,REGULAR,001929286,000789746
R227A,R131,01-00-00,12-04-13,00:00:00,REGULAR,001931259,000790759
R227A,R131,01-00-00,12-05-13,00:00:00,REGULAR,001933787,000791868
R227A,R131,01-00-00,12-06-13,00:00:00,REGULAR,001936240,000793000
R227A,R131,01-00-01,11-30-13,00:00:00,REGULAR,002272202,000867382
R227A,R131,01-00-01,12-01-13,00:00:00,REGULAR,002272719,000867595
R227A,R131,01-00-01,12-02-13,00:00:00,REGULAR,002273141,000867768
R227A,R131,01-00-01,12-03-13,00:00:00,REGULAR,002274905,000868567
R227A,R131,01-00-01,12-04-13,00:00:00,REGULAR,002276952,000869367
R227A,R131,01-00-01,12-05-13,00:00:00,REGULAR,002279024,000870181
R227A,R131,01-00-01,12-06-13,00:00:00,REGULAR,002280977,000871009
R227A,R131,01-00-02,11-30-13,00:00:00,REGULAR,001121348,000584131
R227A,R131,01-00-02,12-01-13,00:00:00,REGULAR,001122002,000584540
R227A,R131,01-00-02,12-02-13,00:00:00,REGULAR,001122512,000584882
R227A,R131,01-00-02,12-03-13,00:00:00,REGULAR,001124559,000585941
R227A,R131,01-00-02,12-04-13,00:00:00,REGULAR,001127037,000587072
R227A,R131,01-00-02,12-05-13,00:00:00,REGULAR,001129303,000588257
