R729,R292,00-00-00,06-13-13,01:00:00,REGULAR,002439345,001434460
R729,R292,00-00-00,06-14-13,01:00:00,REGULAR,002440170,001434746
R729,R292,00-00-01,06-08-13,01:00:00,REGULAR,004406207,000421397
R729,R292,00-00-01,06-09-13,01:00:00,REGULAR,004407116,000421502
R729,R292,00-00-01,06-10-13,01:00:00,REGULAR,004407917,000421568
R729,R292,00-00-01,06-11-13,01:00:00,REGULAR,004409810,000421696
R729,R292,00-00-01,06-12-13,01:00:00,REGULAR,004411959,000421807
R729,R292,00-00-01,06-13-13,01:00:00,REGULAR,004413968,000421924
R729,R292,00-00-01,06-14-13,01:00:00,REGULAR,004415749,000422057
R729,R292,00-00-02,06-08-13,01:00:00,REGULAR,005882788,000482251
R729,R292,00-00-02,06-09-13,01:00:00,REGULAR,005883495,000482341
R729,R292,00-00-02,06-10-13,01:00:00,REGULAR,005884011,000482396
R729,R292,00-00-02,06-11-13,01:00:00,REGULAR,005885363,000482486
R729,R292,00-00-02,06-12-13,00:17:12,DOOR OPEN,005886848,000482575
R729,R292,00-00-02,06-13-13,01:00:00,REGULAR,005888411,000482658
R729,R292,00-00-02,06-14-13,01:00:00,REGULAR,005889708,000482748
R730,R431,00-00-00,06-08-13,01:00:00,REGULAR,000856733,001653909
R730,R431,00-00-00,06-09-13,01:00:00,REGULAR,000856930,001654320
R730,R431,00-00-00,06-10-13,01:00:00,REGULAR,000857074,001654586
R730,R431,00-00-00,06-11-13,01:00:00,REGULAR,000857558,001655424
R730,R431,00-00-00,06-12-13,01:00:00,REGULAR,000858049,001656391
R730,R431,00-00-00,06-13-13,01:00:00,REGULAR,000858586,001657219
R730,R431,00-00-00,06-14-13,01:00:00,REGULAR,000859053,001658007
R730,R431,00-00-01,06-08-13,01:00:00,REGULAR,004669611,005906756
R730,R431,00-00-01,06-09-13,01:00:00,REGULAR,004670006,005907627
R730,R431,00-00-01,06-10-13,01:00:00,REGULAR,004670435,005908324
R730,R431,00-00-01,06-11-13,01:00:00,REGULAR,004671547,005909779
R730,R431,00-00-01,06-12-13,01:00:00,REGULAR,004672730,005911379
R730,R431,00-00-01,06-13-13,01:00:00,REGULAR,004673939,005912982
R730,R431,00-00-01,06-14-13,01:00:00,REGULAR,004675064,005914479
R730,R431,00-00-02,06-08-13,01:00:00,REGULAR,000714703,000648348
R730,R431,00-00-02,06-09-13,01:00:00,REGULAR,000715646,000649205
R730,R431,00-00-02,06-10-13,01:00:00,REGULAR,000716246,000649838
R730,R431,00-00-02,06-11-13,01:00:00,REGULAR,000717725,000651114
R730,R431,00-00-02,06-12-13,01:00:00,REGULAR,000719353,000652493
R730,R431,00-00-02,06-13-13,01:00:00,REGULAR,000720937,000653913
R730,R431,00-00-02,06-14-13,01:00:00,REGULAR,000722437,000655197
R730,R431,00-00-03,06-08-13,01:00:00,REGULAR,004510531,003380721
R730,R431,00-00-03,06-09-13,01:00:00,REGULAR,004511113,003381074
R730,R431,00-00-03,06-10-13,01:00:00,REGULAR,004511521,003381412
R730,R431,00-00-03,06-11-13,01:00:00,REGULAR,004512803,003382233
R730,R431,00-00-03,06-12-13,01:00:00,REGULAR,004514165,003383137
R730,R431,00-00-03,06-13-13,01:00:00,REGULAR,004515544,003384128
R730,R431,00-00-03,06-14-13,01:00:00,REGULAR,004516813,003384992
R730,R431,00-00-04,06-08-13,01:00:00,REGULAR,001973916,000809582
R730,R431,00-00-04,06-09-13,01:00:00,REGULAR,001974100,000809633
R730,R431,00-00-04,06-10-13,01:00:00,REGULAR,001974219,000809678
R730,R431,00-00-04,06-11-13,01:00:00,REGULAR,001974873,000809898
R730,R431,00-00-04,06-12-13,01:00:00,REGULAR,001975525,000810146
R730,R431,00-00-04,06-13-13,01:00:00,REGULAR,001976220,000810390
R730,R431,00-00-04,06-14-13,01:00:00,REGULAR,001976758,000810629
S101,R070,00-00-00,06-08-13,00:00:00,REGULAR,000390393,000000100
S101,R070,00-00-00,06-09-13,00:00:00,REGULAR,000390546,000000100
S101,R070,00-00-00,06-10-13,00:00:00,REGULAR,000390698,000000100
S101,R070,00-00-00,06-11-13,00:00:00,REGULAR,000391211,000000100
S101,R070,00-00-00,06-12-13,00:00:00,REGULAR,000391808,000000100
S101,R070,00-00-00,06-13-13,00:00:00,REGULAR,000392314,000000100
S101,R070,00-00-00,06-14-13,00:00:00,REGULAR,000392828,000000100
S101,R070,00-00-01,06-08-13,00:00:00,REGULAR,000348263,000000055
S101,R070,00-00-01,06-09-13,00:00:00,REGULAR,000348410,000000055
S101,R070,00-00-01,06-10-13,00:00:00,REGULAR,000348545,000000055
S101,R070,00-00-01,06-11-13,00:00:00,REGULAR,000349000,000000055
S101,R070,00-00-01,06-12-13,00:00:00,REGULAR,000349530,000000055
S101,R070,00-00-01,06-13-13,00:00:00,REGULAR,000350052,000000055
S101,R070,00-00-01,06-14-13,00:00:00,REGULAR,000350520,000000055
S101,R070,00-00-02,06-08-13,00:00:00,REGULAR,000310872,000000053
S101,R070,00-00-02,06-09-13,00:00:00,REGULAR,000310990,000000053
S101,R070,00-00-02,06-10-13,00:00:00,REGULAR,000311125,000000053
S101,R070,00-00-02,06-11-13,00:00:00,REGULAR,000311554,000000053
S101,R070,00-00-02,06-12-13,00:00:00,REGULAR,000312014,000000053
S101,R070,00-00-02,06-13-13,00:00:00,REGULAR,000312470,000000053
S101,R070,00-00-02,06-14-13,00:00:00,REGULAR,000312866,000000053
S101,R070,00-00-03,06-08-13,00:00:00,REGULAR,000278127,000000029
S101,R070,00-00-03,06-09-13,00:00:00,REGULAR,000278253,000000029
S101,R070,00-00-03,06-10-13,00:00:00,REGULAR,000278340,000000029
S101,R070,00-00-03,06-11-13,00:00:00,REGULAR,000278707,000000029
S101,R070,00-00-03,06-12-13,00:00:00,REGULAR,000279105,000000029
S101,R070,00-00-03,06-13-13,00:00:00,REGULAR,000279427,000000029
S101,R070,00-00-03,06-14-13,00:00:00,REGULAR,000279777,000000029
S101,R070,00-00-04,06-08-13,00:00:00,REGULAR,000262213,000000026
S101,R070,00-00-04,06-09-13,00:00:00,REGULAR,000262314,000000026
S101,R070,00-00-04,06-10-13,00:00:00,REGULAR,000262396,000000026
S101,R070,00-00-04,06-11-13,00:00:00,REGULAR,000262714,000000026
S101,R070,00-00-04,06-12-13,00:00:00,REGULAR,000263119,000000026
S101,R070,00-00-04,06-13-13,00:00:00,REGULAR,000263523,000000026
S101,R070,00-00-04,06-14-13,00:00:00,REGULAR,000263867,000000026
S101,R070,00-00-05,06-08-13,00:00:00,REGULAR,000044161,000000001
S101,R070,00-00-05,06-09-13,00:00:00,REGULAR,000044230,000000001
S101,R070,00-00-05,06-10-13,00:00:00,REGULAR,000044283,000000001
S101,R070,00-00-05,06-11-13,00:00:00,REGULAR,000044576,000000001
S101,R070,00-00-05,06-12-13,00:00:00,REGULAR,000044928,000000001
S101,R070,00-00-05,06-13-13,00:00:00,REGULAR,000045257,000000001
S101,R070,00-00-05,06-14-13,00:00:00,REGULAR,000045573,000000001
S101,R070,00-00-06,06-08-13,00:00:00,REGULAR,001531711,000008305
S101,R070,00-00-06,06-09-13,00:00:00,REGULAR,001531780,000008305
S101,R070,00-00-06,06-10-13,00:00:00,REGULAR,001531822,000008305
S101,R070,00-00-06,06-11-13,00:00:00,REGULAR,001532095,000008305
S101,R070,00-00-06,06-12-13,00:00:00,REGULAR,001532453,000008305
S101,R070,00-00-06,06-13-13,00:00:00,REGULAR,001532791,000008305
S101,R070,00-00-06,06-14-13,00:00:00,REGULAR,001533098,000008305
S101,R070,00-00-07,06-08-13,00:00:00,REGULAR,000251917,000000079
S101,R070,00-00-07,06-09-13,00:00:00,REGULAR,000251967,000000079
S101,R070,00-00-07,06-10-13,00:00:00,REGULAR,000252006,000000079
S101,R070,00-00-07,06-11-13,00:00:00,REGULAR,000252243,000000079
S101,R070,00-00-07,06-12-13,00:00:00,REGULAR,000252577,000000079
S101,R070,00-00-07,06-13-13,00:00:00,REGULAR,000252899,000000079
S101,R070,00-00-07,06-14-13,00:00:00,REGULAR,000253191,000000079
S101,R070,00-00-08,06-08-13,00:00:00,REGULAR,001802355,000008887
S101,R070,00-00-08,06-09-13,00:00:00,REGULAR,001802413,000008887
S101,R070,00-00-08,06-10-13,00:00:00,REGULAR,001802448,000008887
S101,R070,00-00-08,06-11-13,00:00:00,REGULAR,001802708,000008887
S101,R070,00-00-08,06-12-13,00:00:00,REGULAR,001803057,000008887
S101,R070,00-00-08,06-13-13,00:00:00,REGULAR,001803399,000008887
S101,R070,00-00-08,06-14-13,00:00:00,REGULAR,001803702,000008887
S101,R070,00-03-00,06-08-13,00:00:00,REGULAR,003163447,000004459
S101,R070,00-03-00,06-09-13,00:00:00,REGULAR,003163846,000004459
S101,R070,00-03-00,06-10-13,00:00:00,REGULAR,003164085,000004459
S101,R070,00-03-00,06-11-13,00:00:00,REGULAR,003165088,000004459
S101,R070,00-03-00,06-12-13,00:00:00,REGULAR,003165954,000004459
S101,R070,00-03-00,06-13-13,00:00:00,REGULAR,003166933,000004459
S101,R070,00-03-00,06-14-13,00:00:00,REGULAR,003167849,000004459
S101,R070,00-03-01,06-08-13,00:00:00,REGULAR,000270118,000000014
S101,R070,00-03-01,06-09-13,00:00:00,REGULAR,000270405,000000014
S101,R070,00-03-01,06-10-13,00:00:00,REGULAR,000270604,000000014
S101,R070,00-03-01,06-11-13,00:00:00,REGULAR,000271251,000000014
S101,R070,00-03-01,06-12-13,00:00:00,REGULAR,000271871,000000014
S101,R070,00-03-01,06-13-13,00:00:00,REGULAR,000272518,000000014
S101,R070,00-03-01,06-14-13,00:00:00,REGULAR,000273139,000000014
S101,R070,00-03-02,06-08-13,00:00:00,REGULAR,000310083,000000031
S101,R070,00-03-02,06-09-13,00:00:00,REGULAR,000310336,000000031
S101,R070,00-03-02,06-10-13,00:00:00,REGULAR,000310520,000000031
S101,R070,00-03-02,06-11-13,00:00:00,REGULAR,000311198,000000031
S101,R070,00-03-02,06-12-13,00:00:00,REGULAR,000311775,000000031
S101,R070,00-03-02,06-13-13,00:00:00,REGULAR,000312459,000000031
S101,R070,00-03-02,06-14-13,00:00:00,REGULAR,000313066,000000031
S101,R070,00-03-03,06-08-13,00:00:00,REGULAR,000359808,000000111
S101,R070,00-03-03,06-09-13,00:00:00,REGULAR,000360076,000000111
S101,R070,00-03-03,06-10-13,00:00:00,REGULAR,000360337,000000111
S101,R070,00-03-03,06-11-13,00:00:00,REGULAR,000361032,000000111
S101,R070,00-03-03,06-12-13,00:00:00,REGULAR,000361698,000000111
S101,R070,00-03-03,06-13-13,00:00:00,REGULAR,000362439,000000111
S101,R070,00-03-03,06-14-13,00:00:00,REGULAR,000363101,000000112
S101A,R070,01-00-00,06-08-13,00:00:00,REGULAR,002430688,000023409
S101A,R070,01-00-00,06-09-13,00:00:00,REGULAR,002430724,000023409
S101A,R070,01-00-00,06-10-13,00:00:00,REGULAR,002430772,000023409
S101A,R070,01-00-00,06-11-13,00:00:00,REGULAR,002431027,000023409
S101A,R070,01-00-00,06-12-13,00:00:00,REGULAR,002431292,000023409
S101A,R070,01-00-00,06-13-13,00:00:00,REGULAR,002431518,000023409
S101A,R070,01-00-00,06-14-13,00:00:00,REGULAR,002431697,000023409
S101A,R070,01-00-01,06-08-13,00:00:00,REGULAR,000053804,000000000
S101A,R070,01-00-01,06-09-13,00:00:00,REGULAR,000053886,000000000
S101A,R070,01-00-01,06-10-13,00:00:00,REGULAR,000053982,000000000
S101A,R070,01-00-01,06-11-13,00:00:00,REGULAR,000054358,000000000
S101A,R070,01-00-01,06-12-13,00:00:00,REGULAR,000054752,000000000
S101A,R070,01-00-01,06-13-13,00:00:00,REGULAR,000055137,000000000
S101A,R070,01-00-01,06-14-13,00:00:00,REGULAR,000055441,000000000
S101A,R070,01-00-02,06-08-13,00:00:00,REGULAR,002526982,000020017
S101A,R070,01-00-02,06-09-13,00:00:00,REGULAR,002527136,000020017
S101A,R070,01-00-02,06-10-13,00:00:00,REGULAR,002527324,000020017
S101A,R070,01-00-02,06-11-13,00:00:00,REGULAR,002527859,000020017
S101A,R070,01-00-02,06-12-13,00:00:00,REGULAR,002528343,000020017
S101A,R070,01-00-02,06-13-13,00:00:00,REGULAR,002528817,000020017
S101A,R070,01-00-02,06-14-13,00:00:00,REGULAR,002529234,000020017
S101A,R070,01-00-03,06-08-13,00:00:00,REGULAR,001522429,000000330
S101A,R070,01-00-03,06-09-13,00:00:00,REGULAR,001522634,000000330
S101A,R070,01-00-03,06-10-13,00:00:00,REGULAR,001522858,000000330
S101A,R070,01-00-03,06-11-13,00:00:00,REGULAR,001523439,000000330
S101A,R070,01-00-03,06-12-13,00:00:00,REGULAR,001524005,000000330
S101A,R070,01-00-03,06-13-13,00:00:00,REGULAR,001524562,000000330
S101A,R070,01-00-03,06-14-13,00:00:00,REGULAR,001525037,000000330
S101A,R070,01-00-04,06-08-13,00:00:00,REGULAR,001362334,000029087
S101A,R070,01-00-04,06-09-13,00:00:00,REGULAR,001362583,000029087
S101A,R070,01-00-04,06-10-13,00:00:00,REGULAR,001362832,000029087
S101A,R070,01-00-04,06-11-13,00:00:00,REGULAR,001363420,000029087
S101A,R070,01-00-04,06-12-13,00:00:00,REGULAR,001363977,000029087
S101A,R070,01-00-04,06-13-13,00:00:00,REGULAR,001364599,000029087
S101A,R070,01-00-04,06-14-13,00:00:00,REGULAR,001365151,000029087
S101A,R070,01-00-05,06-08-13,00:00:00,REGULAR,000046931,000000001
S101A,R070,01-00-05,06-09-13,00:00:00,REGULAR,000047166,000000001
S101A,R070,01-00-05,06-10-13,00:00:00,REGULAR,000047407,000000001
S101A,R070,01-00-05,06-11-13,00:00:00,REGULAR,000048002,000000001
S101A,R070,01-00-05,06-12-13,00:00:00,REGULAR,000048532,000000001
S101A,R070,01-00-05,06-13-13,00:00:00,REGULAR,000049157,000000001
S101A,R070,01-00-05,06-14-13,00:00:00,REGULAR,000049720,000000001
S101A,R070,01-00-06,06-08-13,00:00:00,REGULAR,000621877,000000166
S101A,R070,01-00-06,06-09-13,00:00:00,REGULAR,000622185,000000166
S101A,R070,01-00-06,06-10-13,00:00:00,REGULAR,000622491,000000166
S101A,R070,01-00-06,06-11-13,00:00:00,REGULAR,000623207,000000166
S101A,R070,01-00-06,06-12-13,00:00:00,REGULAR,000623935,000000166
S101A,R070,01-00-06,06-13-13,00:00:00,REGULAR,000624638,000000166
S101A,R070,01-00-06,06-14-13,00:00:00,REGULAR,000625354,000000166
S101A,R070,01-03-00,06-08-13,00:00:00,REGULAR,000446338,000000084
S101A,R070,01-03-00,06-09-13,00:00:00,REGULAR,000446637,000000084
S101A,R070,01-03-00,06-10-13,00:00:00,REGULAR,000446919,000000084
S101A,R070,01-03-00,06-11-13,00:00:00,REGULAR,000447914,000000084
S101A,R070,01-03-00,06-12-13,00:00:00,REGULAR,000449022,000000084
S101A,R070,01-03-00,06-13-13,00:00:00,REGULAR,000450141,000000084
S101A,R070,01-03-00,06-14-13,00:00:00,REGULAR,000451258,000000084
S101A,R070,01-03-01,06-08-13,00:00:00,REGULAR,000378282,000000088
S101A,R070,01-03-01,06-09-13,00:00:00,REGULAR,000378490,000000088
S101A,R070,01-03-01,06-10-13,00:00:00,REGULAR,000378685,000000088
S101A,R070,01-03-01,06-11-13,00:00:00,REGULAR,000379502,000000088
S101A,R070,01-03-01,06-12-13,00:00:00,REGULAR,000380449,000000088
S101A,R070,01-03-01,06-13-13,00:00:00,REGULAR,000381488,000000088
S101A,R070,01-03-01,06-14-13,00:00:00,REGULAR,000382425,000000088
S101A,R070,01-03-02,06-08-13,00:00:00,REGULAR,000270154,000000049
S101A,R070,01-03-02,06-09-13,00:00:00,REGULAR,000270290,000000049
S101A,R070,01-03-02,06-10-13,00:00:00,REGULAR,000270432,000000049
S101A,R070,01-03-02,06-11-13,00:00:00,REGULAR,000271109,000000049
S101A,R070,01-03-02,06-12-13,00:00:00,REGULAR,000271882,000000049
S101A,R070,01-03-02,06-13-13,00:00:00,REGULAR,000272644,000000049
S101A,R070,01-03-02,06-14-13,00:00:00,REGULAR,000273342,000000049
S101A,R070,01-03-03,06-08-13,00:00:00,REGULAR,000265439,000000099
S101A,R070,01-03-03,06-09-13,00:00:00,REGULAR,000265541,000000099
S101A,R070,01-03-03,06-10-13,00:00:00,REGULAR,000265664,000000099
S101A,R070,01-03-03,06-11-13,00:00:00,REGULAR,000266262,000000099
S101A,R070,01-03-03,06-12-13,00:00:00,REGULAR,000266952,000000099
S101A,R070,01-03-03,06-13-13,00:00:00,REGULAR,000267693,000000099
S101A,R070,01-03-03,06-14-13,00:00:00,REGULAR,000268365,000000099
S101A,R070,01-05-00,06-08-13,00:00:00,REGULAR,000000283,000000000
S101A,R070,01-05-00,06-09-13,00:00:00,REGULAR,000000284,000000000
S101A,R070,01-05-00,06-10-13,00:00:00,REGULAR,000000285,000000000
S101A,R070,01-05-00,06-11-13,00:00:00,REGULAR,000000285,000000000
S101A,R070,01-05-00,06-12-13,00:00:00,REGULAR,000000285,000000000
S101A,R070,01-05-00,06-13-13,00:00:00,REGULAR,000000286,000000000
S101A,R070,01-05-00,06-14-13,00:00:00,REGULAR,000000286,000000000
S101A,R070,01-05-01,06-08-13,00:00:00,REGULAR,000000160,000000000
S101A,R070,01-05-01,06-09-13,00:00:00,REGULAR,000000160,000000000
S101A,R070,01-05-01,06-10-13,00:00:00,REGULAR,000000161,000000000
S101A,R070,01-05-01,06-11-13,00:00:00,REGULAR,000000161,000000000
S101A,R070,01-05-01,06-12-13,00:00:00,REGULAR,000000161,000000000
S101A,R070,01-05-01,06-13-13,00:00:00,REGULAR,000000162,000000000
S101A,R070,01-05-01,06-14-13,00:00:00,REGULAR,000000162,000000000
S102,R165,00-00-00,06-08-13,02:00:00,REGULAR,000235276,000000005
S102,R165,00-00-00,06-09-13,02:00:00,REGULAR,000235438,000000005
S102,R165,00-00-00,06-10-13,02:00:00,REGULAR,000235543,000000005
S102,R165,00-00-00,06-11-13,02:00:00,REGULAR,000235738,000000005
S102,R165,00-00-00,06-12-13,02:00:00,REGULAR,000235965,000000005
S102,R165,00-00-00,06-13-13,02:00:00,REGULAR,000236193,000000005
S102,R165,00-00-01,06-08-13,02:00:00,REGULAR,000222039,000004277
S102,R165,00-00-01,06-09-13,02:00:00,REGULAR,000222138,000004277
S102,R165,00-00-01,06-10-13,02:00:00,REGULAR,000222219,000004277
S102,R165,00-00-01,06-11-13,02:00:00,REGULAR,000222341,000004277
S102,R165,00-00-01,06-12-13,02:00:00,REGULAR,000222503,000004277
S102,R165,00-00-01,06-13-13,02:00:00,REGULAR,000222664,000004277
S102,R165,00-03-00,06-08-13,02:00:00,REGULAR,000214415,000000003
S102,R165,00-03-00,06-09-13,02:00:00,REGULAR,000214537,000000003
S102,R165,00-03-00,06-10-13,02:00:00,REGULAR,000214618,000000003
S102,R165,00-03-00,06-11-13,02:00:00,REGULAR,000214803,000000003
S102,R165,00-03-00,06-12-13,02:00:00,REGULAR,000215003,000000003
S102,R165,00-03-00,06-13-13,02:00:00,REGULAR,000215199,000000003
S102,R165,00-03-01,06-08-13,02:00:00,REGULAR,007229577,002410674
S102,R165,00-03-01,06-09-13,02:00:00,REGULAR,007229652,002410674
S102,R165,00-03-01,06-10-13,02:00:00,REGULAR,007229691,002410674
S102,R165,00-03-01,06-11-13,02:00:00,REGULAR,007229803,002410674
S102,R165,00-03-01,06-12-13,02:00:00,REGULAR,007229949,002410674
S102,R165,00-03-01,06-13-13,02:00:00,REGULAR,007230076,002410674
S102,R165,00-03-02,06-08-13,02:00:00,REGULAR,000081026,000000000
S102,R165,00-03-02,06-09-13,02:00:00,REGULAR,000081090,000000000
S102,R165,00-03-02,06-10-13,02:00:00,REGULAR,000081136,000000000
S102,R165,00-03-02,06-11-13,02:00:00,REGULAR,000081218,000000000
S102,R165,00-03-02,06-12-13,02:00:00,REGULAR,000081302,000000000
S102,R165,00-03-02,06-13-13,02:00:00,REGULAR,000081389,000000000
S102,R165,00-05-00,06-08-13,02:00:00,REGULAR,000000481,000000000
S102,R165,00-05-00,06-09-13,02:00:00,REGULAR,000000481,000000000
S102,R165,00-05-00,06-10-13,02:00:00,REGULAR,000000481,000000000
S102,R165,00-05-00,06-11-13,02:00:00,REGULAR,000000481,000000000
S102,R165,00-05-00,06-12-13,02:00:00,REGULAR,000000481,000000000
S102,R165,00-05-00,06-13-13,02:00:00,REGULAR,000000481,000000000
S102,R165,00-05-01,06-08-13,02:00:00,REGULAR,000000455,000000000
S102,R165,00-05-01,06-09-13,02:00:00,REGULAR,000000455,000000000
S102,R165,00-05-01,06-10-13,02:00:00,REGULAR,000000455,000000000
S102,R165,00-05-01,06-11-13,02:00:00,REGULAR,000000455,000000000
S102,R165,00-05-01,06-12-13,02:00:00,REGULAR,000000455,000000000
S102,R165,00-05-01,06-13-13,02:00:00,REGULAR,000000455,000000000
TRAM1,R468,00-00-00,06-08-13,01:00:00,REGULAR,000697411,000016491
TRAM1,R468,00-00-00,06-09-13,01:00:00,REGULAR,000698718,000016513
TRAM1,R468,00-00-00,06-10-13,01:00:00,REGULAR,000700161,000016546
TRAM1,R468,00-00-00,06-11-13,01:00:00,REGULAR,000701003,000016565
TRAM1,R468,00-00-00,06-12-13,01:00:00,REGULAR,000702178,000016590
TRAM1,R468,00-00-00,06-13-13,01:00:00,REGULAR,000703501,000016631
TRAM1,R468,00-00-00,06-14-13,01:00:00,REGULAR,000704407,000016666
TRAM1,R468,00-00-01,06-08-13,01:00:00,REGULAR,000271524,000002212
TRAM1,R468,00-00-01,06-09-13,01:00:00,REGULAR,000273470,000002234
TRAM1,R468,00-00-01,06-10-13,01:00:00,REGULAR,000275375,000002241
TRAM1,R468,00-00-01,06-11-13,01:00:00,REGULAR,000276879,000002247
TRAM1,R468,00-00-01,06-12-13,01:00:00,REGULAR,000278882,000002269
TRAM1,R468,00-00-01,06-13-13,01:00:00,REGULAR,000280883,000002299
TRAM1,R468,00-00-01,06-14-13,01:00:00,REGULAR,000282465,000002314
TRAM1,R468,00-00-02,06-08-13,01:00:00,REGULAR,000347457,000007136
TRAM1,R468,00-00-02,06-09-13,01:00:00,REGULAR,000348192,000007148
TRAM1,R468,00-00-02,06-10-13,01:00:00,REGULAR,000349046,000007152
TRAM1,R468,00-00-02,06-11-13,01:00:00,REGULAR,000349495,000007155
TRAM1,R468,00-00-02,06-12-13,01:00:00,REGULAR,000350299,000007158
TRAM1,R468,00-00-02,06-13-13,01:00:00,REGULAR,000351163,000007165
TRAM1,R468,00-00-02,06-14-13,01:00:00,REGULAR,000351738,000007171
TRAM1,R468,00-05-00,06-08-13,01:00:00,REGULAR,000000103,000000000
TRAM1,R468,00-05-00,06-09-13,01:00:00,REGULAR,000000104,000000000
TRAM1,R468,00-05-00,06-10-13,01:00:00,REGULAR,000000105,000000000
TRAM1,R468,00-05-00,06-11-13,01:00:00,REGULAR,000000106,000000000
TRAM1,R468,00-05-00,06-12-13,01:00:00,REGULAR,000000106,000000000
TRAM1,R468,00-05-00,06-13-13,01:00:00,REGULAR,000000107,000000000
TRAM1,R468,00-05-00,06-14-13,01:00:00,REGULAR,000000107,000000000
TRAM2,R469,00-00-00,06-08-13,01:00:00,REGULAR,001318235,000020844
TRAM2,R469,00-00-00,06-09-13,01:00:00,REGULAR,001319975,000020859
TRAM2,R469,00-00-00,06-10-13,01:00:00,REGULAR,001321663,000020891
TRAM2,R469,00-00-00,06-11-13,01:00:00,REGULAR,001322871,000020919
TRAM2,R469,00-00-00,06-12-13,01:00:00,REGULAR,001324526,000020938
TRAM2,R469,00-00-00,06-13-13,01:00:00,REGULAR,001326225,000020971
TRAM2,R469,00-00-00,06-14-13,01:00:00,REGULAR,001327533,000020994
TRAM2,R469,00-00-01,06-08-13,01:00:00,REGULAR,000155755,000001512
TRAM2,R469,00-00-01,06-09-13,01:00:00,REGULAR,000157459,000001546
TRAM2,R469,00-00-01,06-10-13,01:00:00,REGULAR,000159229,000001570
TRAM2,R469,00-00-01,06-11-13,01:00:00,REGULAR,000160533,000001579
TRAM2,R469,00-00-01,06-12-13,01:00:00,REGULAR,000162153,000001591
TRAM2,R469,00-00-01,06-13-13,01:00:00,REGULAR,000163848,000001607
TRAM2,R469,00-00-01,06-14-13,01:00:00,REGULAR,000165226,000001627
TRAM2,R469,00-03-00,06-08-13,01:00:00,REGULAR,000075117,000003542
TRAM2,R469,00-03-00,06-09-13,01:00:00,REGULAR,000075376,000003552
TRAM2,R469,00-03-00,06-10-13,01:00:00,REGULAR,000075660,000003560
TRAM2,R469,00-03-00,06-11-13,01:00:00,REGULAR,000075807,000003563
TRAM2,R469,00-03-00,06-12-13,01:00:00,REGULAR,000076056,000003568
TRAM2,R469,00-03-00,06-13-13,01:00:00,REGULAR,000076324,000003577
