N330,R202,00-00-01,10-29-13,00:00:00,REGULAR,000733644,000315185
N330,R202,00-00-01,10-30-13,00:00:00,REGULAR,000735713,000316149
N330,R202,00-00-01,10-31-13,00:00:00,REGULAR,000737852,000317173
N330,R202,00-00-01,11-01-13,00:00:00,REGULAR,000739912,000318216
N330,R202,00-00-02,10-26-13,00:00:00,REGULAR,007034117,001860561
N330,R202,00-00-02,10-27-13,00:00:00,REGULAR,007035929,001861235
N330,R202,00-00-02,10-28-13,00:00:00,REGULAR,007037356,001861815
N330,R202,00-00-02,10-29-13,00:00:00,REGULAR,007040220,001862594
N330,R202,00-00-02,10-30-13,00:00:00,REGULAR,007043175,001863481
N330,R202,00-00-02,10-31-13,00:00:00,REGULAR,007046094,001864271
N330,R202,00-00-02,11-01-13,00:00:00,REGULAR,007049010,001865041
N330,R202,00-03-00,10-26-13,00:00:00,REGULAR,004100333,000553842
N330,R202,00-03-00,10-27-13,00:00:00,REGULAR,004100759,000553974
N330,R202,00-03-00,10-28-13,00:00:00,REGULAR,004101099,000554066
N330,R202,00-03-00,10-29-13,00:00:00,REGULAR,004102193,000554208
N330,R202,00-03-00,10-30-13,00:00:00,REGULAR,004103309,000554342
N330,R202,00-03-00,10-31-13,00:00:00,REGULAR,004104452,000554451
N330,R202,00-03-00,11-01-13,00:00:00,REGULAR,004105609,000554584
N330,R202,00-03-01,10-26-13,00:00:00,REGULAR,002886089,001586150
N330,R202,00-03-01,10-27-13,00:00:00,REGULAR,002886239,001586418
N330,R202,00-03-01,10-28-13,00:00:00,REGULAR,002886366,001586634
N330,R202,00-03-01,10-29-13,00:00:00,REGULAR,002886861,001586939
N330,R202,00-03-01,10-30-13,00:00:00,REGULAR,002887426,001587229
N330,R202,00-03-01,10-31-13,00:00:00,REGULAR,002887947,001587512
N330,R202,00-03-01,11-01-13,00:00:00,REGULAR,002888451,001587777
N330,R202,00-03-02,10-26-13,00:00:00,REGULAR,000028313,000089030
N330,R202,00-03-02,10-27-13,00:00:00,REGULAR,000028387,000089616
N330,R202,00-03-02,10-28-13,00:00:00,REGULAR,000028437,000090062
N330,R202,00-03-02,10-29-13,00:00:00,REGULAR,000028701,000090766
N330,R202,00-03-02,10-30-13,00:00:00,REGULAR,000028975,000091478
N330,R202,00-03-02,10-31-13,00:00:00,REGULAR,000029252,000092160
N330,R202,00-03-02,11-01-13,00:00:00,REGULAR,000029530,000092773
N330,R202,00-05-00,10-26-13,00:00:00,REGULAR,000325817,000226227
N330,R202,00-05-00,10-27-13,00:00:00,REGULAR,000327063,000226892
N330,R202,00-05-00,10-28-13,00:00:00,REGULAR,000328134,000227523
N330,R202,00-05-00,10-29-13,00:00:00,REGULAR,000329544,000228383
N330,R202,00-05-00,10-30-13,00:00:00,REGULAR,000331032,000229319
N330,R202,00-05-00,10-31-13,00:00:00,REGULAR,000332479,000230240
N330,R202,00-05-00,11-01-13,00:00:00,REGULAR,000333850,000231129
N330,R202,00-05-01,10-26-13,00:00:00,REGULAR,001382400,000205298
N330,R202,00-05-01,10-27-13,00:00:00,REGULAR,001383849,000205515
N330,R202,00-05-01,10-28-13,00:00:00,REGULAR,001385146,000205687
N330,R202,00-05-01,10-29-13,00:00:00,REGULAR,001386846,000205874
N330,R202,00-05-01,10-30-13,00:00:00,REGULAR,001388626,000206069
N330,R202,00-05-01,10-31-13,00:00:00,REGULAR,001390330,000206258
N330,R202,00-05-01,11-01-13,00:00:00,REGULAR,001391930,000206434
N330,R202,00-06-00,10-26-13,00:00:00,REGULAR,000233415,000172692
N330,R202,00-06-00,10-27-13,00:00:00,REGULAR,000234038,000173071
N330,R202,00-06-00,10-28-13,00:00:00,REGULAR,000234577,000173418
N330,R202,00-06-00,10-29-13,00:00:00,REGULAR,000235351,000174062
N330,R202,00-06-00,10-30-13,00:00:00,REGULAR,000236156,000174690
N330,R202,00-06-00,10-31-13,00:00:00,REGULAR,000236941,000175347
N330,R202,00-06-00,11-01-13,00:00:00,REGULAR,000237639,000175967
N330C,R202,01-04-00,10-26-13,00:00:00,REGULAR,000000298,000000329
N330C,R202,01-04-00,10-27-13,00:00:00,REGULAR,000000298,000000329
N330C,R202,01-04-00,10-28-13,00:00:00,REGULAR,000000298,000000329
N330C,R202,01-04-00,10-29-13,00:00:00,REGULAR,000000298,000000329
N330C,R202,01-04-00,10-30-13,00:00:00,REGULAR,000000299,000000329
N330C,R202,01-04-00,10-31-13,00:00:00,REGULAR,000000299,000000329
N330C,R202,01-04-00,11-01-13,00:00:00,REGULAR,000000303,000000329
N330C,R202,01-04-01,10-26-13,00:00:00,REGULAR,000000992,000000281
N330C,R202,01-04-01,10-27-13,00:00:00,REGULAR,000000992,000000281
N330C,R202,01-04-01,10-28-13,00:00:00,REGULAR,000000992,000000281
N330C,R202,01-04-01,10-29-13,00:00:00,REGULAR,000000992,000000281
N330C,R202,01-04-01,10-30-13,00:00:00,REGULAR,000000992,000000281
N330C,R202,01-04-01,10-31-13,00:00:00,REGULAR,000000992,000000281
N330C,R202,01-04-01,11-01-13,00:00:00,REGULAR,000000992,000000283
N330C,R202,01-06-00,10-26-13,00:00:00,REGULAR,050367207,016805617
N330C,R202,01-06-00,10-27-13,00:00:00,REGULAR,050367539,016805909
N330C,R202,01-06-00,10-28-13,00:00:00,REGULAR,050367841,016806159
N330C,R202,01-06-00,10-29-13,00:00:00,REGULAR,050368469,016806702
N330C,R202,01-06-00,10-30-13,00:00:00,REGULAR,050369132,016807193
N330C,R202,01-06-00,10-31-13,00:00:00,REGULAR,050369777,016807720
N330C,R202,01-06-00,11-01-13,00:00:00,REGULAR,050370425,016808245
N330C,R202,01-06-01,10-26-13,00:00:00,REGULAR,006441185,000871258
N330C,R202,01-06-01,10-27-13,00:00:00,REGULAR,006441960,000871422
N330C,R202,01-06-01,10-28-13,00:00:00,REGULAR,006442441,000871545
N330C,R202,01-06-01,10-29-13,00:00:00,REGULAR,006444027,000871730
N330C,R202,01-06-01,10-30-13,00:00:00,REGULAR,006445649,000871918
N330C,R202,01-06-01,10-31-13,00:00:00,REGULAR,006447280,000872108
N330C,R202,01-06-01,11-01-13,00:00:00,REGULAR,006448932,000872298
N330C,R202,01-06-02,10-26-13,00:00:00,REGULAR,002849043,000177873
N330C,R202,01-06-02,10-27-13,00:00:00,REGULAR,002849748,000177913
N330C,R202,01-06-02,10-28-13,00:00:00,REGULAR,002850297,000177960
N330C,R202,01-06-02,10-29-13,00:00:00,REGULAR,002851503,000178009
N330C,R202,01-06-02,10-30-13,00:00:00,REGULAR,002852720,000178060
N330C,R202,01-06-02,10-31-13,00:00:00,REGULAR,002853923,000178115
N330C,R202,01-06-02,11-01-13,00:00:00,REGULAR,002855166,000178172
N330C,R202,01-06-03,10-26-13,00:00:00,REGULAR,000035588,000006069
N330C,R202,01-06-03,10-27-13,00:00:00,REGULAR,000035961,000006149
N330C,R202,01-06-03,10-28-13,00:00:00,REGULAR,000036213,000006212
N330C,R202,01-06-03,10-29-13,00:00:00,REGULAR,000036893,000006328
N330C,R202,01-06-03,10-30-13,00:00:00,REGULAR,000037591,000006426
N330C,R202,01-06-03,10-31-13,00:00:00,REGULAR,000038320,000006519
N330C,R202,01-06-03,11-01-13,00:00:00,REGULAR,000039048,000006612
N331,R219,00-00-00,10-26-13,00:00:00,REGULAR,007651679,004998828
N331,R219,00-00-00,10-27-13,00:00:00,REGULAR,007652711,004999379
N331,R219,00-00-00,10-28-13,00:00:00,REGULAR,007653517,004999857
N331,R219,00-00-00,10-29-13,00:00:00,REGULAR,007655730,005001066
N331,R219,00-00-00,10-30-13,00:00:00,REGULAR,007657998,005002234
N331,R219,00-00-00,10-31-13,00:00:00,REGULAR,007660261,005003400
N331,R219,00-00-00,11-01-13,00:00:00,REGULAR,007662454,005004588
N331,R219,00-00-01,10-26-13,00:00:00,REGULAR,006814405,005569432
N331,R219,00-00-01,10-27-13,00:00:00,REGULAR,006814980,005569765
N331,R219,00-00-01,10-28-13,00:00:00,REGULAR,006815365,005570041
N331,R219,00-00-01,10-29-13,00:00:00,REGULAR,006816704,005570854
N331,R219,00-00-01,10-30-13,00:00:00,REGULAR,006818017,005571730
N331,R219,00-00-01,10-31-13,00:00:00,REGULAR,006819338,005572615
N331,R219,00-00-01,11-01-13,00:00:00,REGULAR,006820718,005573401
N331,R219,00-00-02,10-26-13,00:00:00,REGULAR,004341135,005261038
N331,R219,00-00-02,10-27-13,00:00:00,REGULAR,004341603,005261346
N331,R219,00-00-02,10-28-13,00:00:00,REGULAR,004341936,005261627
N331,R219,00-00-02,10-29-13,00:00:00,REGULAR,004342996,005262455
N331,R219,00-00-02,10-30-13,00:00:00,REGULAR,004344112,005263240
N331,R219,00-00-02,10-31-13,00:00:00,REGULAR,004345312,005264021
N331,R219,00-00-02,11-01-13,00:00:00,REGULAR,004346432,005264818
N331,R219,00-00-03,10-26-13,00:00:00,REGULAR,002204159,002171161
N331,R219,00-00-03,10-27-13,00:00:00,REGULAR,002205261,002171739
N331,R219,00-00-03,10-28-13,00:00:00,REGULAR,002206090,002172236
N331,R219,00-00-03,10-29-13,00:00:00,REGULAR,002208120,002173393
N331,R219,00-00-03,10-30-13,00:00:00,REGULAR,002210211,002174622
N331,R219,00-00-03,10-31-13,00:00:00,REGULAR,002212242,002175833
N331,R219,00-00-03,11-01-13,00:00:00,REGULAR,002214448,002177007
N332,R219,01-05-00,10-26-13,00:00:00,REGULAR,000000383,000000000
N332,R219,01-05-00,10-27-13,00:00:00,REGULAR,000000384,000000000
N332,R219,01-05-00,10-28-13,00:00:00,REGULAR,000000384,000000000
N332,R219,01-05-00,10-29-13,00:00:00,REGULAR,000000386,000000000
N332,R219,01-05-00,10-30-13,00:00:00,REGULAR,000000386,000000000
N332,R219,01-05-00,10-31-13,00:00:00,REGULAR,000000386,000000000
N332,R219,01-05-00,11-01-13,00:00:00,REGULAR,000000386,000000000
N332,R219,01-05-01,10-26-13,00:00:00,REGULAR,000000012,000000810
N332,R219,01-05-01,10-27-13,00:00:00,REGULAR,000000012,000000810
N332,R219,01-05-01,10-28-13,00:00:00,REGULAR,000000012,000000810
N332,R219,01-05-01,10-29-13,00:00:00,REGULAR,000000012,000000810
N332,R219,01-05-01,10-30-13,00:00:00,REGULAR,000000012,000000810
N332,R219,01-05-01,10-31-13,00:00:00,REGULAR,000000012,000000810
N332,R219,01-05-01,11-01-13,00:00:00,REGULAR,000000012,000000810
N332,R219,01-06-00,10-26-13,00:00:00,REGULAR,002562619,001492933
N332,R219,01-06-00,10-27-13,00:00:00,REGULAR,002562954,001493119
N332,R219,01-06-00,10-28-13,00:00:00,REGULAR,002563221,001493254
N332,R219,01-06-00,10-29-13,00:00:00,REGULAR,002563925,001493615
N332,R219,01-06-00,10-30-13,00:00:00,REGULAR,002564715,001493984
N332,R219,01-06-00,10-31-13,00:00:00,REGULAR,002565519,001494335
N332,R219,01-06-00,11-01-13,00:00:00,REGULAR,002566251,001494690
N332,R219,01-06-01,10-26-13,00:00:00,REGULAR,006222098,001318228
N332,R219,01-06-01,10-27-13,00:00:00,REGULAR,006222875,001318335
N332,R219,01-06-01,10-28-13,00:00:00,REGULAR,006223453,001318427
N332,R219,01-06-01,10-29-13,00:00:00,REGULAR,006225160,001318693
N332,R219,01-06-01,10-30-13,00:00:00,REGULAR,006226973,001318927
N332,R219,01-06-01,10-31-13,00:00:00,REGULAR,006228807,001319167
N332,R219,01-06-01,11-01-13,00:00:00,REGULAR,006230607,001319412
N332,R219,01-06-02,10-26-13,00:00:00,REGULAR,001549251,000964402
N332,R219,01-06-02,10-27-13,00:00:00,REGULAR,001549431,000964533
N332,R219,01-06-02,10-28-13,00:00:00,REGULAR,001549565,000964641
N332,R219,01-06-02,10-29-13,00:00:00,REGULAR,001550133,000964982
N332,R219,01-06-02,10-30-13,00:00:00,REGULAR,001550735,000965340
N332,R219,01-06-02,10-31-13,00:00:00,REGULAR,001551322,000965671
N332,R219,01-06-02,11-01-13,00:00:00,REGULAR,001551873,000966001
N332,R219,01-06-03,10-26-13,00:00:00,REGULAR,000921721,001083634
N332,R219,01-06-03,10-27-13,00:00:00,REGULAR,000921858,001083820
N332,R219,01-06-03,10-28-13,00:00:00,REGULAR,000921963,001083953
N332,R219,01-06-03,10-29-13,00:00:00,REGULAR,000922340,001084325
N332,R219,01-06-03,10-30-13,00:00:00,REGULAR,000922721,001084711
N332,R219,01-06-03,10-31-13,00:00:00,REGULAR,000923072,001085137
N332,R219,01-06-03,11-01-13,00:00:00,REGULAR,000923459,001085519
N333,R141,01-00-00,10-26-13,01:00:00,REGULAR,000012047,000002656
N333,R141,01-00-00,10-27-13,01:00:00,REGULAR,000013173,000003023
N333,R141,01-00-00,10-28-13,01:00:00,REGULAR,000013969,000003324
N333,R141,01-00-00,10-29-13,01:00:00,REGULAR,000016327,000003776
N333,R141,01-00-00,10-30-13,01:00:00,REGULAR,000018764,000004253
N333,R141,01-00-00,10-31-13,01:00:00,REGULAR,000021232,000004785
N333,R141,01-00-00,11-01-13,01:00:00,REGULAR,000023645,000005298
N333,R141,01-00-01,10-26-13,01:00:00,REGULAR,003462831,001393477
N333,R141,01-00-01,10-27-13,01:00:00,REGULAR,003463460,001393717
N333,R141,01-00-01,10-28-13,01:00:00,REGULAR,003463945,001393879
N333,R141,01-00-01,10-29-13,01:00:00,REGULAR,003465410,001394242
N333,R141,01-00-01,10-30-13,01:00:00,REGULAR,003466906,001394635
N333,R141,01-00-01,10-31-13,01:00:00,REGULAR,003468410,001394987
N333,R141,01-00-01,11-01-13,00:17:43,DOOR OPEN,003469893,001395352
N333,R141,01-00-02,10-26-13,01:00:00,REGULAR,016905024,016891896
N333,R141,01-00-02,10-27-13,01:00:00,REGULAR,016905408,016892304
N333,R141,01-00-02,10-28-13,01:00:00,REGULAR,016905700,016892632
N333,R141,01-00-02,10-29-13,01:00:00,REGULAR,016906494,016893344
N333,R141,01-00-02,10-30-13,01:00:00,REGULAR,016907274,016894056
N333,R141,01-00-02,10-31-13,01:00:00,REGULAR,016908061,016894790
N333,R141,01-00-02,11-01-13,01:00:00,REGULAR,016908835,016895534
N333,R141,01-00-03,10-26-13,01:00:00,REGULAR,000351507,001346832
N333,R141,01-00-03,10-27-13,01:00:00,REGULAR,000351691,001347481
N333,R141,01-00-03,10-28-13,01:00:00,REGULAR,000351833,001348091
N333,R141,01-00-03,10-29-13,01:00:00,REGULAR,000352279,001349480
N333,R141,01-00-03,10-30-13,01:00:00,REGULAR,000352672,001350920
N333,R141,01-00-03,10-31-13,01:00:00,REGULAR,000353070,001352407
N333,R141,01-00-03,11-01-13,01:00:00,REGULAR,000353446,001353914
N333A,R141,00-00-00,10-26-13,01:00:00,REGULAR,000812725,001342533
N333A,R141,00-00-00,10-27-13,01:00:00,REGULAR,000813032,001342975
N333A,R141,00-00-00,10-28-13,01:00:00,REGULAR,000813216,001343287
N333A,R141,00-00-00,10-29-13,01:00:00,REGULAR,000813512,001344024
N333A,R141,00-00-00,10-30-13,01:00:00,REGULAR,000813839,001344756
N333A,R141,00-00-00,10-31-13,01:00:00,REGULAR,000814150,001345439
N333A,R141,00-00-00,11-01-13,01:00:00,REGULAR,000814465,001346127
N333A,R141,00-00-01,10-26-13,01:00:00,REGULAR,001661798,001375772
N333A,R141,00-00-01,10-27-13,01:00:00,REGULAR,001661958,001375978
N333A,R141,00-00-01,10-28-13,01:00:00,REGULAR,001662059,001376106
N333A,R141,00-00-01,10-29-13,01:00:00,REGULAR,001662253,001376376
N333A,R141,00-00-01,10-30-13,01:00:00,REGULAR,001662476,001376636
N333A,R141,00-00-01,10-31-13,01:00:00,REGULAR,001662640,001376901
N333A,R141,00-00-01,11-01-13,01:00:00,REGULAR,001662833,001377191
N333A,R141,00-00-02,10-26-13,01:00:00,REGULAR,000611171,000433379
N333A,R141,00-00-02,10-27-13,01:00:00,REGULAR,000611382,000433526
N333A,R141,00-00-02,10-28-13,01:00:00,REGULAR,000611533,000433644
N333A,R141,00-00-02,10-29-13,01:00:00,REGULAR,000611839,000433843
N333A,R141,00-00-02,10-30-13,01:00:00,REGULAR,000612177,000434042
N333A,R141,00-00-02,10-31-13,01:00:00,REGULAR,000612500,000434236
N333A,R141,00-00-02,11-01-13,01:00:00,REGULAR,000612854,000434426
N333A,R141,00-00-03,10-26-13,01:00:00,REGULAR,000042708,000011259
N333A,R141,00-00-03,10-27-13,01:00:00,REGULAR,000043188,000011400
N333A,R141,00-00-03,10-28-13,01:00:00,REGULAR,000043518,000011500
N333A,R141,00-00-03,10-29-13,01:00:00,REGULAR,000044222,000011663
N333A,R141,00-00-03,10-30-13,01:00:00,REGULAR,000044944,000011854
N333A,R141,00-00-03,10-31-13,01:00:00,REGULAR,000045638,000012047
N333A,R141,00-00-03,11-01-13,01:00:00,REGULAR,000046374,000012242
N333A,R141,00-00-04,10-26-13,01:00:00,REGULAR,007316893,002276448
N333A,R141,00-00-04,10-27-13,01:00:00,REGULAR,007318053,002276602
N333A,R141,00-00-04,10-28-13,01:00:00,REGULAR,007318817,002276715
N333A,R141,00-00-04,10-29-13,01:00:00,REGULAR,007320537,002276868
N333A,R141,00-00-04,10-30-13,01:00:00,REGULAR,007322314,002277056
N333A,R141,00-00-04,10-31-13,01:00:00,REGULAR,007323998,002277225
N333A,R141,00-00-04,11-01-13,01:00:00,REGULAR,007325818,002277411
N333A,R141,00-03-00,10-26-13,01:00:00,REGULAR,015081913,009369860
N333A,R141,00-03-00,10-27-13,01:00:00,REGULAR,015084421,009369958
N333A,R141,00-03-00,10-28-13,01:00:00,REGULAR,015086216,009370054
N333A,R141,00-03-00,10-29-13,01:00:00,REGULAR,015089798,009370182
N333A,R141,00-03-00,10-30-13,01:00:00,REGULAR,015093561,009370328
N333A,R141,00-03-00,10-31-13,01:00:00,REGULAR,015097437,009370466
N333A,R141,00-03-00,11-01-13,01:00:00,REGULAR,015101168,009370593
N333A,R141,00-03-01,10-26-13,01:00:00,REGULAR,009102577,003195024
N333A,R141,00-03-01,10-27-13,01:00:00,REGULAR,009106963,003195130
N333A,R141,00-03-01,10-28-13,01:00:00,REGULAR,009110305,003195202
N333A,R141,00-03-01,10-29-13,01:00:00,REGULAR,009116219,003195279
N333A,R141,00-03-01,10-30-13,01:00:00,REGULAR,009122364,003195374
N333A,R141,00-03-01,10-31-13,01:00:00,REGULAR,009128565,003195468
N333A,R141,00-03-01,11-01-13,01:00:00,REGULAR,009134751,003195552
N333A,R141,00-06-00,10-26-13,01:00:00,REGULAR,033637106,016786112
N333A,R141,00-06-00,10-27-13,01:00:00,REGULAR,033638722,016786352
N333A,R141,00-06-00,10-28-13,01:00:00,REGULAR,033639902,016786536
N333A,R141,00-06-00,10-29-13,01:00:00,REGULAR,033643122,016786844
N333A,R141,00-06-00,10-30-13,01:00:00,REGULAR,033646454,016787147
N333A,R141,00-06-00,10-31-13,01:00:00,REGULAR,033649800,016787496
N333A,R141,00-06-00,11-01-13,01:00:00,REGULAR,033653052,016787806
N333B,R141,02-00-00,10-26-13,01:00:00,REGULAR,003386584,003987876
N333B,R141,02-00-00,10-27-13,01:00:00,REGULAR,003386980,003989512
N333B,R141,02-00-00,10-28-13,01:00:00,REGULAR,003387291,003990896
N333B,R141,02-00-00,10-29-13,05:00:00,REGULAR,003388214,003994177
N333B,R141,02-00-00,10-30-13,01:00:00,REGULAR,003389143,003997368
N333B,R141,02-00-00,10-31-13,01:00:00,REGULAR,003390041,004000608
N333B,R141,02-00-00,11-01-13,01:00:00,REGULAR,003390952,004003804
N333B,R141,02-00-01,10-26-13,01:00:00,REGULAR,004629499,005544110
N333B,R141,02-00-01,10-27-13,01:00:00,REGULAR,004630100,005544909
N333B,R141,02-00-01,10-28-13,01:00:00,REGULAR,004630550,005545530
N333B,R141,02-00-01,10-29-13,05:00:00,REGULAR,004632054,005547026
N333B,R141,02-00-01,10-30-13,01:00:00,REGULAR,004633530,005548512
N333B,R141,02-00-01,10-31-13,01:00:00,REGULAR,004635077,005550088
N333B,R141,02-00-01,11-01-13,01:00:00,REGULAR,004636573,005551604
N333B,R141,02-00-02,10-26-13,01:00:00,REGULAR,004510207,000937293
N333B,R141,02-00-02,10-27-13,01:00:00,REGULAR,004511248,000937620
N333B,R141,02-00-02,10-28-13,01:00:00,REGULAR,004512050,000937883
N333B,R141,02-00-02,10-29-13,05:00:00,REGULAR,004514473,000938585
N333B,R141,02-00-02,10-30-13,01:00:00,REGULAR,004516898,000939351
N333B,R141,02-00-02,10-31-13,01:00:00,REGULAR,004519324,000939990
N333B,R141,02-00-02,11-01-13,01:00:00,REGULAR,004521768,000940653
N333B,R141,02-00-03,10-26-13,01:00:00,REGULAR,003970858,000238806
N333B,R141,02-00-03,10-27-13,01:00:00,REGULAR,003972234,000238891
N333B,R141,02-00-03,10-28-13,01:00:00,REGULAR,003973427,000238966
N333B,R141,02-00-03,10-29-13,05:00:00,REGULAR,003976419,000239151
N333B,R141,02-00-03,10-30-13,01:00:00,REGULAR,003979453,000239322
N333B,R141,02-00-03,10-31-13,01:00:00,REGULAR,003982614,000239490
N333B,R141,02-00-03,11-01-13,01:00:00,REGULAR,003985710,000239687
N333B,R141,02-01-00,10-26-13,01:00:00,REGULAR,000121888,000167816
N333B,R141,02-01-00,10-27-13,01:00:00,REGULAR,000122063,000168024
N333B,R141,02-01-00,10-28-13,01:00:00,REGULAR,000122218,000168210
N333B,R141,02-01-00,10-29-13,05:00:00,REGULAR,000122676,000168809
N333B,R141,02-01-00,10-30-13,01:00:00,REGULAR,000123130,000169385
N333B,R141,02-01-00,10-31-13,01:00:00,REGULAR,000123636,000169977
N333B,R141,02-01-00,11-01-13,01:00:00,REGULAR,000124078,000170533
N333B,R141,02-01-01,10-26-13,01:00:00,REGULAR,000053303,000165581
N333B,R141,02-01-01,10-27-13,01:00:00,REGULAR,000053386,000165814
N333B,R141,02-01-01,10-28-13,01:00:00,REGULAR,000053471,000165997
N333B,R141,02-01-01,10-29-13,05:00:00,REGULAR,000053660,000166627
N333B,R141,02-01-01,10-30-13,01:00:00,REGULAR,000053879,000167269
N333B,R141,02-01-01,10-31-13,01:00:00,REGULAR,000054062,000167876
N333B,R141,02-01-01,11-01-13,01:00:00,REGULAR,000054271,000168516
N333B,R141,02-01-02,10-26-13,01:00:00,REGULAR,000023703,000123737
N333B,R141,02-01-02,10-27-13,01:00:00,REGULAR,000023748,000123933
N333B,R141,02-01-02,10-28-13,01:00:00,REGULAR,000023782,000124101
N333B,R141,02-01-02,10-29-13,05:00:00,REGULAR,000023861,000124519
N333B,R141,02-01-02,10-30-13,01:00:00,REGULAR,000023958,000124977
N333B,R141,02-01-02,10-31-13,01:00:00,REGULAR,000024030,000125459
N333B,R141,02-01-02,11-01-13,01:00:00,REGULAR,000024114,000125913
N333B,R141,02-01-03,10-26-13,01:00:00,REGULAR,000015051,000059028
N333B,R141,02-01-03,10-27-13,01:00:00,REGULAR,000015080,000059147
N333B,R141,02-01-03,10-28-13,01:00:00,REGULAR,000015105,000059238
N333B,R141,02-01-03,10-29-13,05:00:00,REGULAR,000015145,000059479
N333B,R141,02-01-03,10-30-13,01:00:00,REGULAR,000015188,000059699
N333B,R141,02-01-03,10-31-13,01:00:00,REGULAR,000015239,000059917
N333B,R141,02-01-03,11-01-13,01:00:00,REGULAR,000015292,000060138
N333B,R141,02-03-00,10-26-13,01:00:00,REGULAR,000000286,000000762
N333B,R141,02-03-00,10-27-13,01:00:00,REGULAR,000000287,000000762
N333B,R141,02-03-00,10-28-13,01:00:00,REGULAR,000000287,000000762
N333B,R141,02-03-00,10-29-13,05:00:00,REGULAR,000000287,000000762
N333B,R141,02-03-00,10-30-13,01:00:00,REGULAR,000000287,000000762
N333B,R141,02-03-00,10-31-13,01:00:00,REGULAR,000000288,000000762
N333B,R141,02-03-00,11-01-13,01:00:00,REGULAR,000000288,000000762
N333B,R141,02-03-01,10-26-13,01:00:00,REGULAR,000002436,000000030
N333B,R141,02-03-01,10-27-13,01:00:00,REGULAR,000002436,000000030
N333B,R141,02-03-01,10-28-13,01:00:00,REGULAR,000002436,000000030
N333B,R141,02-03-01,10-29-13,05:00:00,REGULAR,000002436,000000030
N333B,R141,02-03-01,10-30-13,01:00:00,REGULAR,000002436,000000030
N333B,R141,02-03-01,10-31-13,01:00:00,REGULAR,000002436,000000030
N333B,R141,02-03-01,11-01-13,01:00:00,REGULAR,000002436,000000030
N334B,R341,00-00-00,10-26-13,00:00:00,REGULAR,002248281,000160976
N334B,R341,00-00-00,10-27-13,00:00:00,REGULAR,002248324,000161002
N334B,R341,00-00-00,10-28-13,00:00:00,REGULAR,002248364,000161017
N334B,R341,00-00-00,10-29-13,00:00:00,REGULAR,002248442,000161040
N334B,R341,00-00-00,10-30-13,00:00:00,REGULAR,002248515,000161065
