R143,R032,02-03-01,02-19-13,03:00:00,REGULAR,000289577,000398574
R143,R032,02-03-01,02-20-13,03:00:00,REGULAR,000290889,000399924
R143,R032,02-03-01,02-21-13,03:00:00,RECOVR AUD,000293147,000401351
R143,R032,02-03-01,02-22-13,08:59:08,REGULAR,000295532,000403013
R143,R032,02-03-02,02-16-13,03:00:00,REGULAR,005099082,003503804
R143,R032,02-03-02,02-17-13,03:00:00,REGULAR,005099703,003504375
R143,R032,02-03-02,02-18-13,03:00:00,REGULAR,005100148,003504728
R143,R032,02-03-02,02-19-13,03:00:00,REGULAR,005101052,003505309
R143,R032,02-03-02,02-20-13,03:00:00,REGULAR,005103080,003506578
R143,R032,02-03-02,02-21-13,03:00:00,RECOVR AUD,005105236,003507886
R143,R032,02-03-02,02-22-13,08:59:08,REGULAR,005108460,003509446
R143,R032,02-03-03,02-16-13,03:00:00,REGULAR,002853879,000729968
R143,R032,02-03-03,02-17-13,03:00:00,REGULAR,002855232,000730281
R143,R032,02-03-03,02-18-13,03:00:00,REGULAR,002856219,000730538
R143,R032,02-03-03,02-19-13,03:00:00,REGULAR,002858323,000730923
R143,R032,02-03-03,02-20-13,03:00:00,REGULAR,002861771,000731682
R143,R032,02-03-03,02-21-13,03:00:00,RECOVR AUD,002864255,000732436
R143,R032,02-03-03,02-22-13,03:00:00,RECOVR AUD,002865085,000733186
R145,R032,00-00-00,02-16-13,03:00:00,REGULAR,000143484,000435117
R145,R032,00-00-00,02-17-13,03:00:00,REGULAR,000144250,000436754
R145,R032,00-00-00,02-18-13,03:00:00,REGULAR,000144683,000437822
R145,R032,00-00-00,02-19-13,03:00:00,REGULAR,000145311,000439386
R145,R032,00-00-00,02-20-13,03:00:00,REGULAR,000146420,000442496
R145,R032,00-00-00,02-21-13,03:00:00,RECOVR AUD,000147393,000445448
R145,R032,00-00-00,02-22-13,08:36:11,DOOR OPEN,000148617,000449043
R145,R032,00-00-01,02-16-13,03:00:00,REGULAR,001149396,000954991
R145,R032,00-00-01,02-17-13,03:00:00,REGULAR,001150160,000955697
R145,R032,00-00-01,02-18-13,03:00:00,REGULAR,001150601,000956138
R145,R032,00-00-01,02-19-13,03:00:00,REGULAR,001151303,000956739
R145,R032,00-00-01,02-20-13,03:00:00,REGULAR,001152630,000957822
R145,R032,00-00-01,02-21-13,03:00:00,RECOVR AUD,001154004,000958895
R145,R032,00-00-01,02-22-13,08:56:19,REGULAR,001155495,000960216
R145,R032,00-00-02,02-16-13,03:00:00,REGULAR,003153784,001406313
R145,R032,00-00-02,02-17-13,03:00:00,REGULAR,003154414,001406741
R145,R032,00-00-02,02-18-13,03:00:00,REGULAR,003154794,001407021
R145,R032,00-00-02,02-19-13,03:00:00,REGULAR,003155394,001407372
R145,R032,00-00-02,02-20-13,03:00:00,REGULAR,003156686,001407867
R145,R032,00-00-02,02-21-13,03:00:00,RECOVR AUD,003158047,001408446
R145,R032,00-00-02,02-22-13,08:56:19,REGULAR,003159533,001409111
R145,R032,00-00-03,02-16-13,03:00:00,REGULAR,002216366,001186421
R145,R032,00-00-03,02-17-13,03:00:00,REGULAR,002216814,001186724
R145,R032,00-00-03,02-18-13,03:00:00,REGULAR,002217136,001186920
R145,R032,00-00-03,02-19-13,03:00:00,REGULAR,002217601,001187171
R145,R032,00-00-03,02-20-13,03:00:00,REGULAR,002218707,001187544
R145,R032,00-00-03,02-21-13,03:00:00,RECOVR AUD,002220023,001187958
R145,R032,00-00-03,02-22-13,08:56:19,REGULAR,002221251,001188447
R145,R032,00-00-04,02-16-13,03:00:00,REGULAR,000815845,000679669
R145,R032,00-00-04,02-17-13,03:00:00,REGULAR,000816011,000679774
R145,R032,00-00-04,02-18-13,03:00:00,REGULAR,000816106,000679865
R145,R032,00-00-04,02-19-13,03:00:00,REGULAR,000816291,000680010
R145,R032,00-00-04,02-20-13,03:00:00,REGULAR,000816809,000680226
R145,R032,00-00-04,02-21-13,03:00:00,RECOVR AUD,000817410,000680462
R145,R032,00-00-04,02-22-13,08:56:19,REGULAR,000817971,000680755
R145,R032,00-06-00,02-16-13,03:00:00,REGULAR,004250569,004212729
R145,R032,00-06-00,02-17-13,03:00:00,REGULAR,004251223,004213866
R145,R032,00-06-00,02-18-13,03:00:00,REGULAR,004251689,004214550
R145,R032,00-06-00,02-19-13,03:00:00,REGULAR,004252706,004215446
R145,R032,00-06-00,02-20-13,03:00:00,REGULAR,004255173,004217107
R145,R032,00-06-00,02-21-13,03:00:00,RECOVR AUD,004257296,004218887
R145,R032,00-06-00,02-22-13,03:00:00,RECOVR AUD,004259602,004220994
R145,R032,00-06-01,02-16-13,03:00:00,REGULAR,000453333,001213873
R145,R032,00-06-01,02-17-13,03:00:00,REGULAR,000453971,001216435
R145,R032,00-06-01,02-18-13,03:00:00,REGULAR,000454495,001218003
R145,R032,00-06-01,02-19-13,03:00:00,REGULAR,000455433,001220175
R145,R032,00-06-01,02-20-13,03:00:00,REGULAR,000457302,001223865
R145,R032,00-06-01,02-21-13,03:00:00,RECOVR AUD,000459369,001227855
R145,R032,00-06-01,02-22-13,03:00:00,RECOVR AUD,000460861,001231471
R145,R032,00-06-02,02-16-13,03:00:00,REGULAR,003573009,005676988
R145,R032,00-06-02,02-17-13,03:00:00,REGULAR,003573479,005678966
R145,R032,00-06-02,02-18-13,03:00:00,REGULAR,003573746,005680131
R145,R032,00-06-02,02-19-13,03:00:00,REGULAR,003574330,005681981
R145,R032,00-06-02,02-20-13,03:00:00,REGULAR,003575691,005685551
R145,R032,00-06-02,02-21-13,03:00:00,RECOVR AUD,003577205,005689237
R145,R032,00-06-02,02-22-13,08:56:19,REGULAR,003578815,005693700
R147,R033,04-00-00,02-16-13,03:00:00,REGULAR,013496452,011985615
R147,R033,04-00-00,02-17-13,03:00:00,REGULAR,013498076,011991018
R147,R033,04-00-00,02-18-13,03:00:00,REGULAR,013499851,011995018
R147,R033,04-00-00,02-19-13,03:00:00,REGULAR,013501313,012000059
R147,R033,04-00-00,02-20-13,03:00:00,REGULAR,013503116,012006387
R147,R033,04-00-00,02-21-13,03:00:00,REGULAR,013505048,012012666
R147,R033,04-00-00,02-22-13,03:00:00,REGULAR,013507095,012018795
R147,R033,04-00-01,02-16-13,03:00:00,REGULAR,001339622,000480325
R147,R033,04-00-01,02-17-13,03:00:00,REGULAR,001341352,000482653
R147,R033,04-00-01,02-18-13,03:00:00,REGULAR,001343287,000484270
R147,R033,04-00-01,02-19-13,03:00:00,REGULAR,001345145,000486128
R147,R033,04-00-01,02-20-13,03:00:00,REGULAR,001347351,000488203
R147,R033,04-00-01,02-21-13,03:00:00,REGULAR,001349937,000490367
R147,R033,04-00-01,02-22-13,03:00:00,REGULAR,001352596,000492445
R147,R033,04-00-02,02-16-13,03:00:00,REGULAR,013894412,007843783
R147,R033,04-00-02,02-17-13,03:00:00,REGULAR,013896192,007844954
R147,R033,04-00-02,02-18-13,03:00:00,REGULAR,013897967,007845964
R147,R033,04-00-02,02-19-13,03:00:00,REGULAR,013899847,007846891
R147,R033,04-00-02,02-20-13,03:00:00,REGULAR,013902142,007847889
R147,R033,04-00-02,02-21-13,03:00:00,REGULAR,013904761,007848985
R147,R033,04-00-02,02-22-13,03:00:00,REGULAR,013907283,007850016
R147,R033,04-00-03,02-16-13,03:00:00,REGULAR,011674951,007387627
R147,R033,04-00-03,02-17-13,03:00:00,REGULAR,011676577,007388216
R147,R033,04-00-03,02-18-13,03:00:00,REGULAR,011678069,007388766
R147,R033,04-00-03,02-19-13,03:00:00,REGULAR,011679758,007389326
R147,R033,04-00-03,02-20-13,03:00:00,REGULAR,011681964,007389861
R147,R033,04-00-03,02-21-13,03:00:00,REGULAR,011684212,007390466
R147,R033,04-00-03,02-22-13,03:00:00,REGULAR,011686551,007391036
R147,R033,04-00-04,02-16-13,03:00:00,REGULAR,010089197,005429140
R147,R033,04-00-04,02-17-13,03:00:00,REGULAR,010090948,005429595
R147,R033,04-00-04,02-18-13,03:00:00,REGULAR,010092512,005430047
R147,R033,04-00-04,02-19-13,03:00:00,REGULAR,010094260,005430469
R147,R033,04-00-04,02-20-13,03:00:00,REGULAR,010096458,005430888
R147,R033,04-00-04,02-21-13,03:00:00,REGULAR,010098687,005431322
R147,R033,04-00-04,02-22-13,03:00:00,REGULAR,010100962,005431794
R147,R033,04-00-05,02-16-13,03:00:00,REGULAR,007636299,003427332
R147,R033,04-00-05,02-17-13,03:00:00,REGULAR,007637896,003427710
R147,R033,04-00-05,02-18-13,03:00:00,REGULAR,007639327,003428078
R147,R033,04-00-05,02-19-13,03:00:00,REGULAR,007640929,003428455
R147,R033,04-00-05,02-20-13,03:00:00,REGULAR,007643065,003428886
R147,R033,04-00-05,02-21-13,03:00:00,REGULAR,007645105,003429310
R147,R033,04-00-05,02-22-13,03:00:00,REGULAR,007647198,003429808
R147,R033,04-00-06,02-16-13,03:00:00,REGULAR,008038349,002233396
R147,R033,04-00-06,02-17-13,03:00:00,REGULAR,008039887,002233789
R147,R033,04-00-06,02-18-13,03:00:00,REGULAR,008041221,002234164
R147,R033,04-00-06,02-19-13,03:00:00,REGULAR,008042767,002234555
R147,R033,04-00-06,02-20-13,03:00:00,REGULAR,008044883,002234993
R147,R033,04-00-06,02-21-13,03:00:00,REGULAR,008046903,002235430
R147,R033,04-00-06,02-22-13,03:00:00,REGULAR,008049012,002235854
R147,R033,04-05-00,02-16-13,03:00:00,REGULAR,017831410,330323563
R147,R033,04-05-00,02-17-13,03:00:00,REGULAR,017831410,330323563
R147,R033,04-05-00,02-18-13,03:00:00,REGULAR,017831412,330323563
R147,R033,04-05-00,02-19-13,03:00:00,REGULAR,017831413,330323563
R147,R033,04-05-00,02-20-13,03:00:00,REGULAR,017831413,330323563
R147,R033,04-05-00,02-21-13,03:00:00,REGULAR,017831413,330323563
R147,R033,04-05-00,02-22-13,03:00:00,REGULAR,017831414,330323563
R147,R033,04-05-01,02-16-13,03:00:00,REGULAR,000000010,000000019
R147,R033,04-05-01,02-17-13,03:00:00,REGULAR,000000010,000000019
R147,R033,04-05-01,02-18-13,03:00:00,REGULAR,000000010,000000019
R147,R033,04-05-01,02-19-13,03:00:00,REGULAR,000000010,000000019
R147,R033,04-05-01,02-20-13,03:00:00,REGULAR,000000010,000000019
R147,R033,04-05-01,02-21-13,03:00:00,REGULAR,000000010,000000019
R147,R033,04-05-01,02-22-13,03:00:00,REGULAR,000000010,000000019
R148,R033,01-00-00,02-16-13,03:00:00,REGULAR,004017436,005326097
R148,R033,01-00-00,02-17-13,03:00:00,REGULAR,004019021,005328321
R148,R033,01-00-00,02-18-13,03:00:00,REGULAR,004020054,005330041
R148,R033,01-00-00,02-19-13,03:00:00,REGULAR,004021543,005332379
R148,R033,01-00-00,02-20-13,03:00:00,REGULAR,004024324,005336491
R148,R033,01-00-00,02-21-13,03:00:00,REGULAR,004027114,005340715
R148,R033,01-00-00,02-22-13,03:00:00,REGULAR,004029906,005344971
R148,R033,01-00-01,02-16-13,03:00:00,REGULAR,008684194,005129181
R148,R033,01-00-01,02-17-13,03:00:00,REGULAR,008685149,005130172
R148,R033,01-00-01,02-18-13,03:00:00,REGULAR,008685767,005130883
R148,R033,01-00-01,02-19-13,03:00:00,REGULAR,008686852,005131806
R148,R033,01-00-01,02-20-13,03:00:00,REGULAR,008689024,005133165
R148,R033,01-00-01,02-21-13,03:00:00,REGULAR,008691395,005134600
R148,R033,01-00-01,02-22-13,03:00:00,REGULAR,008693839,005136024
R148,R033,01-03-00,02-16-13,03:00:00,REGULAR,003042931,000988687
R148,R033,01-03-00,02-17-13,03:00:00,REGULAR,003043346,000988904
R148,R033,01-03-00,02-18-13,03:00:00,REGULAR,003043574,000989073
R148,R033,01-03-00,02-19-13,03:00:00,REGULAR,003043862,000989229
R148,R033,01-03-00,02-20-13,03:00:00,REGULAR,003044368,000989411
R148,R033,01-03-00,02-21-13,03:00:00,REGULAR,003044896,000989540
R148,R033,01-03-00,02-22-13,03:00:00,REGULAR,003045363,000989680
R148,R033,01-03-01,02-16-13,03:00:00,REGULAR,004025204,000874337
R148,R033,01-03-01,02-17-13,03:00:00,REGULAR,004025890,000874547
R148,R033,01-03-01,02-18-13,03:00:00,REGULAR,004026375,000874682
R148,R033,01-03-01,02-19-13,03:00:00,REGULAR,004026938,000874859
R148,R033,01-03-01,02-20-13,03:00:00,REGULAR,004027709,000875060
R148,R033,01-03-01,02-21-13,03:00:00,REGULAR,004028569,000875250
R148,R033,01-03-01,02-22-13,03:00:00,REGULAR,004029377,000875450
R148,R033,01-03-02,02-16-13,03:00:00,REGULAR,000336218,000081569
R148,R033,01-03-02,02-17-13,03:00:00,REGULAR,000337002,000081795
R148,R033,01-03-02,02-18-13,03:00:00,REGULAR,000337526,000081945
R148,R033,01-03-02,02-19-13,03:00:00,REGULAR,000338199,000082155
R148,R033,01-03-02,02-20-13,03:00:00,REGULAR,000339157,000082381
R148,R033,01-03-02,02-21-13,03:00:00,REGULAR,000340135,000082632
R148,R033,01-03-02,02-22-13,03:00:00,REGULAR,000341104,000082882
R148,R033,01-03-03,02-16-13,03:00:00,REGULAR,001684887,001450722
R148,R033,01-03-03,02-17-13,03:00:00,REGULAR,001685418,001451001
R148,R033,01-03-03,02-18-13,03:00:00,REGULAR,001685726,001451188
R148,R033,01-03-03,02-19-13,03:00:00,REGULAR,001686131,001451425
R148,R033,01-03-03,02-20-13,03:00:00,REGULAR,001686821,001451691
R148,R033,01-03-03,02-21-13,03:00:00,REGULAR,001687517,001451990
R148,R033,01-03-03,02-22-13,03:00:00,REGULAR,001688265,001452238
R148,R033,01-06-00,02-16-13,03:00:00,REGULAR,008019668,005351095
R148,R033,01-06-00,02-17-13,03:00:00,REGULAR,008023111,005352497
R148,R033,01-06-00,02-18-13,03:00:00,REGULAR,008026257,005353562
R148,R033,01-06-00,02-19-13,03:00:00,REGULAR,008029329,005354989
R148,R033,01-06-00,02-20-13,03:00:00,REGULAR,008033637,005357491
R148,R033,01-06-00,02-21-13,03:00:00,REGULAR,008037514,005359732
R148,R033,01-06-00,02-22-13,03:00:00,REGULAR,008042036,005361955
R148,R033,01-06-01,02-16-13,03:00:00,REGULAR,000425874,000206591
R148,R033,01-06-01,02-17-13,03:00:00,REGULAR,000428718,000207607
R148,R033,01-06-01,02-18-13,03:00:00,REGULAR,000431107,000208503
R148,R033,01-06-01,02-19-13,03:00:00,REGULAR,000433321,000209451
R148,R033,01-06-01,02-20-13,03:00:00,REGULAR,000436645,000211105
R148,R033,01-06-01,02-21-13,03:00:00,REGULAR,000440657,000212610
R148,R033,01-06-01,02-22-13,03:00:00,REGULAR,000444039,000214102
R151,R033,00-00-00,02-16-13,03:00:00,REGULAR,002647308,002452270
R151,R033,00-00-00,02-17-13,03:00:00,REGULAR,002647446,002456203
R151,R033,00-00-00,02-18-13,03:00:00,REGULAR,002647531,002459163
R151,R033,00-00-00,02-19-13,03:00:00,REGULAR,002647697,002461620
R151,R033,00-00-00,02-20-13,03:00:00,REGULAR,002647869,002463755
R151,R033,00-00-00,02-21-13,03:00:00,REGULAR,002647991,002465934
R151,R033,00-00-00,02-22-13,03:00:00,REGULAR,002648125,002468239
R151,R033,00-00-01,02-16-13,03:00:00,REGULAR,002379712,000414858
R151,R033,00-00-01,02-17-13,03:00:00,REGULAR,002385956,000415799
R151,R033,00-00-01,02-18-13,03:00:00,REGULAR,002390723,000416604
R151,R033,00-00-01,02-19-13,03:00:00,REGULAR,002395689,000417388
R151,R033,00-00-01,02-20-13,03:00:00,REGULAR,002401711,000418548
R151,R033,00-00-01,02-21-13,03:00:00,REGULAR,002407821,000419750
R151,R033,00-00-01,02-22-13,03:00:00,REGULAR,002414114,000420961
R151,R033,00-00-02,02-16-13,03:00:00,REGULAR,002719506,001857923
R151,R033,00-00-02,02-17-13,03:00:00,REGULAR,002723746,001860696
R151,R033,00-00-02,02-18-13,03:00:00,REGULAR,002727254,001863094
R151,R033,00-00-02,02-19-13,03:00:00,REGULAR,002730500,001865429
R151,R033,00-00-02,02-20-13,03:00:00,REGULAR,002734310,001868276
R151,R033,00-00-02,02-21-13,03:00:00,REGULAR,002738185,001871295
R151,R033,00-00-02,02-22-13,03:00:00,REGULAR,002742202,001874289
R151,R033,00-00-03,02-16-13,03:00:00,REGULAR,000897637,001134007
R151,R033,00-00-03,02-17-13,03:00:00,REGULAR,000901285,001137996
R151,R033,00-00-03,02-19-13,01:36:19,LOGON,000901612,001138663
R151,R033,00-00-03,02-20-13,03:00:00,REGULAR,000904434,001142868
R151,R033,00-00-03,02-21-13,03:00:00,REGULAR,000907301,001146976
R151,R033,00-00-03,02-22-13,03:00:00,REGULAR,000910228,001150968
R151,R033,00-00-04,02-16-13,03:00:00,REGULAR,010892896,016324916
R151,R033,00-00-04,02-17-13,03:00:00,REGULAR,010896064,016329466
R151,R033,00-00-04,02-18-13,03:00:00,REGULAR,010899181,016332744
R151,R033,00-00-04,02-19-13,03:00:00,REGULAR,010902079,016335843
R151,R033,00-00-04,02-20-13,03:00:00,REGULAR,010904624,016340102
R151,R033,00-00-04,02-21-13,03:00:00,REGULAR,010907300,016344229
R151,R033,00-00-04,02-22-13,03:00:00,REGULAR,010909902,016348378
R151,R033,00-00-05,02-16-13,03:00:00,REGULAR,000954926,001380724
R151,R033,00-00-05,02-17-13,03:00:00,REGULAR,000957878,001384695
R151,R033,00-00-05,02-18-13,03:00:00,REGULAR,000959963,001387771
R151,R033,00-00-05,02-19-13,03:00:00,REGULAR,000962374,001390953
R151,R033,00-00-05,02-20-13,03:00:00,REGULAR,000964680,001394930
R151,R033,00-00-05,02-21-13,03:00:00,REGULAR,000966907,001399140
R151,R033,00-00-05,02-22-13,03:00:00,REGULAR,000969084,001403297
R151,R033,00-00-06,02-16-13,03:00:00,REGULAR,002510350,003023600
R151,R033,00-00-06,02-17-13,03:00:00,REGULAR,002513507,003027199
R151,R033,00-00-06,02-18-13,03:00:00,REGULAR,002515656,003030042
R151,R033,00-00-06,02-19-13,03:00:00,REGULAR,002517904,003032848
R151,R033,00-00-06,02-20-13,03:00:00,REGULAR,002520494,003036586
R151,R033,00-00-06,02-21-13,03:00:00,REGULAR,002523030,003040065
R151,R033,00-00-06,02-22-13,03:00:00,REGULAR,002525440,003043476
R151,R033,00-00-07,02-16-13,03:00:00,REGULAR,014840087,010605023
R151,R033,00-00-07,02-17-13,03:00:00,REGULAR,014843049,010606899
R151,R033,00-00-07,02-18-13,03:00:00,REGULAR,014844927,010608205
R151,R033,00-00-07,02-19-13,03:00:00,REGULAR,014847470,010609564
R151,R033,00-00-07,02-20-13,03:00:00,REGULAR,014850102,010611399
R151,R033,00-00-07,02-21-13,03:00:00,REGULAR,014852764,010613149
R151,R033,00-00-07,02-22-13,03:00:00,REGULAR,014855502,010614803
R151,R033,00-00-08,02-16-13,03:00:00,REGULAR,000323854,000108231
R151,R033,00-00-08,02-17-13,03:00:00,REGULAR,000327156,000109634
R151,R033,00-00-08,02-18-13,03:00:00,REGULAR,000329366,000110607
R151,R033,00-00-08,02-19-13,01:22:47,DOOR OPEN,000331215,000111699
R151,R033,00-00-08,02-20-13,03:00:00,REGULAR,000334825,000112842
R151,R033,00-00-08,02-21-13,03:00:00,REGULAR,000338315,000113929
R151,R033,00-00-08,02-22-13,03:00:00,REGULAR,000341695,000115059
R154,R116,00-00-00,02-16-13,03:00:00,RECOVR AUD,001220083,002532441
R154,R116,00-00-00,02-17-13,03:00:00,REGULAR,001220083,002534991
R154,R116,00-00-00,02-18-13,03:00:00,REGULAR,001220083,002537107
R154,R116,00-00-00,02-19-13,03:00:00,REGULAR,001220083,002539547
R154,R116,00-00-00,02-20-13,03:00:00,REGULAR,001220725,002543297
R154,R116,00-00-00,02-21-13,03:00:00,REGULAR,001222866,002547002
R154,R116,00-00-00,02-22-13,03:00:00,REGULAR,001224817,002550967
R154,R116,00-00-01,02-16-13,03:00:00,RECOVR AUD,005196247,004620648
R154,R116,00-00-01,02-17-13,03:00:00,REGULAR,005197691,004622023
R154,R116,00-00-01,02-18-13,03:00:00,REGULAR,005198993,004623045
R154,R116,00-00-01,02-19-13,03:00:00,REGULAR,005200456,004624134
R154,R116,00-00-01,02-20-13,03:00:00,REGULAR,005203502,004625880
R154,R116,00-00-01,02-21-13,03:00:00,REGULAR,005205722,004627860
R154,R116,00-00-01,02-22-13,03:00:00,REGULAR,005207895,004629765
R154,R116,00-00-02,02-16-13,03:00:00,RECOVR AUD,001335268,001137249
R154,R116,00-00-02,02-17-13,03:00:00,REGULAR,001335987,001138150
R154,R116,00-00-02,02-18-13,03:00:00,REGULAR,001336689,001138884
R154,R116,00-00-02,02-19-13,03:00:00,REGULAR,001337391,001139725
R154,R116,00-00-02,02-20-13,03:00:00,REGULAR,001339454,001140873
R154,R116,00-00-02,02-21-13,03:00:00,REGULAR,001341233,001142199
R154,R116,00-00-02,02-22-13,03:00:00,REGULAR,001342947,001143546
R154,R116,00-00-03,02-16-13,03:00:00,RECOVR AUD,003598084,002664632
R154,R116,00-00-03,02-17-13,03:00:00,REGULAR,003598648,002665202
R154,R116,00-00-03,02-18-13,03:00:00,REGULAR,003599209,002665663
R154,R116,00-00-03,02-19-13,03:00:00,REGULAR,003599739,002666170
R154,R116,00-00-03,02-20-13,03:00:00,REGULAR,003601254,002667055
R154,R116,00-00-03,02-21-13,03:00:00,REGULAR,003602691,002668052
R154,R116,00-00-03,02-22-13,03:00:00,REGULAR,003604100,002668930
R154,R116,00-00-04,02-16-13,03:00:00,RECOVR AUD,002652756,002696695
R154,R116,00-00-04,02-17-13,03:00:00,REGULAR,002653138,002697125
R154,R116,00-00-04,02-18-13,03:00:00,REGULAR,002653497,002697482
R154,R116,00-00-04,02-19-13,03:00:00,REGULAR,002653816,002697911
R154,R116,00-00-04,02-20-13,03:00:00,REGULAR,002654913,002698770
R154,R116,00-00-04,02-21-13,03:00:00,REGULAR,002656018,002699741
R154,R116,00-00-04,02-22-13,03:00:00,REGULAR,002657074,002700666
R154,R116,00-03-00,02-16-13,03:00:00,RECOVR AUD,002420996,001883045
R154,R116,00-03-00,02-17-13,03:00:00,REGULAR,002421533,001883544
R154,R116,00-03-00,02-18-13,03:00:00,REGULAR,002422010,001883951
R154,R116,00-03-00,02-19-13,03:00:00,REGULAR,002422422,001884401
R154,R116,00-03-00,02-20-13,03:00:00,REGULAR,002423762,001885259
R154,R116,00-03-00,02-21-13,03:00:00,REGULAR,002425110,001886294
R154,R116,00-03-00,02-22-13,03:00:00,REGULAR,002426423,001887334
R154,R116,00-03-01,02-16-13,03:00:00,RECOVR AUD,001858956,000965847
R154,R116,00-03-01,02-17-13,03:00:00,REGULAR,001859661,000966338
R154,R116,00-03-01,02-18-13,03:00:00,REGULAR,001860258,000966710
R154,R116,00-03-01,02-19-13,03:00:00,REGULAR,001860856,000967156
R154,R116,00-03-01,02-20-13,03:00:00,REGULAR,001862418,000967959
R154,R116,00-03-01,02-21-13,03:00:00,REGULAR,001864041,000968882
R154,R116,00-03-01,02-22-13,03:00:00,REGULAR,001865620,000969699
R154,R116,00-03-02,02-16-13,03:00:00,RECOVR AUD,002115189,001425449
R154,R116,00-03-02,02-17-13,03:00:00,REGULAR,002115736,001426050
R154,R116,00-03-02,02-18-13,03:00:00,REGULAR,002116178,001426564
R154,R116,00-03-02,02-19-13,03:00:00,REGULAR,002116635,001427202
R154,R116,00-03-02,02-20-13,03:00:00,REGULAR,002118088,001428174
R154,R116,00-03-02,02-21-13,03:00:00,REGULAR,002119710,001429245
R154,R116,00-03-02,02-22-13,03:00:00,REGULAR,002121411,001430306
R155,R116,01-00-00,02-16-13,03:00:00,REGULAR,008020681,004178554
R155,R116,01-00-00,02-17-13,03:00:00,REGULAR,008020789,004178783
R155,R116,01-00-00,02-18-13,03:00:00,REGULAR,008020818,004178970
R155,R116,01-00-00,02-19-13,03:00:00,REGULAR,008020878,004179312
R155,R116,01-00-00,02-20-13,03:00:00,REGULAR,008020968,004180591
R155,R116,01-00-00,02-21-13,03:00:00,REGULAR,008021067,004181939
R155,R116,01-00-00,02-22-13,03:00:00,REGULAR,008021574,004183240
R155,R116,01-00-01,02-16-13,03:00:00,REGULAR,007634368,002874447
R155,R116,01-00-01,02-17-13,03:00:00,REGULAR,007636610,002874678
R155,R116,01-00-01,02-18-13,03:00:00,REGULAR,007638466,002874876
R155,R116,01-00-01,02-19-13,03:00:00,REGULAR,007640556,002875146
R155,R116,01-00-01,02-20-13,03:00:00,REGULAR,007643534,002876113
R155,R116,01-00-01,02-21-13,03:00:00,REGULAR,007646686,002877178
R155,R116,01-00-01,02-22-13,03:00:00,REGULAR,007649526,002878240
