PTH01,R549,00-00-07,11-15-13,00:32:41,REGULAR,000074159,000003327
PTH01,R549,00-00-08,11-09-13,00:38:43,REGULAR,000155471,000005471
PTH01,R549,00-00-08,11-10-13,01:50:43,REGULAR,000155475,000005492
PTH01,R549,00-00-08,11-11-13,03:02:43,REGULAR,000155608,000005497
PTH01,R549,00-00-08,11-12-13,00:02:43,REGULAR,000156210,000005502
PTH01,R549,00-00-08,11-13-13,01:28:43,REGULAR,000156934,000005507
PTH01,R549,00-00-08,11-14-13,02:40:43,REGULAR,000157560,000005513
PTH01,R549,00-00-08,11-15-13,03:52:43,REGULAR,000158295,000005522
PTH01,R549,00-00-09,11-09-13,01:37:30,REGULAR,000004732,000000065
PTH01,R549,00-00-09,11-10-13,02:49:30,REGULAR,000004742,000000097
PTH01,R549,00-00-09,11-11-13,04:01:30,REGULAR,000004972,000000109
PTH01,R549,00-00-09,11-12-13,01:01:30,REGULAR,000005794,000000116
PTH01,R549,00-00-09,11-13-13,02:13:30,REGULAR,000006725,000000125
PTH01,R549,00-00-09,11-14-13,03:25:30,REGULAR,000007565,000000130
PTH01,R549,00-00-09,11-15-13,00:25:30,REGULAR,000008506,000000146
PTH01,R549,00-00-0A,11-09-13,02:35:09,REGULAR,000155732,000018010
PTH01,R549,00-00-0A,11-10-13,03:47:09,REGULAR,000155733,000018053
PTH01,R549,00-00-0A,11-11-13,00:47:09,REGULAR,000155849,000018076
PTH01,R549,00-00-0A,11-12-13,01:59:09,REGULAR,000156519,000018108
PTH01,R549,00-00-0A,11-13-13,03:11:09,REGULAR,000157250,000018131
PTH01,R549,00-00-0A,11-14-13,00:11:09,REGULAR,000157863,000018166
PTH01,R549,00-00-0A,11-15-13,01:23:09,REGULAR,000158608,000018194
PTH01,R549,00-01-02,11-09-13,04:10:17,REGULAR,000000160,000133835
PTH01,R549,00-01-02,11-10-13,01:10:17,REGULAR,000000172,000134072
PTH01,R549,00-01-02,11-11-13,02:22:17,REGULAR,000000173,000134233
PTH01,R549,00-01-02,11-12-13,03:34:17,REGULAR,000000173,000135499
PTH01,R549,00-01-02,11-13-13,00:34:17,REGULAR,000000173,000137149
PTH01,R549,00-01-02,11-14-13,01:46:17,REGULAR,000000173,000138858
PTH01,R549,00-01-02,11-15-13,02:58:17,REGULAR,000000173,000140549
PTH01,R549,00-01-03,11-09-13,02:41:27,REGULAR,000000169,000096845
PTH01,R549,00-01-03,11-10-13,03:53:27,REGULAR,000000181,000096990
PTH01,R549,00-01-03,11-11-13,00:53:27,REGULAR,000000187,000097080
PTH01,R549,00-01-03,11-12-13,02:05:27,REGULAR,000000187,000097940
PTH01,R549,00-01-03,11-13-13,03:17:27,REGULAR,000000188,000099214
PTH01,R549,00-01-03,11-14-13,00:17:27,REGULAR,000000188,000100451
PTH01,R549,00-01-03,11-15-13,01:29:27,REGULAR,000000189,000101741
PTH01,R549,00-01-04,11-09-13,00:40:57,REGULAR,000071740,000078680
PTH01,R549,00-01-04,11-10-13,01:52:57,REGULAR,000071761,000078862
PTH01,R549,00-01-04,11-11-13,03:04:57,REGULAR,000071764,000078980
PTH01,R549,00-01-04,11-12-13,00:04:57,REGULAR,000071764,000079904
PTH01,R549,00-01-04,11-13-13,01:16:57,REGULAR,000071764,000081240
PTH01,R549,00-01-04,11-14-13,02:28:57,REGULAR,000071764,000082577
PTH01,R549,00-01-04,11-15-13,03:40:57,REGULAR,000071766,000083935
PTH01,R549,00-01-05,11-09-13,02:42:05,REGULAR,000000273,000073912
PTH01,R549,00-01-05,11-10-13,03:54:05,REGULAR,000000298,000074192
PTH01,R549,00-01-05,11-11-13,00:44:42,REGULAR,000000306,000074380
PTH01,R549,00-01-05,11-12-13,01:56:42,REGULAR,000000306,000074699
PTH01,R549,00-01-05,11-13-13,02:57:44,REGULAR,000000306,000076084
PTH01,R549,00-01-05,11-14-13,04:09:44,REGULAR,000000308,000077597
PTH01,R549,00-01-05,11-15-13,01:09:44,REGULAR,000000308,000079073
PTH01,R549,00-01-06,11-09-13,03:10:05,REGULAR,000039967,000107167
PTH01,R549,00-01-06,11-10-13,00:10:05,REGULAR,000039992,000107508
PTH01,R549,00-01-06,11-11-13,01:22:05,REGULAR,000040003,000107758
PTH01,R549,00-01-06,11-12-13,02:34:05,REGULAR,000040003,000109180
PTH01,R549,00-01-06,11-13-13,03:46:05,REGULAR,000040005,000110952
PTH01,R549,00-01-06,11-14-13,00:46:05,REGULAR,000040006,000112669
PTH01,R549,00-01-06,11-15-13,01:58:05,REGULAR,000040008,000114477
PTH02,R544,00-00-00,11-09-13,02:36:41,REGULAR,000153851,000017792
PTH02,R544,00-00-00,11-10-13,03:48:41,REGULAR,000153855,000017817
PTH02,R544,00-00-00,11-11-13,00:48:41,REGULAR,000153875,000017830
PTH02,R544,00-00-00,11-12-13,02:00:41,REGULAR,000154479,000017850
PTH02,R544,00-00-00,11-13-13,03:12:41,REGULAR,000155415,000017871
PTH02,R544,00-00-00,11-14-13,00:12:41,REGULAR,000156237,000017894
PTH02,R544,00-00-00,11-15-13,01:24:41,REGULAR,000157027,000017918
PTH02,R544,00-00-01,11-09-13,02:44:13,REGULAR,000065664,000007127
PTH02,R544,00-00-01,11-10-13,03:56:13,REGULAR,000065671,000007145
PTH02,R544,00-00-01,11-11-13,00:56:13,REGULAR,000065791,000007173
PTH02,R544,00-00-01,11-12-13,02:08:13,REGULAR,000066886,000007203
PTH02,R544,00-00-01,11-13-13,03:34:13,REGULAR,000068591,000007236
PTH02,R544,00-00-01,11-14-13,00:34:13,REGULAR,000069932,000007271
PTH02,R544,00-00-01,11-15-13,01:46:13,REGULAR,000071295,000007317
PTH02,R544,00-00-02,11-09-13,00:46:50,REGULAR,000131117,000018408
PTH02,R544,00-00-02,11-10-13,01:58:50,REGULAR,000131135,000018479
PTH02,R544,00-00-02,11-11-13,03:10:50,REGULAR,000131317,000018529
PTH02,R544,00-00-02,11-12-13,00:10:50,REGULAR,000132764,000018616
PTH02,R544,00-00-02,11-13-13,01:22:50,REGULAR,000133781,000018698
PTH02,R544,00-00-02,11-14-13,02:32:47,REGULAR,000135452,000018783
PTH02,R544,00-00-02,11-15-13,03:44:47,REGULAR,000137169,000018874
PTH02,R544,00-00-03,11-09-13,01:51:10,REGULAR,000002455,000000237
PTH02,R544,00-00-03,11-10-13,03:03:10,REGULAR,000002459,000000267
PTH02,R544,00-00-03,11-11-13,00:03:10,REGULAR,000002500,000000284
PTH02,R544,00-00-03,11-12-13,01:15:10,REGULAR,000003287,000000334
PTH02,R544,00-00-03,11-13-13,02:27:10,REGULAR,000004601,000000396
PTH02,R544,00-00-03,11-14-13,03:39:10,REGULAR,000005665,000000458
PTH02,R544,00-00-03,11-15-13,00:39:10,REGULAR,000006744,000000509
PTH02,R544,00-00-04,11-09-13,02:59:34,REGULAR,000109791,000006259
PTH02,R544,00-00-04,11-10-13,04:11:34,REGULAR,000109799,000006285
PTH02,R544,00-00-04,11-11-13,01:25:34,REGULAR,000109966,000006317
PTH02,R544,00-00-04,11-12-13,02:37:34,REGULAR,000110881,000006350
PTH02,R544,00-00-04,11-13-13,03:49:34,REGULAR,000111873,000006392
PTH02,R544,00-00-04,11-14-13,00:45:17,REGULAR,000112938,000006432
PTH02,R544,00-00-04,11-15-13,01:57:17,REGULAR,000114210,000006464
PTH02,R544,00-00-05,11-09-13,00:02:55,REGULAR,000203570,000014766
PTH02,R544,00-00-05,11-10-13,01:14:55,REGULAR,000203586,000014792
PTH02,R544,00-00-05,11-11-13,02:26:55,REGULAR,000203807,000014815
PTH02,R544,00-00-05,11-12-13,03:38:55,REGULAR,000204545,000014849
PTH02,R544,00-00-05,11-13-13,00:38:55,REGULAR,000205283,000014894
PTH02,R544,00-00-05,11-14-13,01:50:55,REGULAR,000205873,000014945
PTH02,R544,00-00-05,11-15-13,03:02:55,REGULAR,000206056,000014985
PTH02,R544,00-00-06,11-09-13,00:25:10,REGULAR,000134384,000005489
PTH02,R544,00-00-06,11-10-13,01:37:10,REGULAR,000134391,000005497
PTH02,R544,00-00-06,11-11-13,02:49:10,REGULAR,000134551,000005504
PTH02,R544,00-00-06,11-12-13,04:01:10,REGULAR,000135052,000005516
PTH02,R544,00-00-06,11-13-13,00:47:10,REGULAR,000135633,000005536
PTH02,R544,00-00-06,11-14-13,01:59:10,REGULAR,000136321,000005551
PTH02,R544,00-00-06,11-15-13,03:11:10,REGULAR,000137263,000005567
PTH02,R544,00-04-00,11-09-13,00:30:33,REGULAR,000004871,000028840
PTH02,R544,00-04-00,11-10-13,01:42:33,REGULAR,000005017,000028872
PTH02,R544,00-04-00,11-11-13,02:54:33,REGULAR,000005077,000028897
PTH02,R544,00-04-00,11-12-13,04:06:33,REGULAR,000005084,000028977
PTH02,R544,00-04-00,11-13-13,01:06:33,REGULAR,000005088,000029140
PTH02,R544,00-04-00,11-14-13,02:18:33,REGULAR,000005097,000029286
PTH02,R544,00-04-00,11-15-13,03:30:33,REGULAR,000005107,000029459
PTH02,R544,00-04-01,11-09-13,02:08:00,REGULAR,000005890,000047387
PTH02,R544,00-04-01,11-10-13,03:20:00,REGULAR,000006242,000047441
PTH02,R544,00-04-01,11-11-13,00:34:00,REGULAR,000006335,000047490
PTH02,R544,00-04-01,11-12-13,01:46:00,REGULAR,000006348,000047749
PTH02,R544,00-04-01,11-13-13,02:58:00,REGULAR,000006372,000048164
PTH02,R544,00-04-01,11-14-13,04:10:00,REGULAR,000006389,000048556
PTH02,R544,00-04-01,11-15-13,01:10:00,REGULAR,000006403,000048983
PTH02,R544,00-04-02,11-09-13,00:15:27,REGULAR,000013295,000164174
PTH02,R544,00-04-02,11-10-13,01:27:27,REGULAR,000013657,000164320
PTH02,R544,00-04-02,11-11-13,02:53:27,REGULAR,000013773,000164480
PTH02,R544,00-04-02,11-12-13,04:05:27,REGULAR,000013798,000165119
PTH02,R544,00-04-02,11-13-13,01:05:27,REGULAR,000013821,000165941
PTH02,R544,00-04-02,11-14-13,02:17:27,REGULAR,000013850,000166815
PTH02,R544,00-04-02,11-15-13,03:29:27,REGULAR,000013900,000167673
PTH02,R544,00-04-03,11-09-13,01:42:19,REGULAR,000009448,000117086
PTH02,R544,00-04-03,11-10-13,02:54:19,REGULAR,000009956,000117549
PTH02,R544,00-04-03,11-11-13,04:06:19,REGULAR,000010140,000117838
PTH02,R544,00-04-03,11-12-13,01:06:19,REGULAR,000010179,000118925
PTH02,R544,00-04-03,11-13-13,02:32:19,REGULAR,000010220,000120275
PTH02,R544,00-04-03,11-14-13,03:58:19,REGULAR,000010282,000121645
PTH02,R544,00-04-03,11-15-13,00:58:19,REGULAR,000010317,000122985
PTH02,R544,00-04-04,11-09-13,00:17:45,REGULAR,000013742,000163804
PTH02,R544,00-04-04,11-10-13,01:29:45,REGULAR,000014403,000164582
PTH02,R544,00-04-04,11-11-13,02:41:45,REGULAR,000014643,000165165
PTH02,R544,00-04-04,11-12-13,03:53:45,REGULAR,000014704,000166798
PTH02,R544,00-04-04,11-13-13,00:53:45,REGULAR,000014763,000168630
PTH02,R544,00-04-04,11-14-13,02:05:45,REGULAR,000014862,000170556
PTH02,R544,00-04-04,11-15-13,03:17:45,REGULAR,000014967,000172444
PTH02,R544,00-04-05,11-09-13,02:01:55,REGULAR,000018482,000391072
PTH02,R544,00-04-05,11-10-13,03:13:55,REGULAR,000019142,000392453
PTH02,R544,00-04-05,11-11-13,00:13:55,REGULAR,000019352,000393405
PTH02,R544,00-04-05,11-12-13,01:25:55,REGULAR,000019401,000395974
PTH02,R544,00-04-05,11-13-13,02:37:55,REGULAR,000019456,000398739
PTH02,R544,00-04-05,11-14-13,03:49:55,REGULAR,000019535,000401567
PTH02,R544,00-04-05,11-15-13,00:49:55,REGULAR,000019616,000404248
PTH03,R552,00-00-00,11-09-13,02:41:44,REGULAR,000076917,000026803
PTH03,R552,00-00-00,11-10-13,03:53:44,REGULAR,000077124,000026897
PTH03,R552,00-00-00,11-11-13,00:53:44,REGULAR,000077234,000026941
PTH03,R552,00-00-00,11-12-13,02:05:44,REGULAR,000077640,000027081
PTH03,R552,00-00-00,11-13-13,03:17:44,REGULAR,000078215,000027246
PTH03,R552,00-00-00,11-14-13,00:31:44,REGULAR,000078759,000027311
PTH03,R552,00-00-00,11-15-13,01:43:44,REGULAR,000079245,000027360
PTH03,R552,00-00-01,11-09-13,02:20:10,REGULAR,000146241,000050387
PTH03,R552,00-00-01,11-10-13,03:32:10,REGULAR,000146783,000050573
PTH03,R552,00-00-01,11-11-13,00:32:10,REGULAR,000147075,000050670
PTH03,R552,00-00-01,11-12-13,01:44:10,REGULAR,000147893,000050981
PTH03,R552,00-00-01,11-13-13,02:56:10,REGULAR,000148929,000051316
PTH03,R552,00-00-01,11-14-13,04:08:10,REGULAR,000149981,000051455
PTH03,R552,00-00-01,11-15-13,01:08:10,REGULAR,000150761,000051582
PTH03,R552,00-00-02,11-09-13,00:09:52,REGULAR,000119096,000036629
PTH03,R552,00-00-02,11-10-13,01:21:52,REGULAR,000119816,000036930
PTH03,R552,00-00-02,11-11-13,02:33:52,REGULAR,000120249,000037086
PTH03,R552,00-00-02,11-12-13,03:59:52,REGULAR,000121313,000037386
PTH03,R552,00-00-02,11-13-13,00:59:58,REGULAR,000122536,000037727
PTH03,R552,00-00-02,11-14-13,02:11:58,REGULAR,000123696,000037932
PTH03,R552,00-00-02,11-15-13,03:23:58,REGULAR,000124953,000038121
PTH03,R552,00-00-03,11-09-13,03:46:02,REGULAR,000064318,000015551
PTH03,R552,00-00-03,11-10-13,00:46:02,REGULAR,000065137,000015750
PTH03,R552,00-00-03,11-11-13,01:58:02,REGULAR,000065691,000015940
PTH03,R552,00-00-03,11-12-13,03:24:02,REGULAR,000067021,000016202
PTH03,R552,00-00-03,11-13-13,00:38:02,REGULAR,000068642,000016465
PTH03,R552,00-00-03,11-14-13,01:50:02,REGULAR,000070573,000016747
PTH03,R552,00-00-03,11-15-13,03:16:02,REGULAR,000072099,000017041
PTH03,R552,00-00-04,11-09-13,00:25:35,REGULAR,000292788,000054939
PTH03,R552,00-00-04,11-10-13,01:46:27,REGULAR,000293776,000055174
PTH03,R552,00-00-04,11-11-13,02:58:27,REGULAR,000294413,000055364
PTH03,R552,00-00-04,11-12-13,04:10:27,REGULAR,000295970,000055552
PTH03,R552,00-00-04,11-13-13,01:04:39,REGULAR,000297664,000055768
PTH03,R552,00-00-04,11-14-13,02:16:39,REGULAR,000298234,000056065
PTH03,R552,00-00-04,11-15-13,03:28:39,REGULAR,000299933,000056373
PTH03,R552,00-00-05,11-09-13,02:09:35,REGULAR,000488003,000080683
PTH03,R552,00-00-05,11-10-13,03:21:35,REGULAR,000489620,000080894
PTH03,R552,00-00-05,11-11-13,00:21:35,REGULAR,000490418,000081125
PTH03,R552,00-00-05,11-12-13,01:33:35,REGULAR,000492418,000081310
PTH03,R552,00-00-05,11-13-13,02:45:35,REGULAR,000494857,000081500
PTH03,R552,00-00-05,11-14-13,04:11:35,REGULAR,000497223,000081782
PTH03,R552,00-00-05,11-15-13,01:11:35,REGULAR,000499328,000082132
PTH03,R552,00-00-06,11-09-13,14:28:43,REGULAR,000316971,000055106
PTH03,R552,00-00-06,11-10-13,03:04:42,REGULAR,000317650,000055247
PTH03,R552,00-00-06,11-11-13,00:18:42,REGULAR,000318614,000055503
PTH03,R552,00-00-06,11-12-13,01:30:42,REGULAR,000321131,000055773
PTH03,R552,00-00-06,11-13-13,02:42:42,REGULAR,000324469,000056073
PTH03,R552,00-00-06,11-14-13,03:50:50,REGULAR,000326987,000056436
PTH03,R552,00-00-06,11-15-13,00:50:50,REGULAR,000329418,000056898
PTH03,R552,00-00-07,11-09-13,00:44:51,REGULAR,000621199,000190890
PTH03,R552,00-00-07,11-10-13,02:10:51,REGULAR,000623074,000191304
PTH03,R552,00-00-07,11-11-13,03:22:51,REGULAR,000624176,000191787
PTH03,R552,00-00-07,11-12-13,00:33:50,REGULAR,000627028,000192414
PTH03,R552,00-00-07,11-13-13,01:47:01,REGULAR,000628227,000193122
PTH03,R552,00-00-07,11-14-13,02:58:06,REGULAR,000630934,000193945
PTH03,R552,00-00-07,11-15-13,00:12:06,REGULAR,000634080,000194682
PTH03,R552,00-00-08,11-09-13,03:42:58,REGULAR,000666458,000343691
PTH03,R552,00-00-08,11-10-13,00:42:58,REGULAR,000666976,000344397
PTH03,R552,00-00-08,11-11-13,01:54:58,REGULAR,000668627,000345232
PTH03,R552,00-00-08,11-12-13,02:57:13,REGULAR,000671175,000346448
PTH03,R552,00-00-08,11-13-13,03:57:47,REGULAR,000672987,000347912
PTH03,R552,00-00-08,11-14-13,00:48:11,REGULAR,000675422,000349342
PTH03,R552,00-00-08,11-15-13,01:59:46,REGULAR,000677451,000350827
PTH03,R552,00-00-09,11-09-13,03:05:00,REGULAR,000704000,000558909
PTH03,R552,00-00-09,11-10-13,00:05:00,REGULAR,000706107,000560029
PTH03,R552,00-00-09,11-11-13,01:17:00,REGULAR,000706519,000561085
PTH03,R552,00-00-09,11-12-13,02:27:15,REGULAR,000707517,000563134
PTH03,R552,00-00-09,11-13-13,03:39:15,REGULAR,000710508,000565386
PTH03,R552,00-00-09,11-14-13,00:39:15,REGULAR,000713498,000567658
PTH03,R552,00-00-09,11-15-13,01:51:15,REGULAR,000716651,000569960
PTH03,R552,00-00-0A,11-09-13,00:42:05,REGULAR,000000574,001155431
PTH03,R552,00-00-0A,11-10-13,01:54:05,REGULAR,000000574,001158142
PTH03,R552,00-00-0A,11-11-13,03:06:05,REGULAR,000000574,001160354
PTH03,R552,00-00-0A,11-12-13,00:06:05,REGULAR,000000574,001164562
PTH03,R552,00-00-0A,11-13-13,01:18:05,REGULAR,000000574,001169574
PTH03,R552,00-00-0A,11-14-13,02:30:05,REGULAR,000000575,001174787
PTH03,R552,00-00-0A,11-15-13,03:56:05,REGULAR,000000575,001179878
PTH03,R552,00-01-03,11-09-13,01:36:43,REGULAR,000262969,000300720
PTH03,R552,00-01-03,11-10-13,02:48:43,REGULAR,000263583,000301346
PTH03,R552,00-01-03,11-11-13,04:00:43,REGULAR,000264009,000301741
PTH03,R552,00-01-03,11-12-13,01:00:43,REGULAR,000265025,000302872
PTH03,R552,00-01-03,11-13-13,02:12:43,REGULAR,000265976,000304259
PTH03,R552,00-01-03,11-14-13,03:24:43,REGULAR,000267214,000305692
PTH03,R552,00-01-03,11-15-13,00:24:43,REGULAR,000268521,000307155
PTH03,R552,00-01-04,11-09-13,02:53:55,REGULAR,000195276,000122574
PTH03,R552,00-01-04,11-10-13,04:05:55,REGULAR,000195767,000122812
PTH03,R552,00-01-04,11-11-13,01:05:55,REGULAR,000196046,000122913
PTH03,R552,00-01-04,11-12-13,02:17:55,REGULAR,000196726,000123416
PTH03,R552,00-01-04,11-13-13,03:29:55,REGULAR,000197487,000124021
PTH03,R552,00-01-04,11-14-13,00:29:55,REGULAR,000198255,000124600
PTH03,R552,00-01-04,11-15-13,01:41:55,REGULAR,000198999,000125219
PTH03,R552,00-01-05,11-09-13,00:13:40,REGULAR,000143250,000041537
PTH03,R552,00-01-05,11-10-13,01:25:40,REGULAR,000143597,000041617
PTH03,R552,00-01-05,11-11-13,02:37:40,REGULAR,000143814,000041674
PTH03,R552,00-01-05,11-12-13,03:49:40,REGULAR,000144303,000041815
PTH03,R552,00-01-05,11-13-13,00:49:40,REGULAR,000144866,000042015
PTH03,R552,00-01-05,11-14-13,02:01:40,REGULAR,000145487,000042194
PTH03,R552,00-01-05,11-15-13,03:13:40,REGULAR,000146172,000042407
PTH03,R552,00-01-06,11-09-13,02:15:41,REGULAR,000092488,000014888
PTH03,R552,00-01-06,11-10-13,03:27:41,REGULAR,000092713,000014912
PTH03,R552,00-01-06,11-11-13,00:27:41,REGULAR,000092863,000014926
PTH03,R552,00-01-06,11-12-13,01:39:41,REGULAR,000093148,000014990
PTH03,R552,00-01-06,11-13-13,02:51:41,REGULAR,000093506,000015057
PTH03,R552,00-01-06,11-14-13,04:03:41,REGULAR,000093965,000015127
PTH03,R552,00-01-06,11-15-13,01:03:41,REGULAR,000094397,000015206
PTH03,R552,00-01-07,11-09-13,00:25:55,REGULAR,000045831,000007142
PTH03,R552,00-01-07,11-10-13,01:37:55,REGULAR,000045965,000007160
PTH03,R552,00-01-07,11-11-13,02:49:55,REGULAR,000046043,000007180
PTH03,R552,00-01-07,11-12-13,04:01:55,REGULAR,000046197,000007214
PTH03,R552,00-01-07,11-13-13,01:01:55,REGULAR,000046382,000007244
PTH03,R552,00-01-07,11-14-13,02:02:02,REGULAR,000046584,000007271
PTH03,R552,00-01-07,11-15-13,03:14:02,REGULAR,000046773,000007311
PTH03,R552,00-01-08,11-09-13,04:03:44,REGULAR,000012094,000008879
PTH03,R552,00-01-08,11-10-13,01:03:44,REGULAR,000012128,000008907
PTH03,R552,00-01-08,11-11-13,02:15:44,REGULAR,000012148,000008937
PTH03,R552,00-01-08,11-12-13,03:27:44,REGULAR,000012207,000008980
PTH03,R552,00-01-08,11-13-13,00:27:44,REGULAR,000012267,000009019
PTH03,R552,00-01-08,11-14-13,01:39:44,REGULAR,000012321,000009059
PTH03,R552,00-01-08,11-15-13,02:51:44,REGULAR,000012406,000009120
PTH04,R551,00-00-00,11-09-13,01:54:21,REGULAR,000013634,000014487
PTH04,R551,00-00-00,11-10-13,03:06:21,REGULAR,000013679,000014538
PTH04,R551,00-00-00,11-11-13,00:06:21,REGULAR,000013704,000014574
PTH04,R551,00-00-00,11-12-13,01:18:21,REGULAR,000013782,000014638
PTH04,R551,00-00-00,11-13-13,02:30:21,REGULAR,000013852,000014695
PTH04,R551,00-00-00,11-14-13,03:42:21,REGULAR,000013905,000014767
PTH04,R551,00-00-00,11-15-13,00:42:21,REGULAR,000013985,000014843
PTH04,R551,00-00-01,11-09-13,01:36:16,REGULAR,000283462,000141615
PTH04,R551,00-00-01,11-10-13,02:48:16,REGULAR,000284321,000141901
PTH04,R551,00-00-01,11-11-13,04:00:16,REGULAR,000284874,000142113
PTH04,R551,00-00-01,11-12-13,01:00:16,REGULAR,000286066,000142751
PTH04,R551,00-00-01,11-13-13,02:12:16,REGULAR,000287323,000143328
PTH04,R551,00-00-01,11-14-13,03:24:16,REGULAR,000288642,000144006
PTH04,R551,00-00-01,11-15-13,00:24:16,REGULAR,000290026,000144630
PTH04,R551,00-00-02,11-09-13,01:37:07,REGULAR,000136732,000261696
PTH04,R551,00-00-02,11-10-13,02:49:07,REGULAR,000137262,000262387
PTH04,R551,00-00-02,11-11-13,04:01:07,REGULAR,000137556,000262866
PTH04,R551,00-00-02,11-12-13,01:01:07,REGULAR,000138025,000264103
PTH04,R551,00-00-02,11-13-13,02:13:07,REGULAR,000138552,000265207
PTH04,R551,00-00-02,11-14-13,03:25:07,REGULAR,000139087,000266422
PTH04,R551,00-00-02,11-15-13,00:25:07,REGULAR,000139625,000267680
PTH04,R551,00-00-03,11-09-13,00:38:50,REGULAR,000128189,000305334
PTH04,R551,00-00-03,11-10-13,01:50:50,REGULAR,000128438,000306120
PTH04,R551,00-00-03,11-11-13,03:02:50,REGULAR,000128676,000306626
PTH04,R551,00-00-03,11-12-13,00:16:50,REGULAR,000129169,000307853
PTH04,R551,00-00-03,11-13-13,01:28:50,REGULAR,000129710,000309124
PTH04,R551,00-00-03,11-14-13,02:40:50,REGULAR,000130234,000310519
PTH04,R551,00-00-03,11-15-13,03:52:50,REGULAR,000130830,000312084
PTH04,R551,00-00-04,11-09-13,00:28:30,REGULAR,000162326,000341483
PTH04,R551,00-00-04,11-10-13,01:40:30,REGULAR,000162983,000342458
PTH04,R551,00-00-04,11-11-13,02:52:30,REGULAR,000163325,000343102
PTH04,R551,00-00-04,11-12-13,04:04:30,REGULAR,000163940,000344684
PTH04,R551,00-00-04,11-13-13,01:04:30,REGULAR,000164591,000346077
PTH04,R551,00-00-04,11-14-13,02:16:30,REGULAR,000165239,000347669
PTH04,R551,00-00-04,11-15-13,03:28:30,REGULAR,000165820,000349376
PTH04,R551,00-00-05,11-09-13,01:59:33,REGULAR,000233025,000351732
PTH04,R551,00-00-05,11-10-13,03:11:33,REGULAR,000233670,000352645
PTH04,R551,00-00-05,11-11-13,00:11:33,REGULAR,000234051,000353237
PTH04,R551,00-00-05,11-12-13,01:23:33,REGULAR,000234987,000354871
PTH04,R551,00-00-05,11-13-13,02:35:33,REGULAR,000235986,000356359
PTH04,R551,00-00-05,11-14-13,03:47:33,REGULAR,000237070,000358064
PTH04,R551,00-00-05,11-15-13,00:47:33,REGULAR,000238153,000359794
PTH04,R551,00-00-06,11-09-13,01:12:19,REGULAR,000021235,000049012
PTH04,R551,00-00-06,11-10-13,02:24:19,REGULAR,000021268,000049106
PTH04,R551,00-00-06,11-11-13,04:04:19,REGULAR,000021290,000049163
PTH04,R551,00-00-06,11-12-13,01:04:19,REGULAR,000021372,000049377
PTH04,R551,00-00-06,11-13-13,02:30:19,REGULAR,000021466,000049743
PTH04,R551,00-00-06,11-14-13,03:42:19,REGULAR,000021581,000050015
PTH04,R551,00-00-06,11-15-13,00:42:19,REGULAR,000021688,000050300
PTH04,R551,00-01-00,11-09-13,02:39:10,REGULAR,000101756,000069320
PTH04,R551,00-01-00,11-10-13,03:51:10,REGULAR,000101878,000069532
PTH04,R551,00-01-00,11-11-13,00:51:10,REGULAR,000101937,000069667
PTH04,R551,00-01-00,11-12-13,02:03:10,REGULAR,000102389,000069865
PTH04,R551,00-01-00,11-13-13,03:15:10,REGULAR,000102938,000070227
