R601A,R108,02-00-00,09-19-13,00:00:00,REGULAR,007903878,007269224
R601A,R108,02-00-00,09-20-13,00:00:00,REGULAR,007906500,007270488
R601A,R108,02-00-01,09-14-13,00:00:00,REGULAR,010838278,007035051
R601A,R108,02-00-01,09-15-13,00:00:00,REGULAR,010838981,007035270
R601A,R108,02-00-01,09-16-13,00:00:00,REGULAR,010839518,007035484
R601A,R108,02-00-01,09-17-13,00:00:00,REGULAR,010841323,007036405
R601A,R108,02-00-01,09-18-13,00:00:00,REGULAR,010843248,007037365
R601A,R108,02-00-01,09-19-13,00:00:00,REGULAR,010845063,007038344
R601A,R108,02-00-01,09-20-13,00:00:00,REGULAR,010846843,007039293
R601A,R108,02-00-02,09-14-13,00:00:00,REGULAR,000338325,000222643
R601A,R108,02-00-02,09-15-13,00:00:00,REGULAR,000338891,000222992
R601A,R108,02-00-02,09-16-13,00:00:00,REGULAR,000339277,000223296
R601A,R108,02-00-02,09-17-13,00:00:00,REGULAR,000340527,000224213
R601A,R108,02-00-02,09-18-13,00:00:00,REGULAR,000341895,000225135
R601A,R108,02-00-02,09-19-13,00:00:00,REGULAR,000343304,000226073
R601A,R108,02-00-02,09-20-13,00:00:00,REGULAR,000344716,000227014
R601A,R108,02-00-03,09-14-13,00:00:00,REGULAR,003908246,003137432
R601A,R108,02-00-03,09-15-13,00:00:00,REGULAR,003908807,003137945
R601A,R108,02-00-03,09-16-13,00:00:00,REGULAR,003909155,003138360
R601A,R108,02-00-03,09-17-13,00:00:00,REGULAR,003910344,003139549
R601A,R108,02-00-03,09-18-13,00:00:00,REGULAR,003911615,003140687
R601A,R108,02-00-03,09-19-13,00:00:00,REGULAR,003912939,003141789
R601A,R108,02-00-03,09-20-13,00:00:00,REGULAR,003914291,003142932
R601A,R108,02-00-04,09-14-13,00:00:00,REGULAR,006371975,006112136
R601A,R108,02-00-04,09-15-13,00:00:00,REGULAR,006372364,006112991
R601A,R108,02-00-04,09-16-13,00:00:00,REGULAR,006372691,006113632
R601A,R108,02-00-04,09-17-13,00:00:00,REGULAR,006373937,006115162
R601A,R108,02-00-04,09-18-13,00:00:00,REGULAR,006375329,006116673
R601A,R108,02-00-04,09-19-13,00:00:00,REGULAR,006376682,006118190
R601A,R108,02-00-04,09-20-13,00:00:00,REGULAR,006378023,006119637
R601A,R108,02-00-05,09-14-13,00:00:00,REGULAR,001968493,002850812
R601A,R108,02-00-05,09-15-13,00:00:00,REGULAR,001969107,002852197
R601A,R108,02-00-05,09-16-13,00:00:00,REGULAR,001969546,002853265
R601A,R108,02-00-05,09-17-13,00:00:00,REGULAR,001971240,002855429
R601A,R108,02-00-05,09-18-13,00:00:00,REGULAR,001972980,002857641
R601A,R108,02-00-05,09-19-13,00:00:00,REGULAR,001974741,002859923
R601A,R108,02-00-05,09-20-13,00:00:00,REGULAR,001976534,002862042
R601A,R108,02-00-06,09-14-13,00:00:00,REGULAR,004106794,010847459
R601A,R108,02-00-06,09-15-13,00:00:00,REGULAR,004107012,010848798
R601A,R108,02-00-06,09-16-13,00:00:00,REGULAR,004107163,010849725
R601A,R108,02-00-06,09-17-13,00:00:00,REGULAR,004108223,010852515
R601A,R108,02-00-06,09-18-13,00:00:00,REGULAR,004109310,010855223
R601A,R108,02-00-06,09-19-13,00:00:00,REGULAR,004110297,010857887
R601A,R108,02-00-06,09-20-13,00:00:00,REGULAR,004111375,010860638
R601A,R108,02-05-00,09-14-13,00:00:00,REGULAR,000005770,000000000
R601A,R108,02-05-00,09-15-13,00:00:00,REGULAR,000005770,000000000
R601A,R108,02-05-00,09-16-13,00:00:00,REGULAR,000005771,000000000
R601A,R108,02-05-00,09-17-13,00:00:00,REGULAR,000005773,000000000
R601A,R108,02-05-00,09-18-13,00:00:00,REGULAR,000005776,000000000
R601A,R108,02-05-00,09-19-13,00:00:00,REGULAR,000005778,000000000
R601A,R108,02-05-00,09-20-13,00:00:00,REGULAR,000005781,000000000
R601A,R108,02-05-01,09-14-13,00:00:00,REGULAR,000000005,000001459
R601A,R108,02-05-01,09-15-13,00:00:00,REGULAR,000000005,000001459
R601A,R108,02-05-01,09-16-13,00:00:00,REGULAR,000000005,000001459
R601A,R108,02-05-01,09-17-13,00:00:00,REGULAR,000000005,000001459
R601A,R108,02-05-01,09-18-13,00:00:00,REGULAR,000000005,000001459
R601A,R108,02-05-01,09-19-13,00:00:00,REGULAR,000000005,000001459
R601A,R108,02-05-01,09-20-13,00:00:00,REGULAR,000000005,000001459
R602,R108,00-00-00,09-14-13,00:00:00,REGULAR,008381064,004014617
R602,R108,00-00-00,09-15-13,00:00:00,REGULAR,008381787,004014929
R602,R108,00-00-00,09-16-13,00:00:00,REGULAR,008382248,004015183
R602,R108,00-00-00,09-17-13,00:00:00,REGULAR,008383885,004016235
R602,R108,00-00-00,09-18-13,00:00:00,REGULAR,008385406,004017286
R602,R108,00-00-00,09-19-13,00:00:00,REGULAR,008386980,004018343
R602,R108,00-00-00,09-20-13,00:00:00,REGULAR,008388577,004019372
R602,R108,00-00-01,09-14-13,00:00:00,REGULAR,000117801,000082769
R602,R108,00-00-01,09-15-13,00:00:00,REGULAR,000118337,000083150
R602,R108,00-00-01,09-16-13,00:00:00,REGULAR,000118793,000083449
R602,R108,00-00-01,09-17-13,00:00:00,REGULAR,000120153,000084430
R602,R108,00-00-01,09-18-13,00:00:00,REGULAR,000121594,000085516
R602,R108,00-00-01,09-19-13,00:00:00,REGULAR,000123007,000086602
R602,R108,00-00-01,09-20-13,00:00:00,REGULAR,000124397,000087685
R602,R108,00-00-02,09-14-13,00:00:00,REGULAR,008053259,002185311
R602,R108,00-00-02,09-15-13,00:00:00,REGULAR,008053711,002185568
R602,R108,00-00-02,09-16-13,00:00:00,REGULAR,008054061,002185770
R602,R108,00-00-02,09-17-13,00:00:00,REGULAR,008055661,002186265
R602,R108,00-00-02,09-18-13,00:00:00,REGULAR,008057319,002186823
R602,R108,00-00-02,09-19-13,00:00:00,REGULAR,008058938,002187367
R602,R108,00-00-02,09-20-13,00:00:00,REGULAR,008060487,002187996
R602,R108,00-03-00,09-14-13,00:00:00,REGULAR,002471022,011008612
R602,R108,00-03-00,09-15-13,00:00:00,REGULAR,002471484,011010742
R602,R108,00-03-00,09-16-13,00:00:00,REGULAR,002471837,011012467
R602,R108,00-03-00,09-17-13,00:00:00,REGULAR,002473201,011018820
R602,R108,00-03-00,09-18-13,00:00:00,REGULAR,002474616,011025340
R602,R108,00-03-00,09-19-13,00:00:00,REGULAR,002476031,011031893
R602,R108,00-03-00,09-20-13,00:00:00,REGULAR,002477416,011038446
R602,R108,00-03-01,09-14-13,00:00:00,REGULAR,013823007,008267759
R602,R108,00-03-01,09-15-13,00:00:00,REGULAR,013823916,008268631
R602,R108,00-03-01,09-16-13,00:00:00,REGULAR,013824683,008269275
R602,R108,00-03-01,09-17-13,00:00:00,REGULAR,013827954,008271040
R602,R108,00-03-01,09-18-13,00:00:00,REGULAR,013831355,008272924
R602,R108,00-03-01,09-19-13,00:00:00,REGULAR,013834748,008274665
R602,R108,00-03-01,09-20-13,00:00:00,REGULAR,013838028,008276322
R602,R108,00-06-00,09-14-13,00:00:00,REGULAR,002588303,000403449
R602,R108,00-06-00,09-15-13,00:00:00,REGULAR,002589999,000403704
R602,R108,00-06-00,09-16-13,00:00:00,REGULAR,002591330,000403871
R602,R108,00-06-00,09-17-13,00:00:00,REGULAR,002596079,000404470
R602,R108,00-06-00,09-18-13,00:00:00,REGULAR,002601185,000405002
R602,R108,00-06-00,09-19-13,00:00:00,REGULAR,002606092,000405576
R602,R108,00-06-00,09-20-13,00:00:00,REGULAR,002611075,000406220
R602,R108,00-06-01,09-14-13,00:00:00,REGULAR,013474470,001756795
R602,R108,00-06-01,09-15-13,00:00:00,REGULAR,013476684,001757211
R602,R108,00-06-01,09-16-13,00:00:00,REGULAR,013478362,001757551
R602,R108,00-06-01,09-17-13,00:00:00,REGULAR,013484410,001757795
R602,R108,00-06-01,09-18-13,00:00:00,REGULAR,013490644,001758025
R602,R108,00-06-01,09-19-13,00:00:00,REGULAR,013496959,001758213
R602,R108,00-06-01,09-20-13,00:00:00,REGULAR,013503052,001758433
R604,R108,03-00-00,09-14-13,00:00:00,REGULAR,001190880,000768062
R604,R108,03-00-00,09-15-13,00:00:00,REGULAR,001192042,000768683
R604,R108,03-00-00,09-16-13,00:00:00,REGULAR,001192984,000769129
R604,R108,03-00-00,09-17-13,00:00:00,REGULAR,001195636,000770632
R604,R108,03-00-00,09-18-13,00:00:00,REGULAR,001198334,000772185
R604,R108,03-00-00,09-19-13,00:00:00,REGULAR,001200946,000773788
R604,R108,03-00-00,09-20-13,00:00:00,REGULAR,001203502,000775338
R604,R108,03-00-01,09-14-13,00:00:00,REGULAR,006276713,001816958
R604,R108,03-00-01,09-15-13,00:00:00,REGULAR,006277463,001817143
R604,R108,03-00-01,09-16-13,00:00:00,REGULAR,006278057,001817288
R604,R108,03-00-01,09-17-13,00:00:00,REGULAR,006279995,001817821
R604,R108,03-00-01,09-18-13,00:00:00,REGULAR,006282049,001818422
R604,R108,03-00-01,09-19-13,00:00:00,REGULAR,006284015,001818962
R604,R108,03-00-01,09-20-13,00:00:00,REGULAR,006285818,001819479
R604,R108,03-00-02,09-14-13,00:00:00,REGULAR,004076595,001504613
R604,R108,03-00-02,09-15-13,00:00:00,REGULAR,004077126,001504721
R604,R108,03-00-02,09-16-13,00:00:00,REGULAR,004077533,001504792
R604,R108,03-00-02,09-17-13,00:00:00,REGULAR,004078968,001505102
R604,R108,03-00-02,09-18-13,00:00:00,REGULAR,004080526,001505502
R604,R108,03-00-02,09-19-13,00:00:00,REGULAR,004082128,001505856
R604,R108,03-00-02,09-20-13,00:00:00,REGULAR,004083632,001506179
R604,R108,03-00-03,09-14-13,00:00:00,REGULAR,003680707,001471068
R604,R108,03-00-03,09-15-13,00:00:00,REGULAR,003681162,001471168
R604,R108,03-00-03,09-16-13,00:00:00,REGULAR,003681555,001471243
R604,R108,03-00-03,09-17-13,00:00:00,REGULAR,003682830,001471597
R604,R108,03-00-03,09-18-13,00:00:00,REGULAR,003684190,001471911
R604,R108,03-00-03,09-19-13,00:00:00,REGULAR,003685589,001472242
R604,R108,03-00-03,09-20-13,00:00:00,REGULAR,003687011,001472579
R604,R108,03-00-04,09-14-13,00:00:00,REGULAR,004946201,002086573
R604,R108,03-00-04,09-15-13,00:00:00,REGULAR,004946887,002086725
R604,R108,03-00-04,09-16-13,00:00:00,REGULAR,004947448,002086850
R604,R108,03-00-04,09-17-13,00:00:00,REGULAR,004949095,002087396
R604,R108,03-00-04,09-18-13,00:00:00,REGULAR,004950902,002087974
R604,R108,03-00-04,09-19-13,00:00:00,REGULAR,004952658,002088468
R604,R108,03-00-04,09-20-13,00:00:00,REGULAR,004954417,002088989
R604,R108,03-00-05,09-14-13,00:00:00,REGULAR,007719059,005035487
R604,R108,03-00-05,09-15-13,00:00:00,REGULAR,007720114,005035839
R604,R108,03-00-05,09-16-13,00:00:00,REGULAR,007721017,005036144
R604,R108,03-00-05,09-17-13,00:00:00,REGULAR,007723290,005037178
R604,R108,03-00-05,09-18-13,00:00:00,REGULAR,007725659,005038307
R604,R108,03-00-05,09-19-13,00:00:00,REGULAR,007728015,005039457
R604,R108,03-00-05,09-20-13,00:00:00,REGULAR,007730433,005040629
R605,R456,00-00-00,09-14-13,00:00:00,REGULAR,000961613,005258131
R605,R456,00-00-00,09-15-13,00:00:00,REGULAR,000961771,005259298
R605,R456,00-00-00,09-16-13,00:00:00,REGULAR,000961904,005260192
R605,R456,00-00-00,09-17-13,00:00:00,REGULAR,000962273,005261940
R605,R456,00-00-00,09-18-13,00:00:00,REGULAR,000962607,005263670
R605,R456,00-00-00,09-19-13,00:00:00,REGULAR,000962962,005265422
R605,R456,00-00-00,09-20-13,00:00:00,REGULAR,000963343,005267203
R605,R456,00-00-01,09-14-13,00:00:00,REGULAR,001311305,002163643
R605,R456,00-00-01,09-15-13,00:00:00,REGULAR,001311536,002163995
R605,R456,00-00-01,09-16-13,00:00:00,REGULAR,001311726,002164332
R605,R456,00-00-01,09-17-13,00:00:00,REGULAR,001312178,002164855
R605,R456,00-00-01,09-18-13,00:00:00,REGULAR,001312684,002165412
R605,R456,00-00-01,09-19-13,00:00:00,REGULAR,001313130,002165921
R605,R456,00-00-01,09-20-13,00:00:00,REGULAR,001313604,002166414
R605,R456,00-00-02,09-14-13,00:00:00,REGULAR,001109803,001937838
R605,R456,00-00-02,09-15-13,00:00:00,REGULAR,001109974,001938043
R605,R456,00-00-02,09-16-13,00:00:00,REGULAR,001110091,001938221
R605,R456,00-00-02,09-17-13,00:00:00,REGULAR,001110396,001938562
R605,R456,00-00-02,09-18-13,00:00:00,REGULAR,001110735,001938911
R605,R456,00-00-02,09-19-13,00:00:00,REGULAR,001111085,001939296
R605,R456,00-00-02,09-20-13,00:00:00,REGULAR,001111433,001939616
R605,R456,00-00-03,09-14-13,00:00:00,REGULAR,001024196,002499873
R605,R456,00-00-03,09-15-13,00:00:00,REGULAR,001024296,002500111
R605,R456,00-00-03,09-16-13,00:00:00,REGULAR,001024399,002500327
R605,R456,00-00-03,09-17-13,00:00:00,REGULAR,001024676,002500709
R605,R456,00-00-03,09-18-13,00:00:00,REGULAR,001024971,002501124
R605,R456,00-00-03,09-19-13,00:00:00,REGULAR,001025247,002501578
R605,R456,00-00-03,09-20-13,00:00:00,REGULAR,001025518,002502009
R605,R456,00-03-00,09-14-13,00:00:00,REGULAR,001009132,002395090
R605,R456,00-03-00,09-15-13,00:00:00,REGULAR,001009242,002395667
R605,R456,00-03-00,09-16-13,00:00:00,REGULAR,001009368,002396117
R605,R456,00-03-00,09-17-13,00:00:00,REGULAR,001009702,002397004
R605,R456,00-03-00,09-18-13,00:00:00,REGULAR,001010059,002397849
R605,R456,00-03-00,09-19-13,00:00:00,REGULAR,001010453,002398765
R605,R456,00-03-00,09-20-13,00:00:00,REGULAR,001010850,002399572
R605,R456,00-06-00,09-14-13,00:00:00,REGULAR,001582061,000912386
R605,R456,00-06-00,09-15-13,00:00:00,REGULAR,001582317,000912540
R605,R456,00-06-00,09-16-13,00:00:00,REGULAR,001582551,000912662
R605,R456,00-06-00,09-17-13,00:00:00,REGULAR,001583468,000913012
R605,R456,00-06-00,09-18-13,00:00:00,REGULAR,001584375,000913375
R605,R456,00-06-00,09-19-13,00:00:00,REGULAR,001585341,000913735
R605,R456,00-06-00,09-20-13,00:00:00,REGULAR,001586293,000914092
R606,R225,00-00-00,09-14-13,00:00:00,REGULAR,003366325,001194727
R606,R225,00-00-00,09-15-13,00:00:00,REGULAR,003367234,001195061
R606,R225,00-00-00,09-16-13,00:00:00,REGULAR,003368039,001195304
R606,R225,00-00-00,09-17-13,00:00:00,REGULAR,003369588,001195962
R606,R225,00-00-00,09-18-13,00:00:00,REGULAR,003371256,001196635
R606,R225,00-00-00,09-19-13,00:00:00,REGULAR,003372852,001197283
R606,R225,00-00-00,09-20-13,00:00:00,REGULAR,003374444,001197961
R606,R225,00-00-01,09-14-13,00:00:00,REGULAR,003781803,000819838
R606,R225,00-00-01,09-15-13,00:00:00,REGULAR,003782412,000819981
R606,R225,00-00-01,09-16-13,00:00:00,REGULAR,003782917,000820098
R606,R225,00-00-01,09-17-13,00:00:00,REGULAR,003783963,000820352
R606,R225,00-00-01,09-18-13,00:00:00,REGULAR,003785051,000820619
R606,R225,00-00-01,09-19-13,00:00:00,REGULAR,003786116,000820914
R606,R225,00-00-01,09-20-13,00:00:00,REGULAR,003787081,000821164
R606,R225,00-00-02,09-14-13,00:00:00,REGULAR,000081732,000026490
R606,R225,00-00-02,09-15-13,00:00:00,REGULAR,000082139,000026610
R606,R225,00-00-02,09-16-13,00:00:00,REGULAR,000082462,000026680
R606,R225,00-00-02,09-17-13,00:00:00,REGULAR,000083101,000026887
R606,R225,00-00-02,09-18-13,00:00:00,REGULAR,000083826,000027136
R606,R225,00-00-02,09-19-13,00:00:00,REGULAR,000084597,000027342
R606,R225,00-00-02,09-20-13,00:00:00,REGULAR,000085269,000027561
R606,R225,00-00-03,09-14-13,00:00:00,REGULAR,000154959,000147285
R606,R225,00-00-03,09-15-13,00:00:00,REGULAR,000155152,000147473
R606,R225,00-00-03,09-16-13,00:00:00,REGULAR,000155296,000147641
R606,R225,00-00-03,09-17-13,00:00:00,REGULAR,000155679,000147991
R606,R225,00-00-03,09-18-13,00:00:00,REGULAR,000156118,000148406
R606,R225,00-00-03,09-19-13,00:00:00,REGULAR,000156553,000148779
R606,R225,00-00-03,09-20-13,00:00:00,REGULAR,000156957,000149160
R606,R225,00-00-04,09-14-13,00:00:00,REGULAR,001217259,002958096
R606,R225,00-00-04,09-15-13,00:00:00,REGULAR,001217350,002958346
R606,R225,00-00-04,09-16-13,00:00:00,REGULAR,001217430,002958578
R606,R225,00-00-04,09-17-13,00:00:00,REGULAR,001217618,002959201
R606,R225,00-00-04,09-18-13,00:00:00,REGULAR,001217840,002959797
R606,R225,00-00-04,09-19-13,00:00:00,REGULAR,001218070,002960358
R606,R225,00-00-04,09-20-13,00:00:00,REGULAR,001218271,002961017
R606,R225,00-06-00,09-14-13,00:00:00,REGULAR,001155588,000810136
R606,R225,00-06-00,09-15-13,00:00:00,REGULAR,001155878,000810318
R606,R225,00-06-00,09-16-13,00:00:00,REGULAR,001156064,000810466
R606,R225,00-06-00,09-17-13,00:00:00,REGULAR,001156790,000811094
R606,R225,00-06-00,09-18-13,00:00:00,REGULAR,001157508,000811707
R606,R225,00-06-00,09-19-13,00:00:00,REGULAR,001158255,000812327
R606,R225,00-06-00,09-20-13,00:00:00,REGULAR,001158943,000812952
R608,R056,00-00-00,09-14-13,00:00:00,REGULAR,011328101,014435213
R608,R056,00-00-00,09-15-13,00:00:00,REGULAR,011329097,014436496
R608,R056,00-00-00,09-16-13,00:00:00,REGULAR,011329679,014437491
R608,R056,00-00-00,09-17-13,00:00:00,REGULAR,011331093,014440248
R608,R056,00-00-00,09-18-13,00:00:00,REGULAR,011332622,014443113
R608,R056,00-00-00,09-19-13,00:00:00,REGULAR,011334024,014445991
R608,R056,00-00-00,09-20-13,00:00:00,REGULAR,011335545,014449007
R608,R056,00-00-01,09-14-13,00:00:00,REGULAR,007461260,003847618
R608,R056,00-00-01,09-15-13,00:00:00,REGULAR,007462080,003848094
R608,R056,00-00-01,09-16-13,00:00:00,REGULAR,007462529,003848394
R608,R056,00-00-01,09-17-13,00:00:00,REGULAR,007464140,003849373
R608,R056,00-00-01,09-18-13,00:00:00,REGULAR,007465704,003850366
R608,R056,00-00-01,09-19-13,00:00:00,REGULAR,007467322,003851369
R608,R056,00-00-01,09-20-13,00:00:00,REGULAR,007468933,003852432
R608,R056,00-03-00,09-14-13,00:00:00,REGULAR,003022506,002986624
R608,R056,00-03-00,09-15-13,00:00:00,REGULAR,003023183,002987271
R608,R056,00-03-00,09-16-13,00:00:00,REGULAR,003023624,002987686
R608,R056,00-03-00,09-17-13,00:00:00,REGULAR,003024861,002989323
R608,R056,00-03-00,09-18-13,00:00:00,REGULAR,003026174,002991054
R608,R056,00-03-00,09-19-13,00:00:00,REGULAR,003027456,002992872
R608,R056,00-03-00,09-20-13,00:00:00,REGULAR,003028707,002994616
R608,R056,00-03-01,09-14-13,00:00:00,REGULAR,001886385,001234129
R608,R056,00-03-01,09-15-13,00:00:00,REGULAR,001887067,001234550
R608,R056,00-03-01,09-16-13,00:00:00,REGULAR,001887516,001234865
R608,R056,00-03-01,09-17-13,00:00:00,REGULAR,001888728,001235840
R608,R056,00-03-01,09-18-13,00:00:00,REGULAR,001889965,001236803
R608,R056,00-03-01,09-19-13,00:00:00,REGULAR,001891230,001237834
R608,R056,00-03-01,09-20-13,00:00:00,REGULAR,001892439,001238873
R608,R056,00-03-02,09-14-13,00:00:00,REGULAR,000037251,000014752
R608,R056,00-03-02,09-15-13,00:00:00,REGULAR,000037699,000014912
R608,R056,00-03-02,09-16-13,00:00:00,REGULAR,000037965,000015227
R608,R056,00-03-02,09-17-13,00:00:00,REGULAR,000038844,000015542
R608,R056,00-03-02,09-18-13,00:00:00,REGULAR,000039778,000015908
R608,R056,00-03-02,09-19-13,00:00:00,REGULAR,000040692,000016300
R608,R056,00-03-02,09-20-13,00:00:00,REGULAR,000041593,000016712
R609,R056,01-00-00,09-14-13,00:00:00,REGULAR,000208628,000242811
R609,R056,01-00-00,09-15-13,00:00:00,REGULAR,000208942,000243175
R609,R056,01-00-00,09-16-13,00:00:00,REGULAR,000209141,000243418
R609,R056,01-00-00,09-17-13,00:00:00,REGULAR,000209926,000244274
R609,R056,01-00-00,09-18-13,00:00:00,REGULAR,000210756,000245070
R609,R056,01-00-00,09-19-13,00:00:00,REGULAR,000211601,000245887
R609,R056,01-00-00,09-20-13,00:00:00,REGULAR,000212383,000246816
R609,R056,01-00-01,09-14-13,00:00:00,REGULAR,000378717,000294013
R609,R056,01-00-01,09-15-13,00:00:00,REGULAR,000379334,000294570
R609,R056,01-00-01,09-16-13,00:00:00,REGULAR,000379791,000294968
R609,R056,01-00-01,09-17-13,00:00:00,REGULAR,000381163,000295982
R609,R056,01-00-01,09-18-13,00:00:00,REGULAR,000382589,000297013
R609,R056,01-00-01,09-19-13,00:00:00,REGULAR,000384053,000298071
R609,R056,01-00-01,09-20-13,00:00:00,REGULAR,000385501,000299064
R609,R056,01-00-02,09-14-13,00:00:00,REGULAR,002382748,000969970
R609,R056,01-00-02,09-15-13,00:00:00,REGULAR,002383652,000970400
R609,R056,01-00-02,09-16-13,00:00:00,REGULAR,002384345,000970697
R609,R056,01-00-02,09-17-13,00:00:00,REGULAR,002386504,000971369
R609,R056,01-00-02,09-18-13,00:00:00,REGULAR,002388796,000972065
R609,R056,01-00-02,09-19-13,00:00:00,REGULAR,002391174,000972735
R609,R056,01-00-02,09-20-13,00:00:00,REGULAR,002393502,000973336
R609,R056,01-03-00,09-14-13,00:00:00,REGULAR,003026609,009191824
R609,R056,01-03-00,09-15-13,00:00:00,REGULAR,003026950,009192689
R609,R056,01-03-00,09-16-13,00:00:00,REGULAR,003027189,009193277
R609,R056,01-03-00,09-17-13,00:00:00,REGULAR,003028089,009195192
R609,R056,01-03-00,09-18-13,00:00:00,REGULAR,003028955,009197154
R609,R056,01-03-00,09-19-13,00:00:00,REGULAR,003029820,009199045
R609,R056,01-03-00,09-20-13,00:00:00,REGULAR,003030739,009200892
R609,R056,01-03-01,09-14-13,00:00:00,REGULAR,000822204,000743020
R609,R056,01-03-01,09-15-13,00:00:00,REGULAR,000822877,000743775
R609,R056,01-03-01,09-16-13,00:00:00,REGULAR,000823345,000744281
R609,R056,01-03-01,09-17-13,00:00:00,REGULAR,000824914,000745420
R609,R056,01-03-01,09-18-13,00:00:00,REGULAR,000826562,000746526
R609,R056,01-03-01,09-19-13,00:00:00,REGULAR,000828220,000747604
R609,R056,01-03-01,09-20-13,00:00:00,REGULAR,000829834,000748705
R610,R057,00-03-00,09-14-13,00:00:00,REGULAR,003959884,020598699
R610,R057,00-03-00,09-15-13,00:00:00,REGULAR,003960275,020602407
R610,R057,00-03-00,09-16-13,00:00:00,REGULAR,003960563,020605346
R610,R057,00-03-00,09-17-13,00:00:00,REGULAR,003961251,020612978
R610,R057,00-03-00,09-18-13,00:00:00,REGULAR,003961889,020620561
R610,R057,00-03-00,09-19-13,00:00:00,REGULAR,003962516,020627692
R610,R057,00-03-00,09-20-13,00:00:00,REGULAR,003963135,020635264
R610,R057,00-03-01,09-14-13,00:00:00,REGULAR,001184094,004002618
R610,R057,00-03-01,09-15-13,00:00:00,REGULAR,001184737,004005244
R610,R057,00-03-01,09-16-13,00:00:00,REGULAR,001185175,004007140
R610,R057,00-03-01,09-17-13,00:00:00,REGULAR,001186413,004010935
R610,R057,00-03-01,09-18-13,00:00:00,REGULAR,001187560,004015021
R610,R057,00-03-01,09-19-13,00:00:00,REGULAR,001188573,004018802
R610,R057,00-03-01,09-20-13,00:00:00,REGULAR,001189631,004022560
R610,R057,00-03-02,09-14-13,00:00:00,REGULAR,008725113,007943707
R610,R057,00-03-02,09-15-13,00:00:00,REGULAR,008726042,007944877
R610,R057,00-03-02,09-16-13,00:00:00,REGULAR,008726739,007945656
R610,R057,00-03-02,09-17-13,00:00:00,REGULAR,008728616,007947331
R610,R057,00-03-02,09-18-13,00:00:00,REGULAR,008730251,007949186
R610,R057,00-03-02,09-19-13,00:00:00,REGULAR,008731720,007950938
R610,R057,00-03-02,09-20-13,00:00:00,REGULAR,008733339,007952629
R610,R057,00-03-03,09-14-13,00:00:00,REGULAR,005325568,002377326
R610,R057,00-03-03,09-15-13,00:00:00,REGULAR,005326788,002377777
