N506,R022,00-06-01,08-17-13,00:00:00,REGULAR,000000000,000001961
N506,R022,00-06-01,08-18-13,00:00:00,REGULAR,000000000,000001961
N506,R022,00-06-01,08-19-13,00:00:00,REGULAR,000000000,000001961
N506,R022,00-06-01,08-20-13,00:00:00,REGULAR,000000000,000001961
N506,R022,00-06-01,08-21-13,00:00:00,REGULAR,000000000,000001961
N506,R022,00-06-01,08-22-13,00:00:00,REGULAR,000000000,000001961
N506,R022,00-06-01,08-23-13,00:00:00,REGULAR,000000000,000001961
N507,R023,00-00-00,08-17-13,00:00:00,REGULAR,000361048,041923021
N507,R023,00-00-00,08-18-13,00:00:00,REGULAR,000361092,041926650
N507,R023,00-00-00,08-19-13,00:00:00,REGULAR,000361118,041929237
N507,R023,00-00-00,08-20-13,00:00:00,REGULAR,000361191,041937714
N507,R023,00-00-00,08-21-13,00:00:00,REGULAR,000361251,041946592
N507,R023,00-00-00,08-22-13,00:00:00,REGULAR,000361347,041955159
N507,R023,00-00-00,08-23-13,00:00:00,REGULAR,000361420,041964097
N507,R023,00-00-01,08-17-13,00:00:00,REGULAR,000078406,001768842
N507,R023,00-00-01,08-18-13,00:00:00,REGULAR,000078488,001770883
N507,R023,00-00-01,08-19-13,00:00:00,REGULAR,000078555,001772259
N507,R023,00-00-01,08-20-13,00:00:00,REGULAR,000078750,001776829
N507,R023,00-00-01,08-21-13,00:00:00,REGULAR,000078955,001781619
N507,R023,00-00-01,08-22-13,00:00:00,REGULAR,000079164,001786279
N507,R023,00-00-01,08-23-13,00:00:00,REGULAR,000079404,001791024
N507,R023,00-00-02,08-17-13,00:00:00,REGULAR,001421264,015459659
N507,R023,00-00-02,08-18-13,00:00:00,REGULAR,001421438,015461135
N507,R023,00-00-02,08-19-13,00:00:00,REGULAR,001421526,015462118
N507,R023,00-00-02,08-20-13,00:00:00,REGULAR,001421906,015465643
N507,R023,00-00-02,08-21-13,00:00:00,REGULAR,001422319,015469271
N507,R023,00-00-02,08-22-13,00:00:00,REGULAR,001422750,015472646
N507,R023,00-00-02,08-23-13,00:00:00,REGULAR,001423205,015476195
N507,R023,00-00-03,08-17-13,00:00:00,REGULAR,002797213,013350967
N507,R023,00-00-03,08-18-13,00:00:00,REGULAR,002797466,013351896
N507,R023,00-00-03,08-19-13,00:00:00,REGULAR,002797612,013352493
N507,R023,00-00-03,08-20-13,00:00:00,REGULAR,002798365,013354717
N507,R023,00-00-03,08-21-13,00:00:00,REGULAR,002799160,013356991
N507,R023,00-00-03,08-22-13,00:00:00,REGULAR,002800007,013359302
N507,R023,00-00-03,08-23-13,00:00:00,REGULAR,002800873,013361679
N507,R023,00-03-00,08-17-13,00:00:00,REGULAR,000100970,001094763
N507,R023,00-03-00,08-18-13,00:00:00,REGULAR,000101073,001095495
N507,R023,00-03-00,08-19-13,00:00:00,REGULAR,000101137,001095974
N507,R023,00-03-00,08-20-13,00:00:00,REGULAR,000101279,001098625
N507,R023,00-03-00,08-21-13,00:00:00,REGULAR,000101447,001101337
N507,R023,00-03-00,08-22-13,00:00:00,REGULAR,000101572,001103997
N507,R023,00-03-00,08-23-13,00:00:00,REGULAR,000101646,001106702
N507,R023,00-03-01,08-17-13,00:00:00,REGULAR,000845519,000872270
N507,R023,00-03-01,08-18-13,00:00:00,REGULAR,000846295,000872970
N507,R023,00-03-01,08-19-13,00:00:00,REGULAR,000846787,000873484
N507,R023,00-03-01,08-20-13,00:00:00,REGULAR,000848893,000874839
N507,R023,00-03-01,08-21-13,00:00:00,REGULAR,000851104,000876274
N507,R023,00-03-01,08-22-13,00:00:00,REGULAR,000853371,000877594
N507,R023,00-03-01,08-23-13,00:00:00,REGULAR,000855362,000879101
N507,R023,00-03-02,08-17-13,00:00:00,REGULAR,001112452,000647641
N507,R023,00-03-02,08-18-13,00:00:00,REGULAR,001113991,000648332
N507,R023,00-03-02,08-19-13,00:00:00,REGULAR,001115047,000648913
N507,R023,00-03-02,08-20-13,00:00:00,REGULAR,001118745,000649992
N507,R023,00-03-02,08-21-13,00:00:00,REGULAR,001122607,000651117
N507,R023,00-03-02,08-22-13,00:00:00,REGULAR,001126580,000652155
N507,R023,00-03-02,08-23-13,00:00:00,REGULAR,001129618,000653359
N507,R023,00-03-03,08-17-13,00:00:00,REGULAR,016859092,006165127
N507,R023,00-03-03,08-18-13,00:00:00,REGULAR,016859092,006165505
N507,R023,00-03-03,08-19-13,00:00:00,REGULAR,016859092,006165720
N507,R023,00-03-03,08-20-13,00:00:00,REGULAR,016859092,006166565
N507,R023,00-03-03,08-21-13,00:00:00,REGULAR,016859092,006167557
N507,R023,00-03-03,08-22-13,00:00:00,REGULAR,016859092,006168458
N507,R023,00-03-03,08-23-13,00:00:00,REGULAR,016860566,006169426
N507,R023,00-03-04,08-17-13,00:00:00,REGULAR,002320488,000401935
N507,R023,00-03-04,08-18-13,00:00:00,REGULAR,002322324,000402388
N507,R023,00-03-04,08-19-13,00:00:00,REGULAR,002323594,000402737
N507,R023,00-03-04,08-20-13,00:00:00,REGULAR,002327990,000403518
N507,R023,00-03-04,08-21-13,00:00:00,REGULAR,002332714,000404251
N507,R023,00-03-04,08-22-13,00:00:00,REGULAR,002337452,000405056
N507,R023,00-03-04,08-23-13,00:00:00,REGULAR,002342463,000405748
N507,R023,00-03-05,08-17-13,00:00:00,REGULAR,016713142,001180419
N507,R023,00-03-05,08-18-13,00:00:00,REGULAR,016715274,001180634
N507,R023,00-03-05,08-19-13,00:00:00,REGULAR,016716882,001180799
N507,R023,00-03-05,08-20-13,00:00:00,REGULAR,016721931,001181074
N507,R023,00-03-05,08-21-13,00:00:00,REGULAR,016727183,001181402
N507,R023,00-03-05,08-22-13,00:00:00,REGULAR,016732545,001181708
N507,R023,00-03-05,08-23-13,00:00:00,REGULAR,016738359,001181990
N507,R023,00-03-06,08-17-13,00:00:00,REGULAR,001202743,000034769
N507,R023,00-03-06,08-18-13,00:00:00,REGULAR,001205215,000034894
N507,R023,00-03-06,08-19-13,00:00:00,REGULAR,001207086,000034982
N507,R023,00-03-06,08-20-13,00:00:00,REGULAR,001212229,000035133
N507,R023,00-03-06,08-21-13,00:00:00,REGULAR,001217600,000035326
N507,R023,00-03-06,08-22-13,00:00:00,REGULAR,001222319,000035460
N507,R023,00-03-06,08-23-13,00:00:00,REGULAR,001226155,000035585
N508,R453,00-00-00,08-17-13,00:00:00,REGULAR,000502666,000852521
N508,R453,00-00-00,08-18-13,00:00:00,REGULAR,000503758,000854129
N508,R453,00-00-00,08-19-13,00:00:00,REGULAR,000504605,000855205
N508,R453,00-00-00,08-20-13,00:00:00,REGULAR,000506926,000858963
N508,R453,00-00-00,08-21-13,00:00:00,REGULAR,000509376,000862781
N508,R453,00-00-00,08-22-13,00:00:00,REGULAR,000511851,000866627
N508,R453,00-00-00,08-23-13,00:00:00,REGULAR,000514287,000870598
N508,R453,00-00-01,08-17-13,00:00:00,REGULAR,002074020,001616623
N508,R453,00-00-01,08-18-13,00:00:00,REGULAR,002075257,001617251
N508,R453,00-00-01,08-19-13,00:00:00,REGULAR,002076189,001617729
N508,R453,00-00-01,08-20-13,00:00:00,REGULAR,002078685,001619521
N508,R453,00-00-01,08-21-13,00:00:00,REGULAR,002081372,001621427
N508,R453,00-00-01,08-22-13,00:00:00,REGULAR,002084138,001623288
N508,R453,00-00-01,08-23-13,00:00:00,REGULAR,002086719,001625384
N508,R453,00-00-02,08-17-13,00:00:00,REGULAR,009059402,007161038
N508,R453,00-00-02,08-18-13,00:00:00,REGULAR,009060645,007161524
N508,R453,00-00-02,08-19-13,00:00:00,REGULAR,009061609,007161884
N508,R453,00-00-02,08-20-13,00:00:00,REGULAR,009064036,007163404
N508,R453,00-00-02,08-21-13,00:00:00,REGULAR,009066671,007164976
N508,R453,00-00-02,08-22-13,00:00:00,REGULAR,009069362,007166557
N508,R453,00-00-02,08-23-13,00:00:00,REGULAR,009071980,007168187
N508,R453,00-00-03,08-17-13,00:00:00,REGULAR,000743675,000715750
N508,R453,00-00-03,08-18-13,00:00:00,REGULAR,000744530,000716521
N508,R453,00-00-03,08-19-13,00:00:00,REGULAR,000745219,000717011
N508,R453,00-00-03,08-20-13,00:00:00,REGULAR,000747172,000719222
N508,R453,00-00-03,08-21-13,00:00:00,REGULAR,000749270,000721478
N508,R453,00-00-03,08-22-13,00:00:00,REGULAR,000751330,000723752
N508,R453,00-00-03,08-23-13,00:00:00,REGULAR,000753546,000726096
N508,R453,00-00-04,08-17-13,00:00:00,REGULAR,005102617,007734424
N508,R453,00-00-04,08-18-13,00:00:00,REGULAR,005103836,007735932
N508,R453,00-00-04,08-19-13,00:00:00,REGULAR,005104688,007737010
N508,R453,00-00-04,08-20-13,00:00:00,REGULAR,005106964,007740868
N508,R453,00-00-04,08-21-13,00:00:00,REGULAR,005109450,007744870
N508,R453,00-00-04,08-22-13,00:00:00,REGULAR,005111959,007748794
N508,R453,00-00-04,08-23-13,00:00:00,REGULAR,005114426,007752920
N509,R203,00-00-00,08-17-13,00:00:00,REGULAR,001209954,001269731
N509,R203,00-00-00,08-18-13,00:00:00,REGULAR,001211037,001271462
N509,R203,00-00-00,08-19-13,00:00:00,REGULAR,001211845,001272880
N509,R203,00-00-00,08-20-13,00:00:00,REGULAR,001214793,001275817
N509,R203,00-00-00,08-21-13,00:00:00,REGULAR,001217976,001278755
N509,R203,00-00-00,08-22-13,00:00:00,REGULAR,001221185,001281683
N509,R203,00-00-00,08-23-13,00:00:00,REGULAR,001224336,001284671
N509,R203,00-00-01,08-17-13,00:00:00,REGULAR,001227599,000689988
N509,R203,00-00-01,08-18-13,00:00:00,REGULAR,001228754,000690851
N509,R203,00-00-01,08-19-13,00:00:00,REGULAR,001229593,000691456
N509,R203,00-00-01,08-20-13,00:00:00,REGULAR,001232520,000693093
N509,R203,00-00-01,08-21-13,00:00:00,REGULAR,001235516,000694896
N509,R203,00-00-01,08-22-13,00:00:00,REGULAR,001238541,000696543
N509,R203,00-00-01,08-23-13,00:00:00,REGULAR,001241586,000698279
N509,R203,00-00-02,08-17-13,00:00:00,REGULAR,001638641,000945634
N509,R203,00-00-02,08-18-13,00:00:00,REGULAR,001639855,000946284
N509,R203,00-00-02,08-19-13,00:00:00,REGULAR,001640753,000946758
N509,R203,00-00-02,08-20-13,00:00:00,REGULAR,001643302,000948301
N509,R203,00-00-02,08-21-13,00:00:00,REGULAR,001645905,000949936
N509,R203,00-00-02,08-22-13,00:00:00,REGULAR,001648460,000951617
N509,R203,00-00-02,08-23-13,00:00:00,REGULAR,001651183,000953329
N509,R203,00-00-03,08-17-13,00:00:00,REGULAR,002082451,001513843
N509,R203,00-00-03,08-18-13,00:00:00,REGULAR,002083892,001514798
N509,R203,00-00-03,08-19-13,00:00:00,REGULAR,002084997,001515503
N509,R203,00-00-03,08-20-13,00:00:00,REGULAR,002087927,001517506
N509,R203,00-00-03,08-21-13,00:00:00,REGULAR,002090912,001519765
N509,R203,00-00-03,08-22-13,00:00:00,REGULAR,002093921,001521994
N509,R203,00-00-03,08-23-13,00:00:00,REGULAR,002097032,001524274
N509,R203,00-00-04,08-17-13,00:00:00,REGULAR,002154573,001865186
N509,R203,00-00-04,08-18-13,00:00:00,REGULAR,002156037,001866627
N509,R203,00-00-04,08-19-13,00:00:00,REGULAR,002157204,001867790
N509,R203,00-00-04,08-20-13,00:00:00,REGULAR,002160427,001870401
N509,R203,00-00-04,08-21-13,00:00:00,REGULAR,002163831,001873161
N509,R203,00-00-04,08-22-13,00:00:00,REGULAR,002167216,001875941
N509,R203,00-00-04,08-23-13,00:00:00,REGULAR,002170700,001878757
N510,R163,02-00-00,08-17-13,00:00:00,REGULAR,002757153,003408644
N510,R163,02-00-00,08-18-13,00:00:00,REGULAR,002757504,003409568
N510,R163,02-00-00,08-19-13,00:00:00,REGULAR,002757796,003410339
N510,R163,02-00-00,08-20-13,00:00:00,REGULAR,002758707,003412180
N510,R163,02-00-00,08-21-13,00:00:00,REGULAR,002759576,003414160
N510,R163,02-00-00,08-22-13,00:00:00,REGULAR,002760519,003416233
N510,R163,02-00-00,08-23-13,00:00:00,REGULAR,002761433,003418491
N510,R163,02-00-01,08-17-13,00:00:00,REGULAR,001116316,000623369
N510,R163,02-00-01,08-18-13,00:00:00,REGULAR,001116763,000623575
N510,R163,02-00-01,08-19-13,00:00:00,REGULAR,001117123,000623777
N510,R163,02-00-01,08-20-13,00:00:00,REGULAR,001117851,000624340
N510,R163,02-00-01,08-21-13,00:00:00,REGULAR,001118792,000624983
N510,R163,02-00-01,08-22-13,00:00:00,REGULAR,001119694,000625694
N510,R163,02-00-01,08-23-13,00:00:00,REGULAR,001120656,000626394
N510,R163,02-00-02,08-17-13,00:00:00,REGULAR,002807423,000253755
N510,R163,02-00-02,08-18-13,00:00:00,REGULAR,002807902,000253830
N510,R163,02-00-02,08-19-13,00:00:00,REGULAR,002808310,000253908
N510,R163,02-00-02,08-20-13,00:00:00,REGULAR,002809682,000254119
N510,R163,02-00-02,08-21-13,00:00:00,REGULAR,002811097,000254343
N510,R163,02-00-02,08-22-13,00:00:00,REGULAR,002812503,000254638
N510,R163,02-00-02,08-23-13,00:00:00,REGULAR,002813958,000254909
N510,R163,02-06-00,08-17-13,00:00:00,REGULAR,000088396,000295527
N510,R163,02-06-00,08-18-13,00:00:00,REGULAR,000088492,000296167
N510,R163,02-06-00,08-19-13,00:00:00,REGULAR,000088595,000296793
N510,R163,02-06-00,08-20-13,00:00:00,REGULAR,000088935,000297721
N510,R163,02-06-00,08-21-13,00:00:00,REGULAR,000089269,000298752
N510,R163,02-06-00,08-22-13,00:00:00,REGULAR,000089607,000299938
N510,R163,02-06-00,08-23-13,00:00:00,REGULAR,000089937,000301752
N510,R163,02-06-01,08-17-13,00:00:00,REGULAR,000025095,000001968
N510,R163,02-06-01,08-18-13,00:00:00,REGULAR,000025131,000001977
N510,R163,02-06-01,08-19-13,00:00:00,REGULAR,000025155,000001983
N510,R163,02-06-01,08-20-13,00:00:00,REGULAR,000025255,000002004
N510,R163,02-06-01,08-21-13,00:00:00,REGULAR,000025352,000002019
N510,R163,02-06-01,08-22-13,00:00:00,REGULAR,000025450,000002038
N510,R163,02-06-01,08-23-13,00:00:00,REGULAR,000025550,000002047
N511,R163,03-00-00,08-17-13,00:00:00,REGULAR,000525409,000177852
N511,R163,03-00-00,08-18-13,00:00:00,REGULAR,000525928,000178024
N511,R163,03-00-00,08-19-13,00:00:00,REGULAR,000526470,000178145
N511,R163,03-00-00,08-20-13,00:00:00,REGULAR,000527846,000178603
N511,R163,03-00-00,08-21-13,00:00:00,REGULAR,000529330,000179082
N511,R163,03-00-00,08-22-13,00:00:00,REGULAR,000530741,000179558
N511,R163,03-00-00,08-23-13,00:00:00,REGULAR,000532140,000180080
N511,R163,03-00-01,08-17-13,00:00:00,REGULAR,002799266,001261143
N511,R163,03-00-01,08-18-13,00:00:00,REGULAR,002799893,001261457
N511,R163,03-00-01,08-19-13,00:00:00,REGULAR,002800498,001261700
N511,R163,03-00-01,08-20-13,00:00:00,REGULAR,002801855,001262416
N511,R163,03-00-01,08-21-13,00:00:00,REGULAR,002803309,001263181
N511,R163,03-00-01,08-22-13,00:00:00,REGULAR,002804665,001264015
N511,R163,03-00-01,08-23-13,00:00:00,REGULAR,002806050,001264841
N511,R163,03-00-02,08-17-13,00:00:00,REGULAR,002460789,003122494
N511,R163,03-00-02,08-18-13,00:00:00,REGULAR,002461325,003123146
N511,R163,03-00-02,08-19-13,00:00:00,REGULAR,002461813,003123640
N511,R163,03-00-02,08-20-13,00:00:00,REGULAR,002462882,003125239
N511,R163,03-00-02,08-21-13,00:00:00,REGULAR,002464039,003126889
N511,R163,03-00-02,08-22-13,00:00:00,REGULAR,002465178,003128492
N511,R163,03-00-02,08-23-13,00:00:00,REGULAR,002466398,003130213
N511,R163,03-06-00,08-17-13,00:00:00,REGULAR,002455580,001501931
N511,R163,03-06-00,08-18-13,00:00:00,REGULAR,002455606,001501935
N511,R163,03-06-00,08-19-13,00:00:00,REGULAR,002455625,001501941
N511,R163,03-06-00,08-20-13,00:00:00,REGULAR,002455743,001501949
N511,R163,03-06-00,08-21-13,00:00:00,REGULAR,002455865,001501957
N511,R163,03-06-00,08-22-13,00:00:00,REGULAR,002455994,001501973
N511,R163,03-06-00,08-23-13,00:00:00,REGULAR,002456125,001501994
N511,R163,03-06-01,08-17-13,00:00:00,REGULAR,000243882,001187617
N511,R163,03-06-01,08-18-13,00:00:00,REGULAR,000243942,001187935
N511,R163,03-06-01,08-19-13,00:00:00,REGULAR,000243984,001188178
N511,R163,03-06-01,08-20-13,00:00:00,REGULAR,000244123,001188902
N511,R163,03-06-01,08-21-13,00:00:00,REGULAR,000244259,001189712
N511,R163,03-06-01,08-22-13,00:00:00,REGULAR,000244389,001190471
N511,R163,03-06-01,08-23-13,00:00:00,REGULAR,000244545,001191223
N512,R163,00-00-00,08-17-13,00:00:00,REGULAR,002587383,005407748
N512,R163,00-00-00,08-18-13,00:00:00,REGULAR,002587784,005408257
N512,R163,00-00-00,08-19-13,00:00:00,REGULAR,002588109,005408579
N512,R163,00-00-00,08-20-13,00:00:00,REGULAR,002588616,005409679
N512,R163,00-00-00,08-21-13,00:00:00,REGULAR,002589149,005410894
N512,R163,00-00-00,08-22-13,00:00:00,REGULAR,002589660,005412192
N512,R163,00-00-00,08-23-13,00:00:00,REGULAR,002590190,005413470
N512,R163,00-00-01,08-17-13,00:00:00,REGULAR,000592065,001092763
N512,R163,00-00-01,08-18-13,00:00:00,REGULAR,000592944,001093776
N512,R163,00-00-01,08-19-13,00:00:00,REGULAR,000593602,001094454
N512,R163,00-00-01,08-20-13,00:00:00,REGULAR,000594525,001096315
N512,R163,00-00-01,08-21-13,00:00:00,REGULAR,000595573,001098117
N512,R163,00-00-01,08-22-13,00:00:00,REGULAR,000596588,001099957
N512,R163,00-00-01,08-23-13,00:00:00,REGULAR,000597568,001101874
N512,R163,00-00-02,08-17-13,00:00:00,REGULAR,008238793,009782927
N512,R163,00-00-02,08-18-13,00:00:00,REGULAR,008239883,009784264
N512,R163,00-00-02,08-19-13,00:00:00,REGULAR,008240856,009785177
N512,R163,00-00-02,08-20-13,00:00:00,REGULAR,008242158,009787096
N512,R163,00-00-02,08-21-13,00:00:00,REGULAR,008243577,009788954
N512,R163,00-00-02,08-22-13,00:00:00,REGULAR,008245067,009790829
N512,R163,00-00-02,08-23-13,00:00:00,REGULAR,008246484,009792680
N512,R163,00-00-03,08-17-13,00:00:00,REGULAR,000893075,001038054
N512,R163,00-00-03,08-18-13,00:00:00,REGULAR,000894126,001039257
N512,R163,00-00-03,08-19-13,00:00:00,REGULAR,000895035,001040216
N512,R163,00-00-03,08-20-13,00:00:00,REGULAR,000896427,001041894
N512,R163,00-00-03,08-21-13,00:00:00,REGULAR,000897909,001043655
N512,R163,00-00-03,08-22-13,00:00:00,REGULAR,000899368,001045356
N512,R163,00-00-03,08-23-13,00:00:00,REGULAR,000900823,001047065
N512,R163,00-00-04,08-17-13,00:00:00,REGULAR,007321822,005930001
N512,R163,00-00-04,08-18-13,00:00:00,REGULAR,007322546,005930723
N512,R163,00-00-04,08-19-13,00:00:00,REGULAR,007323087,005931272
N512,R163,00-00-04,08-20-13,00:00:00,REGULAR,007324216,005932481
N512,R163,00-00-04,08-21-13,00:00:00,REGULAR,007325425,005933746
N512,R163,00-00-04,08-22-13,00:00:00,REGULAR,007326638,005935024
N512,R163,00-00-04,08-23-13,00:00:00,REGULAR,007327859,005936325
N513,R163,04-00-00,08-17-13,00:00:00,REGULAR,000511898,001409357
N513,R163,04-00-00,08-18-13,00:00:00,REGULAR,000512476,001411070
N513,R163,04-00-00,08-19-13,00:00:00,REGULAR,000512905,001412491
N513,R163,04-00-00,08-20-13,00:00:00,REGULAR,000513740,001414843
N513,R163,04-00-00,08-21-13,00:00:00,REGULAR,000514576,001417358
N513,R163,04-00-00,08-22-13,00:00:00,REGULAR,000515568,001419835
N513,R163,04-00-00,08-23-13,00:00:00,REGULAR,000516453,001422443
N513,R163,04-00-01,08-17-13,00:00:00,REGULAR,000583119,000524297
N513,R163,04-00-01,08-18-13,00:00:00,REGULAR,000584005,000525320
N513,R163,04-00-01,08-19-13,00:00:00,REGULAR,000584760,000526093
N513,R163,04-00-01,08-20-13,00:00:00,REGULAR,000586365,000527386
N513,R163,04-00-01,08-21-13,00:00:00,REGULAR,000588028,000528667
N513,R163,04-00-01,08-22-13,00:00:00,REGULAR,000589732,000530008
N513,R163,04-00-01,08-23-13,00:00:00,REGULAR,000591419,000531225
N513,R163,04-00-02,08-17-13,00:00:00,REGULAR,001872946,000769421
N513,R163,04-00-02,08-18-13,00:00:00,REGULAR,001873548,000769870
N513,R163,04-00-02,08-19-13,00:00:00,REGULAR,001874004,000770184
N513,R163,04-00-02,08-20-13,00:00:00,REGULAR,001875444,000770654
N513,R163,04-00-02,08-21-13,00:00:00,REGULAR,001877024,000771170
N513,R163,04-00-02,08-22-13,00:00:00,REGULAR,001878470,000771731
N513,R163,04-00-02,08-23-13,00:00:00,REGULAR,001879950,000772203
N519,R461,00-00-00,08-17-13,01:00:00,REGULAR,004110296,007685470
N519,R461,00-00-00,08-18-13,01:00:00,REGULAR,004111153,007687307
N519,R461,00-00-00,08-19-13,01:00:00,REGULAR,004111748,007688574
N519,R461,00-00-00,08-20-13,01:00:00,REGULAR,004113227,007692016
N519,R461,00-00-00,08-21-13,01:00:00,REGULAR,004114714,007695766
N519,R461,00-00-00,08-22-13,01:00:00,REGULAR,004116171,007699518
N519,R461,00-00-00,08-23-13,01:00:00,REGULAR,004117788,007703195
N519,R461,00-00-01,08-17-13,01:00:00,REGULAR,004278338,004526892
N519,R461,00-00-01,08-18-13,01:00:00,REGULAR,004279488,004528387
N519,R461,00-00-01,08-19-13,01:00:00,REGULAR,004280406,004529438
N519,R461,00-00-01,08-20-13,01:00:00,REGULAR,004282261,004531642
N519,R461,00-00-01,08-21-13,01:00:00,REGULAR,004284195,004533964
N519,R461,00-00-01,08-22-13,01:00:00,REGULAR,004286043,004536394
N519,R461,00-00-01,08-23-13,01:00:00,REGULAR,004287950,004538714
N519,R461,00-00-02,08-17-13,01:00:00,REGULAR,000428007,000443694
N519,R461,00-00-02,08-18-13,01:00:00,REGULAR,000428904,000444870
N519,R461,00-00-02,08-19-13,01:00:00,REGULAR,000429581,000445687
N519,R461,00-00-02,08-20-13,01:00:00,REGULAR,000431114,000447371
N519,R461,00-00-02,08-21-13,01:00:00,REGULAR,000432796,000449108
N519,R461,00-00-02,08-22-13,01:00:00,REGULAR,000434515,000450906
N519,R461,00-00-02,08-23-13,01:00:00,REGULAR,000436084,000452804
N519,R461,00-03-00,08-17-13,01:00:00,REGULAR,005640092,014366945
N519,R461,00-03-00,08-18-13,01:00:00,REGULAR,005641463,014369564
N519,R461,00-03-00,08-19-13,01:00:00,REGULAR,005642380,014371622
N519,R461,00-03-00,08-20-13,01:00:00,REGULAR,005644092,014375903
N519,R461,00-03-00,08-21-13,01:00:00,REGULAR,005645903,014380597
N519,R461,00-03-00,08-22-13,01:00:00,REGULAR,005647790,014385201
N519,R461,00-03-00,08-23-13,01:00:00,REGULAR,005649471,014389874
N519,R461,00-03-01,08-17-13,01:00:00,REGULAR,014809380,015210413
N519,R461,00-03-01,08-18-13,01:00:00,REGULAR,014811247,015212277
N519,R461,00-03-01,08-19-13,01:00:00,REGULAR,014812683,015213498
N519,R461,00-03-01,08-20-13,01:00:00,REGULAR,014815207,015216154
N519,R461,00-03-01,08-21-13,01:00:00,REGULAR,014817821,015219003
N519,R461,00-03-01,08-22-13,01:00:00,REGULAR,014820509,015221704
N519,R461,00-03-01,08-23-13,01:00:00,REGULAR,014822921,015224552
N519,R461,00-03-02,08-17-13,01:00:00,REGULAR,001893175,001073354
N519,R461,00-03-02,08-18-13,01:00:00,REGULAR,001895158,001074523
N519,R461,00-03-02,08-19-13,01:00:00,REGULAR,001896736,001075382
N519,R461,00-03-02,08-20-13,01:00:00,REGULAR,001899738,001077242
N519,R461,00-03-02,08-21-13,01:00:00,REGULAR,001902938,001079132
N519,R461,00-03-02,08-22-13,01:00:00,REGULAR,001906167,001080947
N519,R461,00-03-02,08-23-13,01:00:00,REGULAR,001909437,001082835
N519,R461,00-03-03,08-17-13,01:00:00,REGULAR,005062584,001559336
N519,R461,00-03-03,08-18-13,01:00:00,REGULAR,005064597,001559942
N519,R461,00-03-03,08-19-13,01:00:00,REGULAR,005066074,001560391
