R307,R207,01-00-00,12-13-13,03:00:00,REGULAR,001361638,001029375
R307,R207,01-00-01,12-07-13,03:00:00,REGULAR,000892761,000782762
R307,R207,01-00-01,12-08-13,03:00:00,REGULAR,000893546,000783461
R307,R207,01-00-01,12-09-13,03:00:00,REGULAR,000894127,000783968
R307,R207,01-00-01,12-10-13,03:00:00,REGULAR,000895366,000784812
R307,R207,01-00-01,12-11-13,03:00:00,REGULAR,000896589,000785655
R307,R207,01-00-01,12-12-13,03:00:00,REGULAR,000897891,000786618
R307,R207,01-00-01,12-13-13,03:00:00,REGULAR,000899212,000787506
R307,R207,01-00-02,12-07-13,03:00:00,REGULAR,004153127,006916426
R307,R207,01-00-02,12-08-13,03:00:00,REGULAR,004154210,006917662
R307,R207,01-00-02,12-09-13,03:00:00,REGULAR,004154975,006918795
R307,R207,01-00-02,12-10-13,03:00:00,REGULAR,004156588,006920482
R307,R207,01-00-02,12-11-13,03:00:00,REGULAR,004158253,006922184
R307,R207,01-00-02,12-12-13,03:00:00,REGULAR,004160017,006923893
R307,R207,01-00-02,12-13-13,03:00:00,REGULAR,004161768,006925601
R307,R207,01-05-00,12-07-13,03:00:00,REGULAR,000001428,000000000
R307,R207,01-05-00,12-08-13,03:00:00,REGULAR,000001429,000000000
R307,R207,01-05-00,12-09-13,03:00:00,REGULAR,000001429,000000000
R307,R207,01-05-00,12-10-13,03:00:00,REGULAR,000001430,000000000
R307,R207,01-05-00,12-11-13,03:00:00,REGULAR,000001431,000000000
R307,R207,01-05-00,12-12-13,03:00:00,REGULAR,000001435,000000000
R307,R207,01-05-00,12-13-13,03:00:00,REGULAR,000001436,000000000
R307,R207,01-05-01,12-07-13,03:00:00,REGULAR,000000007,000000395
R307,R207,01-05-01,12-08-13,03:00:00,REGULAR,000000007,000000396
R307,R207,01-05-01,12-09-13,03:00:00,REGULAR,000000007,000000396
R307,R207,01-05-01,12-10-13,03:00:00,REGULAR,000000007,000000397
R307,R207,01-05-01,12-11-13,03:00:00,REGULAR,000000007,000000397
R307,R207,01-05-01,12-12-13,03:00:00,REGULAR,000000007,000000397
R307,R207,01-05-01,12-13-13,03:00:00,REGULAR,000000007,000000397
R308,R344,00-00-00,12-07-13,03:00:00,REGULAR,002827802,000297139
R308,R344,00-00-00,12-08-13,03:00:00,REGULAR,002828268,000297202
R308,R344,00-00-00,12-09-13,03:00:00,REGULAR,002828608,000297270
R308,R344,00-00-00,12-10-13,03:00:00,REGULAR,002829470,000297358
R308,R344,00-00-00,12-11-13,03:00:00,REGULAR,002830367,000297430
R308,R344,00-00-00,12-12-13,03:00:00,REGULAR,002831319,000297500
R308,R344,00-00-00,12-13-13,03:00:00,REGULAR,002832260,000297576
R308,R344,00-00-01,12-07-13,03:00:00,REGULAR,000845343,000032883
R308,R344,00-00-01,12-08-13,03:00:00,REGULAR,000846217,000032923
R308,R344,00-00-01,12-09-13,03:00:00,REGULAR,000846814,000032947
R308,R344,00-00-01,12-10-13,03:00:00,REGULAR,000847989,000032967
R308,R344,00-00-01,12-11-13,03:00:00,REGULAR,000849202,000032996
R308,R344,00-00-01,12-12-13,03:00:00,REGULAR,000850479,000033034
R308,R344,00-00-01,12-13-13,03:00:00,REGULAR,000851710,000033064
R308,R344,00-00-02,12-07-13,03:00:00,REGULAR,006133893,000178793
R308,R344,00-00-02,12-08-13,03:00:00,REGULAR,006135067,000178827
R308,R344,00-00-02,12-09-13,03:00:00,REGULAR,006135911,000178861
R308,R344,00-00-02,12-10-13,03:00:00,REGULAR,006137640,000178886
R308,R344,00-00-02,12-11-13,03:00:00,REGULAR,006139274,000178913
R308,R344,00-00-02,12-12-13,03:00:00,REGULAR,006141007,000178941
R308,R344,00-00-02,12-13-13,03:00:00,REGULAR,006142762,000178966
R309,R345,00-00-00,12-07-13,03:00:00,REGULAR,000629330,000966570
R309,R345,00-00-00,12-08-13,03:00:00,REGULAR,000630129,000967752
R309,R345,00-00-00,12-09-13,03:00:00,REGULAR,000630710,000968677
R309,R345,00-00-00,12-10-13,03:00:00,REGULAR,000631922,000970541
R309,R345,00-00-00,12-11-13,03:00:00,REGULAR,000633251,000972479
R309,R345,00-00-00,12-12-13,03:00:00,REGULAR,000634581,000974499
R309,R345,00-00-00,12-13-13,03:00:00,REGULAR,000635905,000976474
R309,R345,00-00-01,12-07-13,03:00:00,REGULAR,000728338,000544940
R309,R345,00-00-01,12-08-13,03:00:00,REGULAR,000729230,000545622
R309,R345,00-00-01,12-09-13,03:00:00,REGULAR,000729865,000546110
R309,R345,00-00-01,12-10-13,03:00:00,REGULAR,000731289,000547183
R309,R345,00-00-01,12-11-13,03:00:00,REGULAR,000732690,000548198
R309,R345,00-00-01,12-12-13,03:00:00,REGULAR,000734167,000549283
R309,R345,00-00-01,12-13-13,03:00:00,REGULAR,000735646,000550357
R309,R345,00-00-02,12-07-13,03:00:00,REGULAR,005819678,003083905
R309,R345,00-00-02,12-08-13,03:00:00,REGULAR,005820533,003084375
R309,R345,00-00-02,12-09-13,03:00:00,REGULAR,005821123,003084691
R309,R345,00-00-02,12-10-13,03:00:00,REGULAR,005822557,003085387
R309,R345,00-00-02,12-11-13,03:00:00,REGULAR,005824013,003086084
R309,R345,00-00-02,12-12-13,03:00:00,REGULAR,005825455,003086755
R309,R345,00-00-02,12-13-13,03:00:00,REGULAR,005826927,003087427
R310,R053,01-00-00,12-07-13,03:00:00,REGULAR,013000358,002014766
R310,R053,01-00-00,12-08-13,03:00:00,REGULAR,013003473,002015072
R310,R053,01-00-00,12-09-13,03:00:00,REGULAR,013005581,002015369
R310,R053,01-00-00,12-10-13,03:00:00,REGULAR,013010428,002015741
R310,R053,01-00-00,12-11-13,03:00:00,REGULAR,013014904,002016116
R310,R053,01-00-00,12-12-13,03:00:00,REGULAR,013019838,002016489
R310,R053,01-00-00,12-13-13,03:00:00,REGULAR,013024905,002016859
R310,R053,01-00-01,12-07-13,03:00:00,REGULAR,003482777,000416026
R310,R053,01-00-01,12-08-13,03:00:00,REGULAR,003485422,000416358
R310,R053,01-00-01,12-09-13,03:00:00,REGULAR,003487211,000416633
R310,R053,01-00-01,12-10-13,03:00:00,REGULAR,003491339,000417044
R310,R053,01-00-01,12-11-13,03:00:00,REGULAR,003495509,000417450
R310,R053,01-00-01,12-12-13,03:00:00,REGULAR,003499796,000417857
R310,R053,01-00-01,12-13-13,03:00:00,REGULAR,003504081,000418265
R310,R053,01-00-02,12-07-13,03:00:00,REGULAR,003497986,000418696
R310,R053,01-00-02,12-08-13,03:00:00,REGULAR,003499760,000418928
R310,R053,01-00-02,12-09-13,03:00:00,REGULAR,003500812,000419064
R310,R053,01-00-02,12-10-13,03:00:00,REGULAR,003503518,000419357
R310,R053,01-00-02,12-11-13,03:00:00,REGULAR,003506213,000419645
R310,R053,01-00-02,12-12-13,03:00:00,REGULAR,003509052,000419909
R310,R053,01-00-02,12-13-13,03:00:00,REGULAR,003511659,000420175
R310,R053,01-00-03,12-07-13,03:00:00,REGULAR,002057686,000403644
R310,R053,01-00-03,12-08-13,03:00:00,REGULAR,002058963,000403851
R310,R053,01-00-03,12-09-13,03:00:00,REGULAR,002059689,000403995
R310,R053,01-00-03,12-10-13,03:00:00,REGULAR,002061703,000404297
R310,R053,01-00-03,12-11-13,03:00:00,REGULAR,002063701,000404567
R310,R053,01-00-03,12-12-13,03:00:00,REGULAR,002065929,000404875
R310,R053,01-00-03,12-13-13,03:00:00,REGULAR,002068255,000405183
R310,R053,01-00-04,12-07-13,03:00:00,REGULAR,000349640,000090226
R310,R053,01-00-04,12-08-13,03:00:00,REGULAR,000350693,000090466
R310,R053,01-00-04,12-09-13,03:00:00,REGULAR,000351257,000090607
R310,R053,01-00-04,12-10-13,03:00:00,REGULAR,000353033,000090973
R310,R053,01-00-04,12-11-13,03:00:00,REGULAR,000354711,000091323
R310,R053,01-00-04,12-12-13,03:00:00,REGULAR,000356512,000091678
R310,R053,01-00-04,12-13-13,03:00:00,REGULAR,000358214,000092024
R310,R053,01-03-00,12-07-13,03:00:00,REGULAR,001845345,000607998
R310,R053,01-03-00,12-08-13,00:21:28,DOOR OPEN,001846031,000608267
R310,R053,01-03-00,12-09-13,03:00:00,REGULAR,001846632,000608449
R310,R053,01-03-00,12-10-13,03:00:00,REGULAR,001848424,000608901
R310,R053,01-03-00,12-11-13,03:00:00,REGULAR,001850199,000609343
R310,R053,01-03-00,12-12-13,03:00:00,REGULAR,001852119,000609791
R310,R053,01-03-00,12-13-13,03:00:00,REGULAR,001854109,000610317
R310,R053,01-03-01,12-07-13,03:00:00,REGULAR,002200712,000935475
R310,R053,01-03-01,12-08-13,03:00:00,REGULAR,002201999,000936038
R310,R053,01-03-01,12-09-13,03:00:00,REGULAR,002202788,000936376
R310,R053,01-03-01,12-10-13,03:00:00,REGULAR,002204935,000937044
R310,R053,01-03-01,12-11-13,03:00:00,REGULAR,002207104,000937649
R310,R053,01-03-01,12-12-13,03:00:00,REGULAR,002209362,000938315
R310,R053,01-03-01,12-13-13,03:00:00,REGULAR,002211671,000938924
R310,R053,01-05-00,12-07-13,03:00:00,REGULAR,000002705,000000196
R310,R053,01-05-00,12-08-13,03:00:00,REGULAR,000002706,000000196
R310,R053,01-05-00,12-09-13,03:00:00,REGULAR,000002706,000000196
R310,R053,01-05-00,12-10-13,03:00:00,REGULAR,000002708,000000196
R310,R053,01-05-00,12-11-13,03:00:00,REGULAR,000002709,000000196
R310,R053,01-05-00,12-12-13,03:00:00,REGULAR,000002710,000000196
R310,R053,01-05-00,12-13-13,03:00:00,REGULAR,000002713,000000196
R310,R053,01-05-01,12-07-13,03:00:00,REGULAR,000000000,000000104
R310,R053,01-05-01,12-08-13,03:00:00,REGULAR,000000000,000000105
R310,R053,01-05-01,12-09-13,03:00:00,REGULAR,000000000,000000105
R310,R053,01-05-01,12-10-13,03:00:00,REGULAR,000000000,000000105
R310,R053,01-05-01,12-11-13,03:00:00,REGULAR,000000000,000000105
R310,R053,01-05-01,12-12-13,03:00:00,REGULAR,000000000,000000105
R310,R053,01-05-01,12-13-13,03:00:00,REGULAR,000000000,000000105
R311,R053,00-00-00,12-07-13,03:00:00,REGULAR,003128118,003756901
R311,R053,00-00-00,12-08-13,03:00:00,REGULAR,003128975,003757674
R311,R053,00-00-00,12-09-13,03:00:00,REGULAR,003129481,003758215
R311,R053,00-00-00,12-10-13,03:00:00,REGULAR,003130950,003759542
R311,R053,00-00-00,12-11-13,03:00:00,REGULAR,003132423,003760575
R311,R053,00-00-00,12-12-13,03:00:00,REGULAR,003134021,003761774
R311,R053,00-00-00,12-13-13,03:00:00,REGULAR,003135487,003762797
R311,R053,00-00-01,12-07-13,03:00:00,REGULAR,000585547,000859152
R311,R053,00-00-01,12-08-13,03:00:00,REGULAR,000586150,000860310
R311,R053,00-00-01,12-09-13,03:00:00,REGULAR,000586495,000861192
R311,R053,00-00-01,12-10-13,03:00:00,REGULAR,000587678,000863214
R311,R053,00-00-01,12-11-13,03:00:00,REGULAR,000588687,000865092
R311,R053,00-00-01,12-12-13,03:00:00,REGULAR,000589818,000867096
R311,R053,00-00-01,12-13-13,03:00:00,REGULAR,000591083,000869050
R311,R053,00-00-02,12-07-13,03:00:00,REGULAR,005271376,010602823
R311,R053,00-00-02,12-08-13,03:00:00,REGULAR,005272158,010603793
R311,R053,00-00-02,12-09-13,03:00:00,REGULAR,005272642,010604439
R311,R053,00-00-02,12-10-13,03:00:00,REGULAR,005273944,010606024
R311,R053,00-00-02,12-11-13,03:00:00,REGULAR,005275135,010607523
R311,R053,00-00-02,12-12-13,03:00:00,REGULAR,005276448,010609207
R311,R053,00-00-02,12-13-13,03:00:00,REGULAR,005277640,010610859
R311,R053,00-00-03,12-07-13,03:00:00,REGULAR,006793247,011509195
R311,R053,00-00-03,12-08-13,03:00:00,REGULAR,006794435,011510366
R311,R053,00-00-03,12-09-13,03:00:00,REGULAR,006795151,011511209
R311,R053,00-00-03,12-10-13,03:00:00,REGULAR,006797010,011512935
R311,R053,00-00-03,12-11-13,03:00:00,REGULAR,006798897,011514583
R311,R053,00-00-03,12-12-13,03:00:00,REGULAR,006800863,011516255
R311,R053,00-00-03,12-13-13,03:00:00,REGULAR,006802755,011517978
R311,R053,00-05-00,12-07-13,03:00:00,REGULAR,000000014,000000000
R311,R053,00-05-00,12-08-13,03:00:00,REGULAR,000000015,000000000
R311,R053,00-05-00,12-09-13,03:00:00,REGULAR,000000015,000000000
R311,R053,00-05-00,12-10-13,03:00:00,REGULAR,000000018,000000000
R311,R053,00-05-00,12-11-13,03:00:00,REGULAR,000000018,000000000
R311,R053,00-05-00,12-12-13,03:00:00,REGULAR,000000019,000000000
R311,R053,00-05-00,12-13-13,03:00:00,REGULAR,000000020,000000000
R311,R053,00-05-01,12-07-13,03:00:00,REGULAR,000000000,000000123
R311,R053,00-05-01,12-08-13,03:00:00,REGULAR,000000000,000000123
R311,R053,00-05-01,12-09-13,03:00:00,REGULAR,000000000,000000123
R311,R053,00-05-01,12-10-13,03:00:00,REGULAR,000000000,000000123
R311,R053,00-05-01,12-11-13,03:00:00,REGULAR,000000000,000000123
R311,R053,00-05-01,12-12-13,03:00:00,REGULAR,000000000,000000123
R311,R053,00-05-01,12-13-13,03:00:00,REGULAR,000000000,000000123
R312,R405,00-00-00,12-07-13,00:00:00,REGULAR,000653729,000064855
R312,R405,00-00-00,12-08-13,00:00:00,REGULAR,000654993,000064993
R312,R405,00-00-00,12-09-13,00:00:00,REGULAR,000655819,000065091
R312,R405,00-00-00,12-10-13,00:00:00,REGULAR,000657737,000065234
R312,R405,00-00-00,12-11-13,00:00:00,REGULAR,000659571,000065402
R312,R405,00-00-00,12-12-13,00:00:00,REGULAR,000661514,000065537
R312,R405,00-00-00,12-13-13,00:00:00,REGULAR,000663420,000065696
R312,R405,00-00-01,12-07-13,00:00:00,REGULAR,004164930,000437723
R312,R405,00-00-01,12-08-13,00:00:00,REGULAR,004165954,000437796
R312,R405,00-00-01,12-09-13,00:00:00,REGULAR,004166667,000437848
R312,R405,00-00-01,12-10-13,00:00:00,REGULAR,004168167,000437938
R312,R405,00-00-01,12-11-13,00:00:00,REGULAR,004169672,000438037
R312,R405,00-00-01,12-12-13,00:00:00,REGULAR,004171296,000438104
R312,R405,00-00-01,12-13-13,00:00:00,REGULAR,004172896,000438180
R312,R405,00-00-02,12-07-13,00:00:00,REGULAR,004085880,000383800
R312,R405,00-00-02,12-08-13,00:00:00,REGULAR,004086511,000383834
R312,R405,00-00-02,12-09-13,00:00:00,REGULAR,004086940,000383857
R312,R405,00-00-02,12-10-13,00:00:00,REGULAR,004088046,000383891
R312,R405,00-00-02,12-11-13,00:00:00,REGULAR,004089264,000383925
R312,R405,00-00-02,12-12-13,00:00:00,REGULAR,004090565,000383976
R312,R405,00-00-02,12-13-13,00:00:00,REGULAR,004091832,000384013
R312,R405,00-05-00,12-07-13,00:00:00,REGULAR,001505398,001502515
R312,R405,00-05-00,12-08-13,00:00:00,REGULAR,001506198,001502857
R312,R405,00-05-00,12-09-13,00:00:00,REGULAR,001506773,001503034
R312,R405,00-05-00,12-10-13,00:00:00,REGULAR,001508094,001503351
R312,R405,00-05-00,12-11-13,00:00:00,REGULAR,001509106,001503720
R312,R405,00-05-00,12-12-13,00:00:00,REGULAR,001510274,001504079
R312,R405,00-05-00,12-13-13,00:00:00,REGULAR,001511292,001504468
R312,R405,00-05-01,12-10-13,12:00:00,REGULAR,000151396,000118278
R312,R405,00-05-01,12-11-13,00:00:00,REGULAR,000151633,000118535
R312,R405,00-05-01,12-12-13,00:00:00,REGULAR,000151797,000118999
R312,R405,00-05-01,12-13-13,00:00:00,REGULAR,000152137,000119450
R314,R406,00-00-00,12-07-13,00:00:00,REGULAR,007723306,001072155
R314,R406,00-00-00,12-08-13,00:00:00,REGULAR,007725303,001072327
R314,R406,00-00-00,12-09-13,00:00:00,REGULAR,007726739,001072459
R314,R406,00-00-00,12-10-13,00:00:00,REGULAR,007729567,001072651
R314,R406,00-00-00,12-11-13,00:00:00,REGULAR,007732246,001072883
R314,R406,00-00-00,12-12-13,00:00:00,REGULAR,007735045,001073083
R314,R406,00-00-00,12-13-13,00:00:00,REGULAR,007737838,001073308
R314,R406,00-00-01,12-07-13,00:00:00,REGULAR,007838964,001094888
R314,R406,00-00-01,12-08-13,00:00:00,REGULAR,007840416,001095031
R314,R406,00-00-01,12-09-13,00:00:00,REGULAR,007841451,001095120
R314,R406,00-00-01,12-10-13,00:00:00,REGULAR,007843485,001095272
R314,R406,00-00-01,12-11-13,00:00:00,REGULAR,007845614,001095439
R314,R406,00-00-01,12-12-13,00:00:00,REGULAR,007848002,001095590
R314,R406,00-00-01,12-13-13,00:00:00,REGULAR,007850213,001095757
R314,R406,00-00-02,12-07-13,00:00:00,REGULAR,001856647,000231869
R314,R406,00-00-02,12-08-13,00:00:00,REGULAR,001857491,000232017
R314,R406,00-00-02,12-09-13,00:00:00,REGULAR,001858011,000232105
R314,R406,00-00-02,12-10-13,00:00:00,REGULAR,001859452,000232243
R314,R406,00-00-02,12-11-13,00:00:00,REGULAR,001860919,000232371
R314,R406,00-00-02,12-12-13,00:00:00,REGULAR,001862410,000232502
R314,R406,00-00-02,12-13-13,00:00:00,REGULAR,001863889,000232623
R315,R406,01-00-00,12-07-13,00:00:00,REGULAR,000579632,000892043
R315,R406,01-00-00,12-08-13,00:00:00,REGULAR,000580028,000892738
R315,R406,01-00-00,12-09-13,00:00:00,REGULAR,000580349,000893223
R315,R406,01-00-00,12-10-13,00:00:00,REGULAR,000580984,000894140
R315,R406,01-00-00,12-11-13,00:00:00,REGULAR,000581589,000894968
R315,R406,01-00-00,12-12-13,00:00:00,REGULAR,000582259,000895823
R315,R406,01-00-00,12-13-13,00:00:00,REGULAR,000582881,000896749
R315,R406,01-00-01,12-07-13,00:00:00,REGULAR,001142677,001356562
R315,R406,01-00-01,12-08-13,00:00:00,REGULAR,001143065,001356820
R315,R406,01-00-01,12-09-13,00:00:00,REGULAR,001143357,001356966
R315,R406,01-00-01,12-10-13,00:00:00,REGULAR,001144066,001357278
R315,R406,01-00-01,12-11-13,00:00:00,REGULAR,001144763,001357566
R315,R406,01-00-01,12-12-13,00:00:00,REGULAR,001145460,001357920
R315,R406,01-00-01,12-13-13,00:00:00,REGULAR,001146170,001358274
R315,R406,01-00-02,12-07-13,00:00:00,REGULAR,001013657,000910157
R315,R406,01-00-02,12-08-13,00:00:00,REGULAR,001013850,000910350
R315,R406,01-00-02,12-09-13,00:00:00,REGULAR,001013960,000910475
R315,R406,01-00-02,12-10-13,00:00:00,REGULAR,001014305,000910760
R315,R406,01-00-02,12-11-13,00:00:00,REGULAR,001014699,000911057
R315,R406,01-00-02,12-12-13,00:00:00,REGULAR,001015129,000911387
R315,R406,01-00-02,12-13-13,00:00:00,REGULAR,001015477,000911698
R316,R407,00-00-00,12-07-13,00:00:00,REGULAR,001363517,003646451
R316,R407,00-00-00,12-08-13,00:00:00,REGULAR,001364030,003647836
R316,R407,00-00-00,12-09-13,00:00:00,REGULAR,001364369,003648829
R316,R407,00-00-00,12-10-13,00:00:00,REGULAR,001365237,003651022
R316,R407,00-00-00,12-11-13,00:00:00,REGULAR,001366045,003653244
R316,R407,00-00-00,12-12-13,00:00:00,REGULAR,001366993,003655502
R316,R407,00-00-00,12-13-13,00:00:00,REGULAR,001367938,003657769
R316,R407,00-00-01,12-07-13,00:00:00,REGULAR,003382471,002395119
R316,R407,00-00-01,12-08-13,00:00:00,REGULAR,003383046,002395537
R316,R407,00-00-01,12-09-13,00:00:00,REGULAR,003383424,002395856
R316,R407,00-00-01,12-10-13,00:00:00,REGULAR,003384424,002396516
R316,R407,00-00-01,12-11-13,00:00:00,REGULAR,003385394,002397168
R316,R407,00-00-01,12-12-13,00:00:00,REGULAR,003386473,002397862
R316,R407,00-00-01,12-13-13,00:00:00,REGULAR,003387441,002398507
R316,R407,00-00-02,12-07-13,00:00:00,REGULAR,005471414,001920443
R316,R407,00-00-02,12-08-13,00:00:00,REGULAR,005472583,001920826
R316,R407,00-00-02,12-09-13,00:00:00,REGULAR,005473414,001921119
R316,R407,00-00-02,12-10-13,00:00:00,REGULAR,005475316,001921662
R316,R407,00-00-02,12-11-13,00:00:00,REGULAR,005477188,001922195
R316,R407,00-00-02,12-12-13,00:00:00,REGULAR,005479129,001922769
R316,R407,00-00-02,12-13-13,00:00:00,REGULAR,005481081,001923327
R317,R408,01-00-00,12-07-13,00:00:00,REGULAR,000695064,000960988
R317,R408,01-00-00,12-08-13,00:00:00,REGULAR,000695223,000961074
R317,R408,01-00-00,12-09-13,00:00:00,REGULAR,000695337,000961104
R317,R408,01-00-00,12-10-13,00:00:00,REGULAR,000695705,000961169
R317,R408,01-00-00,12-11-13,00:00:00,REGULAR,000695994,000961239
R317,R408,01-00-00,12-12-13,00:00:00,REGULAR,000696232,000961306
R317,R408,01-00-00,12-13-13,00:00:00,REGULAR,000696420,000961373
R317,R408,01-00-01,12-07-13,00:00:00,REGULAR,003687714,002905845
R317,R408,01-00-01,12-08-13,00:00:00,REGULAR,003688357,002906082
R317,R408,01-00-01,12-09-13,00:00:00,REGULAR,003688744,002906203
R317,R408,01-00-01,12-10-13,00:00:00,REGULAR,003689663,002906426
R317,R408,01-00-01,12-11-13,00:00:00,REGULAR,003690529,002906689
R317,R408,01-00-01,12-12-13,00:00:00,REGULAR,003691549,002906897
R317,R408,01-00-01,12-13-13,00:00:00,REGULAR,003692840,002907159
R317,R408,01-00-02,12-07-13,00:00:00,REGULAR,003746175,001745476
R317,R408,01-00-02,12-08-13,00:00:00,REGULAR,003747148,001746292
R317,R408,01-00-02,12-09-13,00:00:00,REGULAR,003747840,001746776
R317,R408,01-00-02,12-10-13,00:00:00,REGULAR,003749250,001747683
R317,R408,01-00-02,12-11-13,00:00:00,REGULAR,003750622,001748481
R317,R408,01-00-02,12-12-13,00:00:00,REGULAR,003752123,001749319
R317,R408,01-00-02,12-13-13,00:00:00,REGULAR,003753234,001750099
R317,R408,01-05-00,12-07-13,00:00:00,REGULAR,000000128,000000000
R317,R408,01-05-00,12-08-13,00:00:00,REGULAR,000000128,000000000
R317,R408,01-05-00,12-09-13,00:00:00,REGULAR,000000128,000000000
R317,R408,01-05-00,12-10-13,00:00:00,REGULAR,000000128,000000000
R317,R408,01-05-00,12-11-13,00:00:00,REGULAR,000000129,000000000
R317,R408,01-05-00,12-12-13,00:00:00,REGULAR,000000129,000000000
R317,R408,01-05-00,12-13-13,00:00:00,REGULAR,000000132,000000000
R317,R408,01-05-01,12-07-13,00:00:00,REGULAR,000000000,000000360
R317,R408,01-05-01,12-08-13,00:00:00,REGULAR,000000000,000000360
R317,R408,01-05-01,12-09-13,00:00:00,REGULAR,000000000,000000360
R317,R408,01-05-01,12-10-13,00:00:00,REGULAR,000000000,000000360
R317,R408,01-05-01,12-11-13,00:00:00,REGULAR,000000000,000000360
R317,R408,01-05-01,12-12-13,00:00:00,REGULAR,000000000,000000360
R317,R408,01-05-01,12-13-13,00:00:00,REGULAR,000000000,000000360
R318,R408,00-00-00,12-07-13,00:00:00,REGULAR,007383218,001415237
R318,R408,00-00-00,12-08-13,00:00:00,REGULAR,007384300,001415329
R318,R408,00-00-00,12-09-13,00:00:00,REGULAR,007384893,001415383
R318,R408,00-00-00,12-10-13,00:00:00,REGULAR,007386632,001415471
R318,R408,00-00-00,12-11-13,00:00:00,REGULAR,007388295,001415573
R318,R408,00-00-00,12-12-13,00:00:00,REGULAR,007390036,001415675
R318,R408,00-00-00,12-13-13,00:00:00,REGULAR,007391860,001415768
R318,R408,00-00-01,12-07-13,00:00:00,REGULAR,009800494,001601616
R318,R408,00-00-01,12-08-13,00:00:00,REGULAR,009802575,001601734
R318,R408,00-00-01,12-09-13,00:00:00,REGULAR,009804010,001601839
R318,R408,00-00-01,12-10-13,00:00:00,REGULAR,009806994,001602040
R318,R408,00-00-01,12-11-13,00:00:00,REGULAR,009809861,001602202
R318,R408,00-00-01,12-12-13,00:00:00,REGULAR,009813165,001602404
R318,R408,00-00-01,12-13-13,00:00:00,REGULAR,009816241,001602591
R318,R408,00-00-02,12-07-13,00:00:00,REGULAR,009411806,002481933
R318,R408,00-00-02,12-08-13,00:00:00,REGULAR,009413992,002482284
R318,R408,00-00-02,12-09-13,00:00:00,REGULAR,009415494,002482533
R318,R408,00-00-02,12-10-13,00:00:00,REGULAR,009418248,002482939
R318,R408,00-00-02,12-11-13,00:00:00,REGULAR,009421031,002483279
