R528,R097,00-06-00,10-01-13,00:00:00,REGULAR,000537179,000174655
R528,R097,00-06-00,10-02-13,00:00:00,REGULAR,000537753,000174846
R528,R097,00-06-00,10-03-13,00:00:00,REGULAR,000538379,000175008
R528,R097,00-06-00,10-04-13,00:00:00,REGULAR,000538866,000175177
R528,R097,00-06-01,09-28-13,00:00:00,REGULAR,000001014,000000000
R528,R097,00-06-01,09-29-13,00:00:00,REGULAR,000001019,000000000
R528,R097,00-06-01,09-30-13,00:00:00,REGULAR,000001024,000000000
R528,R097,00-06-01,10-01-13,00:00:00,REGULAR,000001032,000000000
R528,R097,00-06-01,10-02-13,00:00:00,REGULAR,000001034,000000000
R528,R097,00-06-01,10-03-13,00:00:00,REGULAR,000001035,000000000
R528,R097,00-06-01,10-04-13,00:00:00,REGULAR,000001038,000000000
R528,R097,00-06-02,09-28-13,00:00:00,REGULAR,000000003,000001180
R528,R097,00-06-02,09-29-13,00:00:00,REGULAR,000000003,000001195
R528,R097,00-06-02,09-30-13,00:00:00,REGULAR,000000003,000001202
R528,R097,00-06-02,10-01-13,00:00:00,REGULAR,000000003,000001210
R528,R097,00-06-02,10-02-13,00:00:00,REGULAR,000000003,000001212
R528,R097,00-06-02,10-03-13,00:00:00,REGULAR,000000003,000001214
R528,R097,00-06-02,10-04-13,00:00:00,REGULAR,000000003,000001215
R529,R208,00-00-00,09-28-13,00:00:00,REGULAR,011932392,019223201
R529,R208,00-00-00,09-29-13,00:00:00,REGULAR,011935072,019226365
R529,R208,00-00-00,09-30-13,00:00:00,REGULAR,011937069,019228922
R529,R208,00-00-00,10-01-13,00:00:00,REGULAR,011939686,019232419
R529,R208,00-00-00,10-02-13,00:00:00,REGULAR,011942960,019235792
R529,R208,00-00-00,10-03-13,00:00:00,REGULAR,011946218,019239407
R529,R208,00-00-00,10-04-13,00:00:00,REGULAR,011949482,019243023
R529,R208,00-00-01,09-28-13,00:00:00,REGULAR,011092853,009257502
R529,R208,00-00-01,09-29-13,00:00:00,REGULAR,011095040,009258984
R529,R208,00-00-01,09-30-13,00:00:00,REGULAR,011096760,009260161
R529,R208,00-00-01,10-01-13,00:00:00,REGULAR,011099037,009261877
R529,R208,00-00-01,10-02-13,00:00:00,REGULAR,011101602,009263627
R529,R208,00-00-01,10-03-13,00:00:00,REGULAR,011104309,009265341
R529,R208,00-00-01,10-04-13,00:00:00,REGULAR,011107029,009267160
R529,R208,00-00-02,09-28-13,00:00:00,REGULAR,007395996,003462369
R529,R208,00-00-02,09-29-13,00:00:00,REGULAR,007398418,003463253
R529,R208,00-00-02,09-30-13,00:00:00,REGULAR,007400233,003464029
R529,R208,00-00-02,10-01-13,00:00:00,REGULAR,007402475,003465029
R529,R208,00-00-02,10-02-13,00:00:00,REGULAR,007405156,003466128
R529,R208,00-00-02,10-03-13,00:00:00,REGULAR,007408016,003467193
R529,R208,00-00-02,10-04-13,00:00:00,REGULAR,007410967,003468208
R529,R208,00-00-03,09-28-13,00:00:00,REGULAR,008016512,002106973
R529,R208,00-00-03,09-29-13,00:00:00,REGULAR,008019914,002107735
R529,R208,00-00-03,09-30-13,00:00:00,REGULAR,008022442,002108468
R529,R208,00-00-03,10-01-13,00:00:00,REGULAR,008025690,002109273
R529,R208,00-00-03,10-02-13,00:00:00,REGULAR,008029795,002110101
R529,R208,00-00-03,10-03-13,00:00:00,REGULAR,008033436,002110855
R529,R208,00-00-03,10-04-13,00:00:00,REGULAR,008037112,002111564
R529,R208,00-00-04,09-28-13,00:00:00,REGULAR,001157257,000261458
R529,R208,00-00-04,09-29-13,00:00:00,REGULAR,001162276,000262338
R529,R208,00-00-04,09-30-13,00:00:00,REGULAR,001166133,000263123
R529,R208,00-00-04,10-01-13,00:00:00,REGULAR,001170386,000263923
R529,R208,00-00-04,10-02-13,00:00:00,REGULAR,001176072,000264815
R529,R208,00-00-04,10-03-13,00:00:00,REGULAR,001181314,000265568
R529,R208,00-00-04,10-04-13,00:00:00,REGULAR,001186733,000266266
R529,R208,00-05-00,09-28-13,00:00:00,REGULAR,007101894,003331830
R529,R208,00-05-00,09-29-13,00:00:00,REGULAR,007101894,003332785
R529,R208,00-05-00,09-30-13,00:00:00,REGULAR,007101894,003333475
R529,R208,00-05-00,10-01-13,00:00:00,REGULAR,007103509,003334517
R529,R208,00-05-00,10-02-13,00:00:00,REGULAR,007104199,003335748
R529,R208,00-05-00,10-03-13,00:00:00,REGULAR,007104781,003336984
R529,R208,00-05-00,10-04-13,00:00:00,REGULAR,007105008,003338096
R529,R208,00-05-01,09-28-13,00:00:00,REGULAR,006932405,005722064
R529,R208,00-05-01,09-29-13,00:00:00,REGULAR,006932405,005722838
R529,R208,00-05-01,09-30-13,00:00:00,REGULAR,006932405,005723431
R529,R208,00-05-01,10-01-13,00:00:00,REGULAR,006933828,005724585
R529,R208,00-05-01,10-02-13,00:00:00,REGULAR,006934335,005725722
R529,R208,00-05-01,10-03-13,00:00:00,REGULAR,006935432,005726765
R529,R208,00-05-01,10-04-13,00:00:00,REGULAR,006936484,005727908
R529,R208,00-06-00,09-28-13,00:00:00,REGULAR,001919724,004948286
R529,R208,00-06-00,09-29-13,00:00:00,REGULAR,001919724,004950639
R529,R208,00-06-00,09-30-13,00:00:00,REGULAR,001919724,004952477
R529,R208,00-06-00,10-01-13,00:00:00,REGULAR,001920439,004955123
R529,R208,00-06-00,10-02-13,00:00:00,REGULAR,001920705,004957859
R529,R208,00-06-00,10-03-13,00:00:00,REGULAR,001921262,004960709
R529,R208,00-06-00,10-04-13,00:00:00,REGULAR,001921615,004963478
R529,R208,00-06-01,09-28-13,00:00:00,REGULAR,002139909,003946591
R529,R208,00-06-01,09-29-13,00:00:00,REGULAR,002139909,003948358
R529,R208,00-06-01,09-30-13,00:00:00,REGULAR,002139909,003949739
R529,R208,00-06-01,10-01-13,00:00:00,REGULAR,002140843,003951842
R529,R208,00-06-01,10-02-13,00:00:00,REGULAR,002141081,003954074
R529,R208,00-06-01,10-03-13,00:00:00,REGULAR,002141625,003956350
R529,R208,00-06-01,10-04-13,00:00:00,REGULAR,002142016,003958566
R530,R310,00-00-00,09-28-13,00:00:00,REGULAR,012267192,008067042
R530,R310,00-00-00,09-29-13,00:00:00,REGULAR,012269297,008068449
R530,R310,00-00-00,09-30-13,00:00:00,REGULAR,012270966,008069706
R530,R310,00-00-00,10-01-13,00:00:00,REGULAR,012273434,008071215
R530,R310,00-00-00,10-02-13,00:00:00,REGULAR,012275919,008072834
R530,R310,00-00-00,10-03-13,00:00:00,REGULAR,012278678,008074276
R530,R310,00-00-00,10-04-13,00:00:00,REGULAR,012281261,008075737
R530,R310,00-00-01,09-28-13,00:00:00,REGULAR,011248630,004821126
R530,R310,00-00-01,09-29-13,00:00:00,REGULAR,011250495,004821903
R530,R310,00-00-01,09-30-13,00:00:00,REGULAR,011251966,004822561
R530,R310,00-00-01,10-01-13,00:00:00,REGULAR,011254056,004823450
R530,R310,00-00-01,10-02-13,00:00:00,REGULAR,011256497,004824346
R530,R310,00-00-01,10-03-13,00:00:00,REGULAR,011258909,004825254
R530,R310,00-00-01,10-04-13,00:00:00,REGULAR,011261390,004826152
R530,R310,00-00-02,09-28-13,00:00:00,REGULAR,008472185,005610834
R530,R310,00-00-02,09-29-13,00:00:00,REGULAR,008473558,005611785
R530,R310,00-00-02,09-30-13,00:00:00,REGULAR,008474622,005612536
R530,R310,00-00-02,10-01-13,00:00:00,REGULAR,008476610,005613658
R530,R310,00-00-02,10-02-13,00:00:00,REGULAR,008478489,005614870
R530,R310,00-00-02,10-03-13,00:00:00,REGULAR,008480300,005616087
R530,R310,00-00-02,10-04-13,00:00:00,REGULAR,008482148,005617285
R530,R310,00-00-03,09-28-13,00:00:00,REGULAR,008939247,007671043
R530,R310,00-00-03,09-29-13,00:00:00,REGULAR,008940792,007672395
R530,R310,00-00-03,09-30-13,00:00:00,REGULAR,008942083,007673561
R530,R310,00-00-03,10-01-13,00:00:00,REGULAR,008944194,007675155
R530,R310,00-00-03,10-02-13,00:00:00,REGULAR,008946328,007676752
R530,R310,00-00-03,10-03-13,00:00:00,REGULAR,008948241,007678454
R530,R310,00-00-03,10-04-13,00:00:00,REGULAR,008950312,007680065
R530,R310,00-00-04,09-28-13,00:00:00,REGULAR,000755319,000921458
R530,R310,00-00-04,09-29-13,00:00:00,REGULAR,000757208,000924115
R530,R310,00-00-04,09-30-13,00:00:00,REGULAR,000758778,000926498
R530,R310,00-00-04,10-01-13,00:00:00,REGULAR,000761204,000929201
R530,R310,00-00-04,10-02-13,00:00:00,REGULAR,000763665,000932011
R530,R310,00-00-04,10-03-13,00:00:00,REGULAR,000765928,000935064
R530,R310,00-00-04,10-04-13,00:00:00,REGULAR,000768224,000938168
R532,R328,00-00-00,09-28-13,01:00:00,REGULAR,000419400,000278070
R532,R328,00-00-00,09-29-13,01:00:00,REGULAR,000419745,000278398
R532,R328,00-00-00,09-30-13,01:00:00,REGULAR,000420271,000278683
R532,R328,00-00-00,10-01-13,01:00:00,REGULAR,000420829,000278943
R532,R328,00-00-00,10-02-13,01:00:00,REGULAR,000421387,000279258
R532,R328,00-00-00,10-03-13,01:00:00,REGULAR,000421917,000279543
R532,R328,00-00-00,10-04-13,01:00:00,REGULAR,000422456,000279813
R532,R328,00-00-01,09-28-13,01:00:00,REGULAR,001347746,000803327
R532,R328,00-00-01,09-29-13,01:00:00,REGULAR,001348028,000803511
R532,R328,00-00-01,09-30-13,01:00:00,REGULAR,001348499,000803686
R532,R328,00-00-01,10-01-13,01:00:00,REGULAR,001348923,000803890
R532,R328,00-00-01,10-02-13,01:00:00,REGULAR,001349331,000804095
R532,R328,00-00-01,10-03-13,01:00:00,REGULAR,001349745,000804320
R532,R328,00-00-01,10-04-13,01:00:00,REGULAR,001350160,000804519
R532,R328,00-00-02,09-28-13,01:00:00,REGULAR,002178622,001765945
R532,R328,00-00-02,09-29-13,01:00:00,REGULAR,002178852,001766212
R532,R328,00-00-02,09-30-13,01:00:00,REGULAR,002179287,001766408
R532,R328,00-00-02,10-01-13,01:00:00,REGULAR,002179736,001766681
R532,R328,00-00-02,10-02-13,01:00:00,REGULAR,002180166,001766950
R532,R328,00-00-02,10-03-13,01:00:00,REGULAR,002180608,001767265
R532,R328,00-00-02,10-04-13,01:00:00,REGULAR,002181029,001767534
R532,R328,00-00-03,09-28-13,01:00:00,REGULAR,002151390,001976882
R532,R328,00-00-03,09-29-13,01:00:00,REGULAR,002151661,001977276
R532,R328,00-00-03,09-30-13,01:00:00,REGULAR,002152133,001977538
R532,R328,00-00-03,10-01-13,01:00:00,REGULAR,002152824,001978071
R532,R328,00-00-03,10-02-13,01:00:00,REGULAR,002153514,001978632
R532,R328,00-00-03,10-03-13,01:00:00,REGULAR,002154210,001979157
R532,R328,00-00-03,10-04-13,01:00:00,REGULAR,002154875,001979652
R532,R328,00-00-04,09-28-13,01:00:00,REGULAR,000863996,002248160
R532,R328,00-00-04,09-29-13,01:00:00,REGULAR,000864274,002249090
R532,R328,00-00-04,09-30-13,01:00:00,REGULAR,000864714,002249722
R532,R328,00-00-04,10-01-13,01:00:00,REGULAR,000865415,002251355
R532,R328,00-00-04,10-02-13,01:00:00,REGULAR,000866079,002252912
R532,R328,00-00-04,10-03-13,01:00:00,REGULAR,000866809,002254507
R532,R328,00-00-04,10-04-13,01:00:00,REGULAR,000867438,002256079
R532,R328,00-05-00,09-28-13,01:00:00,REGULAR,001510841,000781142
R532,R328,00-05-00,09-29-13,01:00:00,REGULAR,001512058,000781263
R532,R328,00-05-00,09-30-13,01:00:00,REGULAR,001513101,000781432
R532,R328,00-05-00,10-01-13,01:00:00,REGULAR,001513101,000781438
R532,R328,00-05-00,10-02-13,01:00:00,REGULAR,001513101,000781445
R532,R328,00-05-00,10-03-13,01:00:00,REGULAR,001513101,000781447
R532,R328,00-05-00,10-04-13,01:00:00,REGULAR,001513101,000781454
R532,R328,00-05-01,09-28-13,01:00:00,REGULAR,000787862,000063052
R532,R328,00-05-01,09-29-13,01:00:00,REGULAR,000788685,000063096
R532,R328,00-05-01,09-30-13,01:00:00,REGULAR,000789437,000063159
R532,R328,00-05-01,10-01-13,01:00:00,REGULAR,000789437,000063160
R532,R328,00-05-01,10-02-13,01:00:00,REGULAR,000789437,000063162
R532,R328,00-05-01,10-03-13,01:00:00,REGULAR,000789437,000063162
R532,R328,00-05-01,10-04-13,01:00:00,REGULAR,000789437,000063164
R532,R328,00-05-02,09-28-13,01:00:00,REGULAR,000008862,000000490
R532,R328,00-05-02,09-29-13,01:00:00,REGULAR,000009473,000000511
R532,R328,00-05-02,09-30-13,01:00:00,REGULAR,000010073,000000536
R532,R328,00-05-02,10-01-13,01:00:00,REGULAR,000010073,000000543
R532,R328,00-05-02,10-02-13,01:00:00,REGULAR,000010073,000000544
R532,R328,00-05-02,10-03-13,01:00:00,REGULAR,000010073,000000544
R532,R328,00-05-02,10-04-13,01:00:00,REGULAR,000010073,000000553
R532,R328,00-05-03,09-28-13,01:00:00,REGULAR,000302938,000015339
R532,R328,00-05-03,09-29-13,01:00:00,REGULAR,000303539,000015362
R532,R328,00-05-03,09-30-13,01:00:00,REGULAR,000304236,000015382
R532,R328,00-05-03,10-01-13,01:00:00,REGULAR,000304236,000015392
R532,R328,00-05-03,10-02-13,01:00:00,REGULAR,000304236,000015395
R532,R328,00-05-03,10-03-13,01:00:00,REGULAR,000304236,000015395
R532,R328,00-05-03,10-04-13,01:00:00,REGULAR,000304236,000015396
R532,R328,00-05-04,09-28-13,01:00:00,REGULAR,000000294,000000170
R532,R328,00-05-04,09-29-13,01:00:00,REGULAR,000000294,000000190
R532,R328,00-05-04,09-30-13,01:00:00,REGULAR,000000294,000000220
R532,R328,00-05-04,10-01-13,01:00:00,REGULAR,000000294,000000221
R532,R328,00-05-04,10-02-13,01:00:00,REGULAR,000000294,000000226
R532,R328,00-05-04,10-03-13,01:00:00,REGULAR,000000294,000000226
R532,R328,00-05-04,10-04-13,01:00:00,REGULAR,000000294,000000229
R532,R328,00-05-05,09-28-13,01:00:00,REGULAR,000244254,000021428
R532,R328,00-05-05,09-29-13,01:00:00,REGULAR,000244525,000021444
R532,R328,00-05-05,09-30-13,01:00:00,REGULAR,000244922,000021460
R532,R328,00-05-05,10-01-13,01:00:00,REGULAR,000244922,000021462
R532,R328,00-05-05,10-02-13,01:00:00,REGULAR,000244922,000021472
R532,R328,00-05-05,10-03-13,01:00:00,REGULAR,000244922,000021472
R532,R328,00-05-05,10-04-13,01:00:00,REGULAR,000244922,000021475
R532,R328,00-06-00,09-28-13,01:00:00,REGULAR,000015483,000015785
R532,R328,00-06-00,09-29-13,01:00:00,REGULAR,000015509,000015840
R532,R328,00-06-00,09-30-13,01:00:00,REGULAR,000015588,000015920
R532,R328,00-06-00,10-01-13,01:00:00,REGULAR,000015588,000015922
R532,R328,00-06-00,10-02-13,01:00:00,REGULAR,000015588,000015924
R532,R328,00-06-00,10-03-13,01:00:00,REGULAR,000015588,000015930
R532,R328,00-06-00,10-04-13,01:00:00,REGULAR,000015588,000015931
R532,R328,00-06-01,09-28-13,01:00:00,REGULAR,000352369,000147567
R532,R328,00-06-01,09-29-13,01:00:00,REGULAR,000352418,000147603
R532,R328,00-06-01,09-30-13,01:00:00,REGULAR,000352569,000147671
R532,R328,00-06-01,10-01-13,01:00:00,REGULAR,000352569,000147671
R532,R328,00-06-01,10-02-13,01:00:00,REGULAR,000352569,000147676
R532,R328,00-06-01,10-03-13,01:00:00,REGULAR,000352569,000147679
R532,R328,00-06-01,10-04-13,01:00:00,REGULAR,000352569,000147681
R532,R328,00-06-02,09-28-13,01:00:00,REGULAR,000098211,000026456
R532,R328,00-06-02,09-29-13,01:00:00,REGULAR,000098310,000026498
R532,R328,00-06-02,09-30-13,01:00:00,REGULAR,000098490,000026541
R532,R328,00-06-02,10-01-13,01:00:00,REGULAR,000098490,000026541
R532,R328,00-06-02,10-02-13,01:00:00,REGULAR,000098490,000026542
R532,R328,00-06-02,10-03-13,01:00:00,REGULAR,000098490,000026543
R532,R328,00-06-02,10-04-13,01:00:00,REGULAR,000098490,000026548
R532,R328,00-06-03,09-28-13,01:00:00,REGULAR,000141222,000022354
R532,R328,00-06-03,09-29-13,01:00:00,REGULAR,000141363,000022394
R532,R328,00-06-03,09-30-13,01:00:00,REGULAR,000141588,000022417
R532,R328,00-06-03,10-01-13,01:00:00,REGULAR,000141588,000022417
R532,R328,00-06-03,10-02-13,01:00:00,REGULAR,000141588,000022418
R532,R328,00-06-03,10-03-13,01:00:00,REGULAR,000141588,000022419
R532,R328,00-06-03,10-04-13,01:00:00,REGULAR,000141588,000022425
R532,R328,00-06-04,09-28-13,01:00:00,REGULAR,000635513,000263717
R532,R328,00-06-04,09-29-13,01:00:00,REGULAR,000635736,000263740
R532,R328,00-06-04,09-30-13,01:00:00,REGULAR,000636049,000263782
R532,R328,00-06-04,10-01-13,01:00:00,REGULAR,000636049,000263782
R532,R328,00-06-04,10-02-13,01:00:00,REGULAR,000636049,000263782
R532,R328,00-06-04,10-03-13,01:00:00,REGULAR,000636049,000263783
R532,R328,00-06-04,10-04-13,01:00:00,REGULAR,000636049,000263786
R532,R328,00-06-05,09-28-13,01:00:00,REGULAR,000581536,000128902
R532,R328,00-06-05,09-29-13,01:00:00,REGULAR,000581870,000128967
R532,R328,00-06-05,09-30-13,01:00:00,REGULAR,000582295,000129025
R532,R328,00-06-05,10-01-13,01:00:00,REGULAR,000582295,000129026
R532,R328,00-06-05,10-02-13,01:00:00,REGULAR,000582295,000129027
R532,R328,00-06-05,10-03-13,01:00:00,REGULAR,000582295,000129027
R532,R328,00-06-05,10-04-13,01:00:00,REGULAR,000582295,000129030
R532,R328,00-06-06,09-28-13,01:00:00,REGULAR,000142976,000025752
R532,R328,00-06-06,09-29-13,01:00:00,REGULAR,000143479,000025863
R532,R328,00-06-06,09-30-13,01:00:00,REGULAR,000144062,000026003
R532,R328,00-06-06,10-01-13,01:00:00,REGULAR,000144062,000026003
R532,R328,00-06-06,10-02-13,01:00:00,REGULAR,000144062,000026004
R532,R328,00-06-06,10-03-13,01:00:00,REGULAR,000144062,000026005
R532,R328,00-06-06,10-04-13,01:00:00,REGULAR,000144062,000026012
R532H,R328,02-00-00,09-28-13,01:00:00,REGULAR,000018639,000027253
R532H,R328,02-00-00,09-29-13,01:00:00,REGULAR,000018664,000027325
R532H,R328,02-00-00,09-30-13,01:00:00,REGULAR,000018686,000027445
R532H,R328,02-00-00,10-01-13,01:00:00,REGULAR,000018691,000027446
R532H,R328,02-00-00,10-02-13,01:00:00,REGULAR,000018691,000027447
R532H,R328,02-00-00,10-03-13,01:00:00,REGULAR,000018691,000027448
R532H,R328,02-00-00,10-04-13,01:00:00,REGULAR,000018691,000027449
R532H,R328,02-00-01,09-28-13,01:00:00,REGULAR,000360654,000376013
R532H,R328,02-00-01,09-29-13,01:00:00,REGULAR,000360698,000376179
R532H,R328,02-00-01,09-30-13,01:00:00,REGULAR,000360760,000376392
R532H,R328,02-00-01,10-01-13,01:00:00,REGULAR,000360765,000376395
R532H,R328,02-00-01,10-02-13,01:00:00,REGULAR,000360765,000376395
R532H,R328,02-00-01,10-03-13,01:00:00,REGULAR,000360765,000376395
R532H,R328,02-00-01,10-04-13,01:00:00,REGULAR,000360765,000376395
R532H,R328,02-00-02,09-28-13,01:00:00,REGULAR,000018013,000044906
R532H,R328,02-00-02,09-29-13,01:00:00,REGULAR,000018085,000045125
R532H,R328,02-00-02,09-30-13,01:00:00,REGULAR,000018164,000045414
R532H,R328,02-00-02,10-01-13,01:00:00,REGULAR,000018169,000045421
R532H,R328,02-00-02,10-02-13,01:00:00,REGULAR,000018169,000045421
R532H,R328,02-00-02,10-03-13,01:00:00,REGULAR,000018169,000045422
R532H,R328,02-00-02,10-04-13,01:00:00,REGULAR,000018169,000045424
R532H,R328,02-00-03,09-28-13,01:00:00,REGULAR,000410465,000903986
R532H,R328,02-00-03,09-29-13,01:00:00,REGULAR,000410543,000904372
R532H,R328,02-00-03,09-30-13,01:00:00,REGULAR,000410655,000904801
R532H,R328,02-00-03,10-01-13,01:00:00,REGULAR,000410660,000904811
R532H,R328,02-00-03,10-02-13,01:00:00,REGULAR,000410660,000904812
R532H,R328,02-00-03,10-03-13,01:00:00,REGULAR,000410660,000904816
R532H,R328,02-00-03,10-04-13,01:00:00,REGULAR,000410660,000904820
R532H,R328,02-00-04,09-28-13,01:00:00,REGULAR,000298792,000777929
R532H,R328,02-00-04,09-29-13,01:00:00,REGULAR,000298894,000778564
R532H,R328,02-00-04,09-30-13,01:00:00,REGULAR,000299020,000779098
R532H,R328,02-00-04,10-01-13,01:00:00,REGULAR,000299025,000779124
R532H,R328,02-00-04,10-02-13,01:00:00,REGULAR,000299025,000779132
R532H,R328,02-00-04,10-03-13,01:00:00,REGULAR,000299025,000779146
R532H,R328,02-00-04,10-04-13,01:00:00,REGULAR,000299025,000779164
R532H,R328,02-00-05,09-28-13,01:00:00,REGULAR,000171367,001038207
R532H,R328,02-00-05,09-29-13,01:00:00,REGULAR,000171471,001039317
R532H,R328,02-00-05,09-30-13,01:00:00,REGULAR,000171607,001040108
R532H,R328,02-00-05,10-01-13,01:00:00,REGULAR,000171615,001040159
R532H,R328,02-00-05,10-02-13,01:00:00,REGULAR,000171615,001040184
R532H,R328,02-00-05,10-03-13,01:00:00,REGULAR,000171615,001040236
R532H,R328,02-00-05,10-04-13,01:00:00,REGULAR,000171615,001040273
R532H,R328,02-03-00,09-28-13,01:00:00,REGULAR,000295830,000855031
R532H,R328,02-03-00,09-29-13,01:00:00,REGULAR,000296061,000855932
R532H,R328,02-03-00,09-30-13,01:00:00,REGULAR,000296329,000856830
R532H,R328,02-03-00,10-01-13,01:00:00,REGULAR,000296329,000856845
R532H,R328,02-03-00,10-02-13,01:00:00,REGULAR,000296329,000856856
R532H,R328,02-03-00,10-03-13,01:00:00,REGULAR,000296329,000856877
R532H,R328,02-03-00,10-04-13,01:00:00,REGULAR,000296329,000856896
R532H,R328,02-03-01,09-28-13,01:00:00,REGULAR,000213936,000400020
R532H,R328,02-03-01,09-29-13,01:00:00,REGULAR,000214178,000400607
R532H,R328,02-03-01,09-30-13,01:00:00,REGULAR,000214453,000401248
R532H,R328,02-03-01,10-01-13,01:00:00,REGULAR,000214453,000401257
R532H,R328,02-03-01,10-02-13,01:00:00,REGULAR,000214453,000401272
R532H,R328,02-03-01,10-03-13,01:00:00,REGULAR,000214453,000401287
R532H,R328,02-03-01,10-04-13,01:00:00,REGULAR,000214453,000401298
R532H,R328,02-03-02,09-28-13,01:00:00,REGULAR,000193911,000321647
R532H,R328,02-03-02,09-29-13,01:00:00,REGULAR,000194093,000322169
R532H,R328,02-03-02,09-30-13,01:00:00,REGULAR,000194313,000322728
R532H,R328,02-03-02,10-01-13,01:00:00,REGULAR,000194313,000322734
R532H,R328,02-03-02,10-02-13,01:00:00,REGULAR,000194313,000322740
R532H,R328,02-03-02,10-03-13,01:00:00,REGULAR,000194313,000322743
R532H,R328,02-03-02,10-04-13,01:00:00,REGULAR,000194313,000322747
R532H,R328,02-03-03,09-28-13,01:00:00,REGULAR,000165963,000243380
R532H,R328,02-03-03,09-29-13,01:00:00,REGULAR,000166125,000243779
R532H,R328,02-03-03,09-30-13,01:00:00,REGULAR,000166312,000244282
R532H,R328,02-03-03,10-01-13,01:00:00,REGULAR,000166312,000244285
R532H,R328,02-03-03,10-02-13,01:00:00,REGULAR,000166312,000244294
R532H,R328,02-03-03,10-03-13,01:00:00,REGULAR,000166312,000244300
R532H,R328,02-03-03,10-04-13,01:00:00,REGULAR,000166312,000244308
R532H,R328,02-03-04,09-28-13,01:00:00,REGULAR,000027500,000038914
R532H,R328,02-03-04,09-29-13,01:00:00,REGULAR,000027612,000039186
R532H,R328,02-03-04,09-30-13,01:00:00,REGULAR,000027731,000039528
R532H,R328,02-03-04,10-01-13,01:00:00,REGULAR,000027731,000039533
R532H,R328,02-03-04,10-02-13,01:00:00,REGULAR,000027731,000039536
R532H,R328,02-03-04,10-03-13,01:00:00,REGULAR,000027731,000039541
R532H,R328,02-03-04,10-04-13,01:00:00,REGULAR,000027731,000039544
R532H,R328,02-03-05,09-28-13,01:00:00,REGULAR,000000175,000000213
R532H,R328,02-03-05,09-29-13,01:00:00,REGULAR,000000233,000000392
R532H,R328,02-03-05,09-30-13,01:00:00,REGULAR,000000310,000000619
R532H,R328,02-03-05,10-01-13,01:00:00,REGULAR,000000310,000000620
R532H,R328,02-03-05,10-02-13,01:00:00,REGULAR,000000310,000000621
