N543,R289,00-00-02,06-15-13,01:00:00,REGULAR,000069685,000259528
N543,R289,00-00-02,06-16-13,01:00:00,REGULAR,000069841,000260085
N543,R289,00-00-02,06-17-13,01:00:00,REGULAR,000069932,000260564
N543,R289,00-00-02,06-18-13,01:00:00,REGULAR,000070203,000261492
N543,R289,00-00-02,06-19-13,01:00:00,REGULAR,000070476,000262546
N543,R289,00-00-02,06-20-13,01:00:00,REGULAR,000070777,000263582
N543,R289,00-00-02,06-21-13,01:00:00,REGULAR,000071070,000264573
N544,R289,01-05-00,06-15-13,01:00:00,REGULAR,000000406,000000273
N544,R289,01-05-00,06-16-13,01:00:00,REGULAR,000000407,000000273
N544,R289,01-05-00,06-17-13,01:00:00,REGULAR,000000407,000000273
N544,R289,01-05-00,06-18-13,01:00:00,REGULAR,000000408,000000273
N544,R289,01-05-00,06-19-13,01:00:00,REGULAR,000000409,000000273
N544,R289,01-05-00,06-20-13,01:00:00,REGULAR,000000410,000000273
N544,R289,01-05-00,06-21-13,01:00:00,REGULAR,000000410,000000273
N544,R289,01-05-01,06-15-13,01:00:00,REGULAR,000713185,000059936
N544,R289,01-05-01,06-16-13,01:00:00,REGULAR,000713185,000059936
N544,R289,01-05-01,06-17-13,01:00:00,REGULAR,000713185,000059936
N544,R289,01-05-01,06-18-13,01:00:00,REGULAR,000713185,000059936
N544,R289,01-05-01,06-19-13,01:00:00,REGULAR,000713185,000059936
N544,R289,01-05-01,06-20-13,01:00:00,REGULAR,000713185,000059937
N544,R289,01-05-01,06-21-13,01:00:00,REGULAR,000713185,000059937
N544,R289,01-06-00,06-15-13,01:00:00,REGULAR,000641738,000077743
N544,R289,01-06-00,06-16-13,01:00:00,REGULAR,000642113,000077802
N544,R289,01-06-00,06-17-13,01:00:00,REGULAR,000642451,000077842
N544,R289,01-06-00,06-18-13,01:00:00,REGULAR,000643403,000077904
N544,R289,01-06-00,06-19-13,01:00:00,REGULAR,000644387,000077965
N544,R289,01-06-00,06-20-13,01:00:00,REGULAR,000645369,000078031
N544,R289,01-06-00,06-21-13,01:00:00,REGULAR,000646334,000078106
N544,R289,01-06-01,06-15-13,01:00:00,REGULAR,000661625,000042223
N544,R289,01-06-01,06-16-13,01:00:00,REGULAR,000663074,000042355
N544,R289,01-06-01,06-17-13,01:00:00,REGULAR,000664134,000042441
N544,R289,01-06-01,06-18-13,01:00:00,REGULAR,000666307,000042593
N544,R289,01-06-01,06-19-13,01:00:00,REGULAR,000668624,000042702
N544,R289,01-06-01,06-20-13,01:00:00,REGULAR,000670953,000042835
N544,R289,01-06-01,06-21-13,01:00:00,REGULAR,000673214,000042962
N545,R204,01-05-00,06-15-13,00:00:00,REGULAR,000001308,000000000
N545,R204,01-05-00,06-16-13,00:00:00,REGULAR,000001308,000000000
N545,R204,01-05-00,06-17-13,00:00:00,REGULAR,000001308,000000000
N545,R204,01-05-00,06-18-13,00:00:00,REGULAR,000001308,000000000
N545,R204,01-05-00,06-19-13,00:00:00,REGULAR,000001308,000000000
N545,R204,01-05-00,06-20-13,00:00:00,REGULAR,000001308,000000000
N545,R204,01-05-00,06-21-13,00:00:00,REGULAR,000001309,000000000
N545,R204,01-05-01,06-15-13,00:00:00,REGULAR,000000000,000000002
N545,R204,01-05-01,06-16-13,00:00:00,REGULAR,000000000,000000003
N545,R204,01-05-01,06-17-13,00:00:00,REGULAR,000000000,000000003
N545,R204,01-05-01,06-18-13,00:00:00,REGULAR,000000000,000000004
N545,R204,01-05-01,06-19-13,00:00:00,REGULAR,000000000,000000004
N545,R204,01-05-01,06-20-13,00:00:00,REGULAR,000000000,000000004
N545,R204,01-05-01,06-21-13,00:00:00,REGULAR,000000000,000000008
N545,R204,01-06-00,06-15-13,00:00:00,REGULAR,003319559,001197988
N545,R204,01-06-00,06-16-13,00:00:00,REGULAR,003320101,001198183
N545,R204,01-06-00,06-17-13,00:00:00,REGULAR,003320560,001198398
N545,R204,01-06-00,06-18-13,00:00:00,REGULAR,003321449,001198701
N545,R204,01-06-00,06-19-13,00:00:00,REGULAR,003322364,001198965
N545,R204,01-06-00,06-20-13,00:00:00,REGULAR,003323265,001199241
N545,R204,01-06-00,06-21-13,00:00:00,REGULAR,003324229,001199526
N545,R204,01-06-01,06-15-13,00:00:00,REGULAR,002949902,001261107
N545,R204,01-06-01,06-16-13,00:00:00,REGULAR,002950417,001261342
N545,R204,01-06-01,06-17-13,00:00:00,REGULAR,002950835,001261531
N545,R204,01-06-01,06-18-13,00:00:00,REGULAR,002951694,001261852
N545,R204,01-06-01,06-19-13,00:00:00,REGULAR,002952571,001262122
N545,R204,01-06-01,06-20-13,00:00:00,REGULAR,002953434,001262403
N545,R204,01-06-01,06-21-13,00:00:00,REGULAR,002954318,001262706
N545,R204,01-06-02,06-15-13,00:00:00,REGULAR,004734090,001882988
N545,R204,01-06-02,06-16-13,00:00:00,REGULAR,004735039,001883368
N545,R204,01-06-02,06-17-13,00:00:00,REGULAR,004735837,001883692
N545,R204,01-06-02,06-18-13,00:00:00,REGULAR,004737256,001884170
N545,R204,01-06-02,06-19-13,00:00:00,REGULAR,004738653,001884632
N545,R204,01-06-02,06-20-13,00:00:00,REGULAR,004740179,001885083
N545,R204,01-06-02,06-21-13,00:00:00,REGULAR,004741646,001885544
N546,R204,00-00-00,06-15-13,00:00:00,REGULAR,004652207,012078305
N546,R204,00-00-00,06-16-13,00:00:00,REGULAR,004652811,012079889
N546,R204,00-00-00,06-17-13,00:00:00,REGULAR,004653266,012081335
N546,R204,00-00-00,06-18-13,00:00:00,REGULAR,004654107,012083587
N546,R204,00-00-00,06-19-13,00:00:00,REGULAR,004654910,012085941
N546,R204,00-00-00,06-20-13,00:00:00,REGULAR,004655785,012088348
N546,R204,00-00-00,06-21-13,00:00:00,REGULAR,004656639,012090639
N546,R204,00-00-01,06-15-13,00:00:00,REGULAR,003673144,006232612
N546,R204,00-00-01,06-16-13,00:00:00,REGULAR,003673567,006233435
N546,R204,00-00-01,06-17-13,00:00:00,REGULAR,003673937,006234182
N546,R204,00-00-01,06-18-13,00:00:00,REGULAR,003674588,006235342
N546,R204,00-00-01,06-19-13,00:00:00,REGULAR,003675218,006236494
N546,R204,00-00-01,06-20-13,00:00:00,REGULAR,003675869,006237662
N546,R204,00-00-01,06-21-13,00:00:00,REGULAR,003676548,006238808
N546,R204,00-00-02,06-15-13,00:00:00,REGULAR,003554005,004245295
N546,R204,00-00-02,06-16-13,00:00:00,REGULAR,003554459,004245858
N546,R204,00-00-02,06-17-13,00:00:00,REGULAR,003554811,004246350
N546,R204,00-00-02,06-18-13,00:00:00,REGULAR,003555485,004247105
N546,R204,00-00-02,06-19-13,00:00:00,REGULAR,003556142,004247867
N546,R204,00-00-02,06-20-13,00:00:00,REGULAR,003556839,004248640
N546,R204,00-00-02,06-21-13,00:00:00,REGULAR,003557530,004249487
N546,R204,00-00-03,06-15-13,00:00:00,REGULAR,002231594,002033131
N546,R204,00-00-03,06-16-13,00:00:00,REGULAR,002232022,002033568
N546,R204,00-00-03,06-17-13,00:00:00,REGULAR,002232388,002033937
N546,R204,00-00-03,06-18-13,00:00:00,REGULAR,002233044,002034576
N546,R204,00-00-03,06-19-13,00:00:00,REGULAR,002233748,002035181
N546,R204,00-00-03,06-20-13,00:00:00,REGULAR,002234440,002035805
N546,R204,00-00-03,06-21-13,00:00:00,REGULAR,002235076,002036398
N546,R204,00-00-04,06-15-13,00:00:00,REGULAR,004311080,002923876
N546,R204,00-00-04,06-16-13,00:00:00,REGULAR,004311634,002924241
N546,R204,00-00-04,06-17-13,00:00:00,REGULAR,004312074,002924593
N546,R204,00-00-04,06-18-13,00:00:00,RECOVR AUD,004312845,002925129
N546,R204,00-00-04,06-19-13,00:00:00,REGULAR,004313675,002925650
N546,R204,00-00-04,06-20-13,00:00:00,REGULAR,004314529,002926212
N546,R204,00-00-04,06-21-13,00:00:00,REGULAR,004315337,002926747
N546,R204,00-00-05,06-15-13,00:00:00,REGULAR,006313926,002941738
N546,R204,00-00-05,06-16-13,00:00:00,REGULAR,006314747,002942034
N546,R204,00-00-05,06-17-13,00:00:00,REGULAR,006315421,002942321
N546,R204,00-00-05,06-18-13,00:00:00,REGULAR,006316643,002942795
N546,R204,00-00-05,06-19-13,00:00:00,REGULAR,006317940,002943262
N546,R204,00-00-05,06-20-13,00:00:00,REGULAR,006319271,002943730
N546,R204,00-00-05,06-21-13,00:00:00,REGULAR,006320571,002944198
N546,R204,00-00-06,06-15-13,00:00:00,REGULAR,009570824,003008682
N546,R204,00-00-06,06-16-13,00:00:00,REGULAR,009572159,003009041
N546,R204,00-00-06,06-17-13,00:00:00,REGULAR,009573266,003009326
N546,R204,00-00-06,06-18-13,00:00:00,REGULAR,009575258,003009800
N546,R204,00-00-06,06-19-13,00:00:00,REGULAR,009577259,003010248
N546,R204,00-00-06,06-20-13,00:00:00,REGULAR,009579371,003010703
N546,R204,00-00-06,06-21-13,00:00:00,REGULAR,009581466,003011125
N546,R204,00-05-00,06-15-13,00:00:00,REGULAR,000001436,000000000
N546,R204,00-05-00,06-16-13,00:00:00,REGULAR,000001437,000000000
N546,R204,00-05-00,06-17-13,00:00:00,REGULAR,000001437,000000000
N546,R204,00-05-00,06-18-13,00:00:00,REGULAR,000001437,000000000
N546,R204,00-05-00,06-19-13,00:00:00,REGULAR,000001438,000000000
N546,R204,00-05-00,06-20-13,00:00:00,REGULAR,000001438,000000000
N546,R204,00-05-00,06-21-13,00:00:00,REGULAR,000001438,000000000
N546,R204,00-05-01,06-15-13,00:00:00,REGULAR,000000001,000000940
N546,R204,00-05-01,06-16-13,00:00:00,REGULAR,000000001,000000940
N546,R204,00-05-01,06-17-13,00:00:00,REGULAR,000000001,000000940
N546,R204,00-05-01,06-18-13,00:00:00,REGULAR,000000001,000000940
N546,R204,00-05-01,06-19-13,00:00:00,REGULAR,000000001,000000941
N546,R204,00-05-01,06-20-13,00:00:00,REGULAR,000000001,000000941
N546,R204,00-05-01,06-21-13,00:00:00,REGULAR,000000001,000000941
N547,R420,01-04-00,06-15-13,01:00:00,REGULAR,000000238,000000000
N547,R420,01-04-00,06-16-13,01:00:00,REGULAR,000000238,000000000
N547,R420,01-04-00,06-17-13,01:00:00,REGULAR,000000238,000000000
N547,R420,01-04-00,06-18-13,01:00:00,REGULAR,000000238,000000000
N547,R420,01-04-00,06-19-13,01:00:00,REGULAR,000000238,000000000
N547,R420,01-04-00,06-20-13,01:00:00,REGULAR,000000238,000000000
N547,R420,01-04-00,06-21-13,01:00:00,REGULAR,000000238,000000000
N547,R420,01-04-01,06-15-13,01:00:00,REGULAR,000000045,000000605
N547,R420,01-04-01,06-16-13,01:00:00,REGULAR,000000045,000000605
N547,R420,01-04-01,06-17-13,01:00:00,REGULAR,000000045,000000605
N547,R420,01-04-01,06-18-13,01:00:00,REGULAR,000000045,000000605
N547,R420,01-04-01,06-19-13,01:00:00,REGULAR,000000045,000000605
N547,R420,01-04-01,06-20-13,01:00:00,REGULAR,000000045,000000605
N547,R420,01-04-01,06-21-13,01:00:00,REGULAR,000000045,000000605
N547,R420,01-06-00,06-15-13,01:00:00,REGULAR,000762523,000057782
N547,R420,01-06-00,06-16-13,01:00:00,REGULAR,000762914,000057819
N547,R420,01-06-00,06-17-13,01:00:00,REGULAR,000763260,000057861
N547,R420,01-06-00,06-18-13,01:00:00,REGULAR,000764001,000057909
N547,R420,01-06-00,06-19-13,01:00:00,REGULAR,000764775,000058024
N547,R420,01-06-00,06-20-13,01:00:00,REGULAR,000765598,000058085
N547,R420,01-06-00,06-21-13,01:00:00,REGULAR,000766399,000058142
N547,R420,01-06-01,06-15-13,01:00:00,REGULAR,000353056,000475506
N547,R420,01-06-01,06-16-13,01:00:00,REGULAR,000353152,000475715
N547,R420,01-06-01,06-17-13,01:00:00,REGULAR,000353259,000475908
N547,R420,01-06-01,06-18-13,01:00:00,REGULAR,000353480,000476302
N547,R420,01-06-01,06-19-13,01:00:00,REGULAR,000353698,000476770
N547,R420,01-06-01,06-20-13,01:00:00,REGULAR,000353906,000477203
N547,R420,01-06-01,06-21-13,01:00:00,REGULAR,000354114,000477578
N547,R420,01-06-02,06-15-13,01:00:00,REGULAR,000821799,000324493
N547,R420,01-06-02,06-16-13,01:00:00,REGULAR,000822031,000324569
N547,R420,01-06-02,06-17-13,01:00:00,REGULAR,000822273,000324666
N547,R420,01-06-02,06-18-13,01:00:00,REGULAR,000822719,000324830
N547,R420,01-06-02,06-19-13,01:00:00,REGULAR,000823128,000324990
N547,R420,01-06-02,06-20-13,01:00:00,REGULAR,000823568,000325142
N547,R420,01-06-02,06-21-13,01:00:00,REGULAR,000824000,000325272
N548,R420,00-00-00,06-15-13,01:00:00,REGULAR,001317949,002743191
N548,R420,00-00-00,06-16-13,01:00:00,REGULAR,001318320,002744148
N548,R420,00-00-00,06-17-13,01:00:00,REGULAR,001318721,002745101
N548,R420,00-00-00,06-18-13,01:00:00,REGULAR,001319495,002746678
N548,R420,00-00-00,06-19-13,01:00:00,REGULAR,001320235,002748212
N548,R420,00-00-00,06-20-13,01:00:00,REGULAR,001321030,002749819
N548,R420,00-00-00,06-21-13,01:00:00,REGULAR,001321789,002751437
N548,R420,00-00-01,06-15-13,01:00:00,REGULAR,001511159,001187227
N548,R420,00-00-01,06-16-13,01:00:00,REGULAR,001511694,001187654
N548,R420,00-00-01,06-17-13,01:00:00,REGULAR,001512177,001188068
N548,R420,00-00-01,06-18-13,01:00:00,REGULAR,001512995,001188746
N548,R420,00-00-01,06-19-13,01:00:00,REGULAR,001513822,001189453
N548,R420,00-00-01,06-20-13,01:00:00,REGULAR,001514679,001190154
N548,R420,00-00-01,06-21-13,01:00:00,REGULAR,001515542,001190823
N548,R420,00-00-02,06-15-13,01:00:00,REGULAR,001213045,000526102
N548,R420,00-00-02,06-16-13,01:00:00,REGULAR,001214111,000526523
N548,R420,00-00-02,06-17-13,01:00:00,REGULAR,001215064,000526952
N548,R420,00-00-02,06-18-13,01:00:00,REGULAR,001216651,000527599
N548,R420,00-00-02,06-19-13,01:00:00,REGULAR,001218287,000528292
N548,R420,00-00-02,06-20-13,01:00:00,REGULAR,001219995,000528924
N548,R420,00-00-02,06-21-13,01:00:00,REGULAR,001221634,000529605
N549,R242,00-00-00,06-15-13,00:00:00,REGULAR,007750266,006018791
N549,R242,00-00-00,06-16-13,00:00:00,REGULAR,007751229,006019511
N549,R242,00-00-00,06-17-13,00:00:00,REGULAR,007752081,006020253
N549,R242,00-00-00,06-18-13,00:00:00,REGULAR,007753524,006021476
N549,R242,00-00-00,06-19-13,00:00:00,REGULAR,007754934,006022633
N549,R242,00-00-00,06-20-13,00:00:00,REGULAR,007756412,006023753
N549,R242,00-00-00,06-21-13,00:00:00,REGULAR,007757811,006024922
N549,R242,00-00-01,06-15-13,00:00:00,REGULAR,004398844,004538938
N549,R242,00-00-01,06-16-13,00:00:00,REGULAR,004399304,004539428
N549,R242,00-00-01,06-17-13,00:00:00,REGULAR,004399755,004539874
N549,R242,00-00-01,06-18-13,00:00:00,REGULAR,004400578,004540668
N549,R242,00-00-01,06-19-13,00:00:00,REGULAR,004401385,004541488
N549,R242,00-00-01,06-20-13,00:00:00,REGULAR,004402193,004542375
N549,R242,00-00-01,06-21-13,00:00:00,REGULAR,004403032,004543319
N549,R242,00-00-02,06-15-13,00:00:00,REGULAR,005822675,007354689
N549,R242,00-00-02,06-16-13,00:00:00,REGULAR,005823251,007355470
N549,R242,00-00-02,06-17-13,00:00:00,REGULAR,005823845,007356193
N549,R242,00-00-02,06-18-13,00:00:00,REGULAR,005824963,007357536
N549,R242,00-00-02,06-19-13,00:00:00,REGULAR,005826081,007358911
N549,R242,00-00-02,06-20-13,00:00:00,REGULAR,005827222,007360227
N549,R242,00-00-02,06-21-13,00:00:00,REGULAR,005828344,007361550
N550,R242,01-05-00,06-15-13,00:00:00,REGULAR,000002221,000000000
N550,R242,01-05-00,06-16-13,00:00:00,REGULAR,000002221,000000000
N550,R242,01-05-00,06-17-13,00:00:00,REGULAR,000002221,000000000
N550,R242,01-05-00,06-18-13,00:00:00,REGULAR,000002224,000000000
N550,R242,01-05-00,06-19-13,00:00:00,REGULAR,000002224,000000000
N550,R242,01-05-00,06-20-13,00:00:00,REGULAR,000002226,000000000
N550,R242,01-05-00,06-21-13,00:00:00,REGULAR,000002227,000000000
N550,R242,01-05-01,06-15-13,00:00:00,REGULAR,000000008,000000828
N550,R242,01-05-01,06-16-13,00:00:00,REGULAR,000000008,000000828
N550,R242,01-05-01,06-17-13,00:00:00,REGULAR,000000008,000000828
N550,R242,01-05-01,06-18-13,00:00:00,REGULAR,000000008,000000830
N550,R242,01-05-01,06-19-13,00:00:00,REGULAR,000000008,000000830
N550,R242,01-05-01,06-20-13,00:00:00,REGULAR,000000008,000000830
N550,R242,01-05-01,06-21-13,00:00:00,REGULAR,000000008,000000830
N550,R242,01-06-00,06-15-13,00:00:00,REGULAR,000686065,000321597
N550,R242,01-06-00,06-16-13,00:00:00,REGULAR,000686200,000321665
N550,R242,01-06-00,06-17-13,00:00:00,REGULAR,000686308,000321727
N550,R242,01-06-00,06-18-13,00:00:00,REGULAR,000686595,000321814
N550,R242,01-06-00,06-19-13,00:00:00,REGULAR,000686839,000321909
N550,R242,01-06-00,06-20-13,00:00:00,REGULAR,000687075,000322010
N550,R242,01-06-00,06-21-13,00:00:00,REGULAR,000687321,000322139
N550,R242,01-06-01,06-15-13,00:00:00,REGULAR,002310665,001346098
N550,R242,01-06-01,06-16-13,00:00:00,REGULAR,002311041,001346354
N550,R242,01-06-01,06-17-13,00:00:00,REGULAR,002311360,001346575
N550,R242,01-06-01,06-18-13,00:00:00,REGULAR,002312015,001346913
N550,R242,01-06-01,06-19-13,00:00:00,REGULAR,002312783,001347289
N550,R242,01-06-01,06-20-13,00:00:00,REGULAR,002313598,001347656
N550,R242,01-06-01,06-21-13,00:00:00,REGULAR,002314367,001348058
N551,R421,00-00-00,06-15-13,01:00:00,REGULAR,005409284,002915745
N551,R421,00-00-00,06-16-13,01:00:00,RECOVR AUD,005409746,002916078
N551,R421,00-00-00,06-17-13,01:00:00,REGULAR,005410176,002916455
N551,R421,00-00-00,06-18-13,01:00:00,REGULAR,005411156,002917021
N551,R421,00-00-00,06-19-13,01:00:00,REGULAR,005412080,002917589
N551,R421,00-00-00,06-20-13,01:00:00,REGULAR,005413041,002918239
N551,R421,00-00-00,06-21-13,01:00:00,REGULAR,005413948,002918791
N551,R421,00-00-01,06-15-13,01:00:00,REGULAR,002999387,002025683
N551,R421,00-00-01,06-16-13,01:00:00,RECOVR AUD,002999660,002025872
N551,R421,00-00-01,06-17-13,01:00:00,REGULAR,002999917,002026076
N551,R421,00-00-01,06-18-13,01:00:00,REGULAR,003000437,002026438
N551,R421,00-00-01,06-19-13,01:00:00,REGULAR,003000971,002026826
N551,R421,00-00-01,06-20-13,01:00:00,REGULAR,003001493,002027166
N551,R421,00-00-01,06-21-13,01:00:00,REGULAR,003001990,002027547
N551,R421,00-00-02,06-15-13,01:00:00,REGULAR,002926282,005190618
N551,R421,00-00-02,06-16-13,01:00:00,RECOVR AUD,002926644,005191139
N551,R421,00-00-02,06-17-13,01:00:00,REGULAR,002927012,005191681
N551,R421,00-00-02,06-18-13,01:00:00,REGULAR,002927654,005192716
N551,R421,00-00-02,06-19-13,01:00:00,REGULAR,002928235,005193733
N551,R421,00-00-02,06-20-13,01:00:00,REGULAR,002928837,005194813
N551,R421,00-00-02,06-21-13,01:00:00,REGULAR,002929425,005195785
N551,R421,00-06-00,06-15-13,01:00:00,REGULAR,000346280,000092809
N551,R421,00-06-00,06-16-13,01:00:00,RECOVR AUD,000346343,000092835
N551,R421,00-06-00,06-17-13,01:00:00,REGULAR,000346428,000092862
N551,R421,00-06-00,06-18-13,01:00:00,REGULAR,000346633,000092913
N551,R421,00-06-00,06-19-13,01:00:00,REGULAR,000346845,000092966
N551,R421,00-06-00,06-20-13,01:00:00,REGULAR,000347060,000093015
N551,R421,00-06-00,06-21-13,01:00:00,REGULAR,000347265,000093078
N553,R422,00-00-00,06-15-13,01:00:00,REGULAR,001060338,001183820
N553,R422,00-00-00,06-16-13,01:00:00,REGULAR,001060606,001184093
N553,R422,00-00-00,06-17-13,01:00:00,REGULAR,001060870,001184329
N553,R422,00-00-00,06-18-13,01:00:00,REGULAR,001061397,001184762
N553,R422,00-00-00,06-19-13,01:00:00,REGULAR,001061941,001185171
N553,R422,00-00-00,06-20-13,01:00:00,REGULAR,001062499,001185581
N553,R422,00-00-00,06-21-13,01:00:00,REGULAR,001063025,001186013
N553,R422,00-00-01,06-15-13,01:00:00,REGULAR,001779601,000729073
N553,R422,00-00-01,06-16-13,01:00:00,REGULAR,001779816,000729138
N553,R422,00-00-01,06-17-13,01:00:00,REGULAR,001780009,000729196
N553,R422,00-00-01,06-18-13,01:00:00,REGULAR,001780397,000729322
N553,R422,00-00-01,06-19-13,01:00:00,REGULAR,001780752,000729437
N553,R422,00-00-01,06-20-13,01:00:00,REGULAR,001781132,000729545
N553,R422,00-00-01,06-21-13,01:00:00,REGULAR,001781537,000729669
N553,R422,00-00-02,06-15-13,01:00:00,REGULAR,001363455,000449130
N553,R422,00-00-02,06-16-13,01:00:00,REGULAR,001363852,000449220
N553,R422,00-00-02,06-17-13,01:00:00,REGULAR,001364231,000449322
N553,R422,00-00-02,06-18-13,01:00:00,REGULAR,001364967,000449509
N553,R422,00-00-02,06-19-13,01:00:00,REGULAR,001365661,000449693
N553,R422,00-00-02,06-20-13,01:00:00,REGULAR,001366382,000449867
N553,R422,00-00-02,06-21-13,01:00:00,REGULAR,001367093,000450027
N554,R423,01-04-00,06-15-13,01:00:00,REGULAR,000001228,000000000
N554,R423,01-04-00,06-16-13,01:00:00,REGULAR,000001229,000000000
N554,R423,01-04-00,06-17-13,01:00:00,REGULAR,000001229,000000000
N554,R423,01-04-00,06-18-13,01:00:00,REGULAR,000001229,000000000
N554,R423,01-04-00,06-19-13,01:00:00,REGULAR,000001230,000000000
N554,R423,01-04-00,06-20-13,01:00:00,REGULAR,000001230,000000000
N554,R423,01-04-00,06-21-13,01:00:00,REGULAR,000001231,000000000
N554,R423,01-04-01,06-15-13,01:00:00,REGULAR,000000000,000000227
N554,R423,01-04-01,06-16-13,01:00:00,REGULAR,000000000,000000227
N554,R423,01-04-01,06-17-13,01:00:00,REGULAR,000000000,000000227
N554,R423,01-04-01,06-18-13,01:00:00,REGULAR,000000000,000000227
N554,R423,01-04-01,06-19-13,01:00:00,REGULAR,000000000,000000227
N554,R423,01-04-01,06-20-13,01:00:00,REGULAR,000000000,000000227
N554,R423,01-04-01,06-21-13,01:00:00,REGULAR,000000000,000000227
N554,R423,01-06-00,06-15-13,01:00:00,REGULAR,002575419,000870289
N554,R423,01-06-00,06-16-13,01:00:00,REGULAR,002575860,000870414
N554,R423,01-06-00,06-17-13,01:00:00,REGULAR,002576266,000870546
N554,R423,01-06-00,06-18-13,01:00:00,REGULAR,002577077,000870780
N554,R423,01-06-00,06-19-13,01:00:00,REGULAR,002577896,000870987
N554,R423,01-06-00,06-20-13,01:00:00,REGULAR,002578768,000871205
N554,R423,01-06-00,06-21-13,01:00:00,REGULAR,002579595,000871407
N554,R423,01-06-01,06-15-13,01:00:00,REGULAR,000456320,000541190
N554,R423,01-06-01,06-16-13,01:00:00,REGULAR,000456436,000541356
N554,R423,01-06-01,06-17-13,01:00:00,REGULAR,000456549,000541542
N554,R423,01-06-01,06-18-13,01:00:00,REGULAR,000456849,000541926
N554,R423,01-06-01,06-19-13,01:00:00,REGULAR,000457093,000542299
N554,R423,01-06-01,06-20-13,01:00:00,REGULAR,000457357,000542703
N554,R423,01-06-01,06-21-13,01:00:00,REGULAR,000457623,000543067
N555,R423,00-00-00,06-15-13,01:00:00,REGULAR,001269391,002048716
N555,R423,00-00-00,06-16-13,01:00:00,REGULAR,001269801,002049290
N555,R423,00-00-00,06-17-13,01:00:00,REGULAR,001270107,002049852
N555,R423,00-00-00,06-18-13,01:00:00,REGULAR,001270851,002050889
N555,R423,00-00-00,06-19-13,01:00:00,REGULAR,001271612,002051977
N555,R423,00-00-00,06-20-13,01:00:00,REGULAR,001272339,002053044
N555,R423,00-00-00,06-21-13,01:00:00,REGULAR,001273047,002054057
N555,R423,00-00-01,06-15-13,01:00:00,REGULAR,003303053,002687091
N555,R423,00-00-01,06-16-13,01:00:00,REGULAR,003303354,002687326
N555,R423,00-00-01,06-17-13,01:00:00,REGULAR,003303601,002687549
