PTH04,R551,00-04-00,02-14-13,01:49:22,REGULAR,000001445,000002588
PTH04,R551,00-04-00,02-15-13,03:01:22,REGULAR,000001993,000003120
PTH04,R551,00-04-01,02-09-13,00:15:12,REGULAR,000000302,000000287
PTH04,R551,00-04-01,02-10-13,01:41:12,REGULAR,000000461,000000448
PTH04,R551,00-04-01,02-11-13,02:53:12,REGULAR,000000669,000000618
PTH04,R551,00-04-01,02-12-13,04:05:12,REGULAR,000001129,000001011
PTH04,R551,00-04-01,02-13-13,01:05:12,REGULAR,000001608,000001425
PTH04,R551,00-04-01,02-14-13,02:17:12,REGULAR,000002091,000001862
PTH04,R551,00-04-01,02-15-13,03:29:12,REGULAR,000002259,000002286
PTH04,R551,00-04-02,02-09-13,00:22:40,REGULAR,000000325,000000161
PTH04,R551,00-04-02,02-10-13,01:48:40,REGULAR,000000551,000000247
PTH04,R551,00-04-02,02-11-13,03:00:40,REGULAR,000000799,000000335
PTH04,R551,00-04-02,02-12-13,00:14:40,REGULAR,000001257,000000540
PTH04,R551,00-04-02,02-13-13,01:26:40,REGULAR,000001744,000000843
PTH04,R551,00-04-02,02-14-13,02:23:06,REGULAR,000002208,000001119
PTH04,R551,00-04-02,02-15-13,03:35:06,REGULAR,000002775,000001361
PTH04,R551,00-04-03,02-09-13,00:20:18,REGULAR,000000458,000000563
PTH04,R551,00-04-03,02-10-13,01:32:18,REGULAR,000000848,000000809
PTH04,R551,00-04-03,02-11-13,02:44:18,REGULAR,000001231,000001102
PTH04,R551,00-04-03,02-12-13,03:56:18,REGULAR,000001897,000001895
PTH04,R551,00-04-03,02-13-13,00:56:18,REGULAR,000002652,000002756
PTH04,R551,00-04-03,02-14-13,02:08:18,REGULAR,000003370,000003631
PTH04,R551,00-04-03,02-15-13,03:20:18,REGULAR,000004197,000004499
PTH04,R551,00-04-04,02-09-13,03:43:57,REGULAR,000000690,000000327
PTH04,R551,00-04-04,02-10-13,00:33:00,REGULAR,000001276,000000464
PTH04,R551,00-04-04,02-11-13,01:45:00,REGULAR,000001832,000000629
PTH04,R551,00-04-04,02-12-13,02:57:00,REGULAR,000002712,000001147
PTH04,R551,00-04-04,02-13-13,04:09:00,REGULAR,000003719,000001672
PTH04,R551,00-04-04,02-14-13,01:23:00,REGULAR,000004765,000002206
PTH04,R551,00-04-04,02-15-13,02:35:00,REGULAR,000005808,000002772
PTH04,R551,00-04-05,02-09-13,00:33:59,REGULAR,000000220,000000101
PTH04,R551,00-04-05,02-10-13,01:45:59,REGULAR,000000320,000000154
PTH04,R551,00-04-05,02-11-13,02:57:59,REGULAR,000000410,000000191
PTH04,R551,00-04-05,02-12-13,04:09:59,REGULAR,000000770,000000326
PTH04,R551,00-04-05,02-13-13,01:09:59,REGULAR,000001212,000000513
PTH04,R551,00-04-05,02-14-13,02:21:59,REGULAR,000001682,000000661
PTH04,R551,00-04-05,02-15-13,03:33:59,REGULAR,000002188,000000831
PTH05,R543,00-00-00,02-09-13,02:11:10,REGULAR,000006009,000000592
PTH05,R543,00-00-00,02-10-13,03:23:10,REGULAR,000006009,000000610
PTH05,R543,00-00-00,02-11-13,00:23:10,REGULAR,000006009,000000621
PTH05,R543,00-00-00,02-12-13,01:27:20,REGULAR,000000622,000000048
PTH05,R543,00-00-00,02-13-13,02:53:20,REGULAR,000001395,000000088
PTH05,R543,00-00-00,02-14-13,04:05:20,REGULAR,000002169,000000133
PTH05,R543,00-00-00,02-15-13,01:05:20,REGULAR,000002990,000000179
PTH05,R543,00-00-01,02-09-13,02:21:06,REGULAR,000264589,000011558
PTH05,R543,00-00-01,02-10-13,03:33:06,REGULAR,000264589,000011580
PTH05,R543,00-00-01,02-11-13,00:33:06,REGULAR,000264589,000011590
PTH05,R543,00-00-01,02-12-13,01:42:35,REGULAR,000001268,000000079
PTH05,R543,00-00-01,02-13-13,02:54:35,REGULAR,000002821,000000124
PTH05,R543,00-00-01,02-14-13,04:06:35,REGULAR,000004327,000000178
PTH05,R543,00-00-01,02-15-13,01:06:35,REGULAR,000005858,000000243
PTH05,R543,00-00-02,02-09-13,03:23:24,REGULAR,000264742,000024153
PTH05,R543,00-00-02,02-10-13,00:23:24,REGULAR,000264742,000024158
PTH05,R543,00-00-02,02-11-13,01:35:50,REGULAR,000000000,000000000
PTH05,R543,00-00-02,02-12-13,02:47:50,REGULAR,000001403,000000145
PTH05,R543,00-00-02,02-13-13,03:59:50,REGULAR,000003075,000000257
PTH05,R543,00-00-02,02-14-13,00:59:50,REGULAR,000004690,000000389
PTH05,R543,00-00-02,02-15-13,02:11:50,REGULAR,000006534,000000535
PTH05,R543,00-00-03,02-09-13,03:09:21,REGULAR,000210322,000066393
PTH05,R543,00-00-03,02-10-13,00:09:21,REGULAR,000210322,000066401
PTH05,R543,00-00-03,02-11-13,01:21:21,REGULAR,000210322,000066407
PTH05,R543,00-00-03,02-12-13,02:33:20,REGULAR,000001336,000000350
PTH05,R543,00-00-03,02-13-13,03:45:20,REGULAR,000003024,000000741
PTH05,R543,00-00-03,02-14-13,00:38:09,REGULAR,000004064,000001152
PTH05,R543,00-00-03,02-15-13,01:50:09,REGULAR,000004088,000001589
PTH05,R543,00-00-04,02-09-13,03:26:35,REGULAR,000013206,000011374
PTH05,R543,00-00-04,02-10-13,00:26:35,REGULAR,000013206,000011380
PTH05,R543,00-00-04,02-11-13,01:38:35,REGULAR,000013206,000011383
PTH05,R543,00-00-04,02-13-13,07:30:38,REGULAR,000000189,000000605
PTH05,R543,00-00-04,02-14-13,00:15:41,REGULAR,000000877,000001164
PTH05,R543,00-00-04,02-15-13,01:37:03,REGULAR,000002068,000002068
PTH05,R543,00-00-05,02-09-13,00:49:58,REGULAR,000052845,000115324
PTH05,R543,00-00-05,02-10-13,02:01:58,REGULAR,000052845,000115327
PTH05,R543,00-00-05,02-11-13,03:08:50,REGULAR,000000000,000000000
PTH05,R543,00-00-05,02-12-13,00:08:50,REGULAR,000000563,000001456
PTH05,R543,00-00-05,02-13-13,01:20:50,REGULAR,000001021,000003329
PTH05,R543,00-00-05,02-14-13,02:32:50,REGULAR,000001525,000005112
PTH05,R543,00-00-05,02-15-13,03:44:50,REGULAR,000002166,000006786
PTH05,R543,00-00-06,02-09-13,02:48:45,REGULAR,000007027,000027819
PTH05,R543,00-00-06,02-10-13,05:38:45,REGULAR,000007027,000027822
PTH05,R543,00-00-06,02-11-13,07:20:38,DOOR OPEN,000007038,000027968
PTH05,R543,00-00-06,02-12-13,00:45:59,REGULAR,000007510,000030045
PTH05,R543,00-00-06,02-13-13,07:22:35,REGULAR,000007611,000031374
PTH05,R543,00-00-06,02-14-13,00:24:34,REGULAR,000007875,000033811
PTH05,R543,00-00-06,02-15-13,02:04:34,REGULAR,000008202,000036345
PTH05,R543,00-00-07,02-09-13,03:11:02,REGULAR,000063135,000308565
PTH05,R543,00-00-07,02-10-13,00:11:02,REGULAR,000063135,000308565
PTH05,R543,00-00-07,02-11-13,01:15:54,REGULAR,000000000,000000001
PTH05,R543,00-00-07,02-12-13,02:27:54,REGULAR,000000182,000001902
PTH05,R543,00-00-07,02-13-13,03:39:54,REGULAR,000000659,000003415
PTH05,R543,00-00-07,02-14-13,00:39:54,REGULAR,000000763,000005061
PTH05,R543,00-00-07,02-15-13,01:51:54,REGULAR,000000896,000006828
PTH05,R543,00-01-00,02-09-13,02:57:04,REGULAR,000079488,000243425
PTH05,R543,00-01-00,02-10-13,04:09:04,REGULAR,000079488,000243425
PTH05,R543,00-01-00,02-11-13,01:09:04,REGULAR,000079488,000243429
PTH05,R543,00-01-00,02-12-13,01:59:17,REGULAR,000000162,000000790
PTH05,R543,00-01-00,02-13-13,03:11:17,REGULAR,000000339,000001670
PTH05,R543,00-01-00,02-14-13,00:11:17,REGULAR,000000571,000002502
PTH05,R543,00-01-00,02-15-13,01:23:17,REGULAR,000000826,000003342
PTH05,R543,00-01-01,02-09-13,04:08:59,REGULAR,000005949,000027238
PTH05,R543,00-01-01,02-10-13,01:08:59,REGULAR,000005949,000027239
PTH05,R543,00-01-01,02-11-13,02:20:59,REGULAR,000005949,000027242
PTH05,R543,00-01-01,02-12-13,03:21:24,REGULAR,000000251,000001590
PTH05,R543,00-01-01,02-13-13,00:21:24,REGULAR,000000610,000003128
PTH05,R543,00-01-01,02-14-13,01:47:24,REGULAR,000000974,000004659
PTH05,R543,00-01-01,02-15-13,02:59:24,REGULAR,000001338,000006154
PTH05,R543,00-01-02,02-09-13,01:42:17,REGULAR,000109414,000281010
PTH05,R543,00-01-02,02-10-13,02:54:17,REGULAR,000109414,000281013
PTH05,R543,00-01-02,02-11-13,04:03:35,REGULAR,000000000,000000000
PTH05,R543,00-01-02,02-12-13,01:03:35,REGULAR,000000376,000001162
PTH05,R543,00-01-02,02-13-13,02:15:35,REGULAR,000000725,000002287
PTH05,R543,00-01-02,02-14-13,03:41:35,REGULAR,000001181,000003342
PTH05,R543,00-01-02,02-15-13,00:41:35,REGULAR,000001693,000004487
PTH05,R543,00-01-03,02-09-13,00:17:51,REGULAR,000099146,000119306
PTH05,R543,00-01-03,02-10-13,01:29:51,REGULAR,000099146,000119309
PTH05,R543,00-01-03,02-11-13,02:38:51,REGULAR,000000000,000000000
PTH05,R543,00-01-03,02-12-13,03:50:51,REGULAR,000000568,000000701
PTH05,R543,00-01-03,02-13-13,00:50:51,REGULAR,000001270,000001528
PTH05,R543,00-01-03,02-14-13,02:02:51,REGULAR,000001938,000002349
PTH05,R543,00-01-03,02-15-13,03:14:51,REGULAR,000002560,000003171
PTH05,R543,00-01-04,02-09-13,02:33:05,REGULAR,000164892,000096347
PTH05,R543,00-01-04,02-10-13,03:45:05,REGULAR,000164892,000096351
PTH05,R543,00-01-04,02-11-13,00:45:05,REGULAR,000164892,000096351
PTH05,R543,00-01-04,02-12-13,01:57:50,REGULAR,000000764,000000417
PTH05,R543,00-01-04,02-13-13,03:09:50,REGULAR,000001663,000000823
PTH05,R543,00-01-04,02-14-13,00:09:50,REGULAR,000002517,000001275
PTH05,R543,00-01-04,02-15-13,01:35:50,REGULAR,000003336,000001680
PTH05,R543,00-01-05,02-09-13,01:58:21,REGULAR,000198796,000048931
PTH05,R543,00-01-05,02-10-13,03:10:21,REGULAR,000198796,000048932
PTH05,R543,00-01-05,02-11-13,00:10:21,REGULAR,000198796,000048933
PTH05,R543,00-01-05,02-12-13,01:21:10,REGULAR,000000942,000000226
PTH05,R543,00-01-05,02-13-13,02:22:20,REGULAR,000002001,000000432
PTH05,R543,00-01-05,02-14-13,03:34:20,REGULAR,000003059,000000632
PTH05,R543,00-01-05,02-15-13,00:32:39,REGULAR,000004015,000000849
PTH05,R543,00-01-06,02-09-13,03:12:37,REGULAR,000207861,000022166
PTH05,R543,00-01-06,02-10-13,00:12:37,REGULAR,000207861,000022170
PTH05,R543,00-01-06,02-11-13,01:24:37,REGULAR,000207861,000022174
PTH05,R543,00-01-06,02-12-13,02:28:46,REGULAR,000000988,000000105
PTH05,R543,00-01-06,02-13-13,03:40:46,REGULAR,000002475,000000188
PTH05,R543,00-01-06,02-14-13,00:54:46,REGULAR,000003532,000000277
PTH05,R543,00-01-06,02-15-13,02:06:46,REGULAR,000004593,000000382
PTH05,R543,00-01-07,02-09-13,01:52:51,REGULAR,000139104,000014011
PTH05,R543,00-01-07,02-10-13,03:04:51,REGULAR,000139104,000014019
PTH05,R543,00-01-07,02-11-13,00:06:08,REGULAR,000000000,000000003
PTH05,R543,00-01-07,02-12-13,01:18:08,REGULAR,000000627,000000068
PTH05,R543,00-01-07,02-13-13,02:30:08,REGULAR,000000699,000000141
PTH05,R543,00-01-07,02-14-13,03:42:08,REGULAR,000001313,000000187
PTH05,R543,00-01-07,02-15-13,00:42:08,REGULAR,000001969,000000241
PTH05,R543,00-04-00,02-09-13,03:48:55,REGULAR,000008875,000001352
PTH05,R543,00-04-00,02-10-13,00:48:55,REGULAR,000008875,000001352
PTH05,R543,00-04-00,02-11-13,02:00:31,REGULAR,000000000,000000000
PTH05,R543,00-04-00,02-12-13,03:12:31,REGULAR,000000327,000000022
PTH05,R543,00-04-00,02-13-13,00:12:31,REGULAR,000000570,000000045
PTH05,R543,00-04-00,02-14-13,01:10:31,REGULAR,000000882,000000076
PTH05,R543,00-04-00,02-15-13,02:22:31,REGULAR,000001123,000000096
PTH05,R543,00-04-01,02-09-13,02:40:51,REGULAR,000024805,000003484
PTH05,R543,00-04-01,02-10-13,03:52:51,REGULAR,000024805,000003484
PTH05,R543,00-04-01,02-11-13,00:43:32,REGULAR,000000000,000000000
PTH05,R543,00-04-01,02-12-13,01:55:32,REGULAR,000000818,000000043
PTH05,R543,00-04-01,02-13-13,03:07:32,REGULAR,000001597,000000094
PTH05,R543,00-04-01,02-14-13,00:07:32,REGULAR,000002357,000000167
PTH05,R543,00-04-01,02-15-13,01:19:32,REGULAR,000003108,000000210
PTH05,R543,00-04-02,02-09-13,03:59:58,REGULAR,000045956,000009299
PTH05,R543,00-04-02,02-10-13,00:59:58,REGULAR,000045956,000009299
PTH05,R543,00-04-02,02-11-13,02:11:58,REGULAR,000045956,000009299
PTH05,R543,00-04-02,02-12-13,03:18:57,REGULAR,000001208,000000170
PTH05,R543,00-04-02,02-13-13,00:32:57,REGULAR,000002500,000000342
PTH05,R543,00-04-02,02-14-13,01:44:57,REGULAR,000003793,000000525
PTH05,R543,00-04-02,02-15-13,02:56:57,REGULAR,000005023,000000678
PTH05,R543,00-04-03,02-09-13,00:22:32,REGULAR,000068042,000028823
PTH05,R543,00-04-03,02-10-13,01:34:32,REGULAR,000068042,000028823
PTH05,R543,00-04-03,02-11-13,02:41:24,REGULAR,000000000,000000000
PTH05,R543,00-04-03,02-12-13,03:53:23,REGULAR,000001632,000000584
PTH05,R543,00-04-03,02-13-13,01:07:23,REGULAR,000003385,000001235
PTH05,R543,00-04-03,02-14-13,02:19:23,REGULAR,000005219,000001899
PTH05,R543,00-04-03,02-15-13,03:31:23,REGULAR,000006994,000002464
PTH05,R543,00-04-04,02-09-13,02:09:42,REGULAR,000022628,000094750
PTH05,R543,00-04-04,02-10-13,03:21:42,REGULAR,000022628,000094750
PTH05,R543,00-04-04,02-11-13,00:21:42,REGULAR,000022628,000094761
PTH05,R543,00-04-04,02-12-13,01:27:07,REGULAR,000000546,000002548
PTH05,R543,00-04-04,02-13-13,02:39:07,REGULAR,000001117,000005103
PTH05,R543,00-04-04,02-14-13,03:51:07,REGULAR,000001719,000007702
PTH05,R543,00-04-04,02-15-13,00:51:07,REGULAR,000002319,000010291
PTH05,R543,00-04-05,02-09-13,03:03:05,REGULAR,000000063,000000005
PTH05,R543,00-04-05,02-10-13,00:03:05,REGULAR,000000063,000000005
PTH05,R543,00-04-05,02-11-13,01:15:05,REGULAR,000000063,000000005
PTH05,R543,00-04-05,02-12-13,02:22:45,REGULAR,000000000,000000000
PTH05,R543,00-04-05,02-13-13,03:34:45,REGULAR,000000000,000000000
PTH05,R543,00-04-05,02-14-13,00:34:45,REGULAR,000000000,000000000
PTH05,R543,00-04-05,02-15-13,01:46:45,REGULAR,000000000,000000000
PTH05,R543,00-04-06,02-09-13,01:54:50,REGULAR,000000258,000000068
PTH05,R543,00-04-06,02-10-13,03:06:50,REGULAR,000000258,000000068
PTH05,R543,00-04-06,02-11-13,00:06:50,REGULAR,000000258,000000068
PTH05,R543,00-04-06,02-12-13,01:18:48,REGULAR,000000000,000000000
PTH05,R543,00-04-06,02-13-13,02:30:48,REGULAR,000000000,000000000
PTH05,R543,00-04-06,02-14-13,03:56:48,REGULAR,000000000,000000000
PTH05,R543,00-04-06,02-15-13,00:56:48,REGULAR,000000000,000000000
PTH05,R543,00-04-07,02-09-13,03:09:01,REGULAR,000000258,000000079
PTH05,R543,00-04-07,02-10-13,00:09:01,REGULAR,000000258,000000079
PTH05,R543,00-04-07,02-11-13,01:12:11,REGULAR,000000000,000000000
PTH05,R543,00-04-07,02-12-13,02:24:11,REGULAR,000000000,000000000
PTH05,R543,00-04-07,02-13-13,03:36:11,REGULAR,000000000,000000000
PTH05,R543,00-04-07,02-14-13,00:36:11,REGULAR,000000000,000000000
PTH05,R543,00-04-07,02-15-13,01:48:11,REGULAR,000000000,000000000
PTH05,R543,00-04-08,02-09-13,03:42:10,REGULAR,000000258,000000064
PTH05,R543,00-04-08,02-10-13,00:42:10,REGULAR,000000258,000000064
PTH05,R543,00-04-08,02-11-13,01:53:06,REGULAR,000000000,000000000
PTH05,R543,00-04-08,02-12-13,03:05:06,REGULAR,000000000,000000000
PTH05,R543,00-04-08,02-13-13,00:33:06,REGULAR,000000000,000000000
PTH05,R543,00-04-08,02-14-13,01:45:06,REGULAR,000000000,000000002
PTH05,R543,00-04-08,02-15-13,02:57:06,REGULAR,000000000,000000002
PTH05,R543,00-04-09,02-09-13,00:47:54,REGULAR,000000258,000000064
PTH05,R543,00-04-09,02-10-13,01:59:54,REGULAR,000000258,000000064
PTH05,R543,00-04-09,02-11-13,03:05:56,REGULAR,000000000,000000000
PTH05,R543,00-04-09,02-12-13,00:05:56,REGULAR,000000000,000000000
PTH05,R543,00-04-09,02-13-13,01:17:56,REGULAR,000000000,000000000
PTH05,R543,00-04-09,02-14-13,02:29:56,REGULAR,000000000,000000001
PTH05,R543,00-04-09,02-15-13,03:55:56,REGULAR,000000000,000000001
PTH06,R546,00-00-00,02-09-13,02:35:56,REGULAR,000652288,000381882
PTH06,R546,00-00-00,02-10-13,03:47:56,REGULAR,000653095,000382017
PTH06,R546,00-00-00,02-11-13,01:01:56,REGULAR,000653870,000382206
PTH06,R546,00-00-00,02-12-13,06:50:35,REGULAR,000656665,000382747
PTH06,R546,00-00-00,02-13-13,09:04:01,REGULAR,000002266,000000352
PTH06,R546,00-00-00,02-15-13,08:06:16,RECOVR AUD,000003077,000000554
PTH06,R546,00-00-01,02-09-13,03:54:38,REGULAR,000836949,000226652
PTH06,R546,00-00-01,02-10-13,00:54:38,REGULAR,000837834,000226753
PTH06,R546,00-00-01,02-11-13,02:06:38,REGULAR,000838810,000226924
PTH06,R546,00-00-01,02-12-13,03:20:50,REGULAR,000000003,000000001
PTH06,R546,00-00-01,02-13-13,00:09:30,REGULAR,000003784,000000808
PTH06,R546,00-00-01,02-14-13,01:20:11,REGULAR,000008635,000001381
PTH06,R546,00-00-01,02-15-13,02:46:11,REGULAR,000013779,000001882
PTH06,R546,00-00-02,02-09-13,01:03:29,REGULAR,000101095,000029979
PTH06,R546,00-00-02,02-10-13,02:15:29,REGULAR,000101931,000030082
PTH06,R546,00-00-02,02-11-13,03:27:29,REGULAR,000102829,000030313
PTH06,R546,00-00-02,02-12-13,00:27:29,REGULAR,000105016,000031035
PTH06,R546,00-00-02,02-13-13,03:52:01,REGULAR,000002748,000000642
PTH06,R546,00-00-02,02-14-13,00:52:01,REGULAR,000006092,000001233
PTH06,R546,00-00-02,02-15-13,02:04:01,REGULAR,000009620,000001747
PTH06,R546,00-00-03,02-09-13,03:32:25,REGULAR,000399575,000347371
PTH06,R546,00-00-03,02-10-13,00:32:25,REGULAR,000400240,000347885
PTH06,R546,00-00-03,02-11-13,01:44:25,REGULAR,000400902,000348715
PTH06,R546,00-00-03,02-12-13,02:45:15,REGULAR,000000000,000000000
PTH06,R546,00-00-03,02-13-13,03:57:13,REGULAR,000002430,000001552
PTH06,R546,00-00-03,02-14-13,00:57:13,REGULAR,000005426,000003078
PTH06,R546,00-00-03,02-15-13,02:09:13,REGULAR,000008872,000004594
PTH06,R546,00-00-04,02-09-13,03:22:33,REGULAR,000157966,000355574
PTH06,R546,00-00-04,02-10-13,00:22:33,REGULAR,000158249,000356261
PTH06,R546,00-00-04,02-11-13,01:34:33,REGULAR,000158457,000357090
PTH06,R546,00-00-04,02-12-13,02:48:20,REGULAR,000000001,000000005
PTH06,R546,00-00-04,02-13-13,00:02:20,REGULAR,000001321,000002596
PTH06,R546,00-00-04,02-14-13,01:14:20,REGULAR,000001826,000003988
PTH06,R546,00-00-04,02-15-13,02:26:20,REGULAR,000001826,000003988
PTH06,R546,00-00-05,02-09-13,02:15:49,REGULAR,000168776,000196437
PTH06,R546,00-00-05,02-10-13,03:27:49,REGULAR,000169022,000197812
PTH06,R546,00-00-05,02-11-13,00:27:49,REGULAR,000169252,000199098
PTH06,R546,00-00-05,02-12-13,01:29:50,REGULAR,000000001,000000017
PTH06,R546,00-00-05,02-13-13,02:41:51,REGULAR,000000187,000004046
PTH06,R546,00-00-05,02-14-13,03:42:17,REGULAR,000000188,000007996
PTH06,R546,00-00-05,02-15-13,00:42:17,REGULAR,000000188,000011952
PTH06,R546,00-00-06,02-09-13,03:10:49,REGULAR,000222292,000642554
PTH06,R546,00-00-06,02-10-13,00:10:49,REGULAR,000222628,000643797
PTH06,R546,00-00-06,02-11-13,01:22:49,REGULAR,000223001,000645128
PTH06,R546,00-00-06,02-12-13,02:49:17,REGULAR,000000000,000000000
PTH06,R546,00-00-06,02-13-13,04:01:16,REGULAR,000000871,000002942
PTH06,R546,00-00-06,02-14-13,01:01:16,REGULAR,000002123,000005396
PTH06,R546,00-00-06,02-15-13,02:13:16,REGULAR,000003784,000007899
PTH06,R546,00-00-07,02-09-13,03:44:29,REGULAR,000148892,000252117
PTH06,R546,00-00-07,02-10-13,00:43:38,REGULAR,000149409,000252864
PTH06,R546,00-00-07,02-11-13,02:09:38,REGULAR,000149911,000253869
PTH06,R546,00-00-07,02-12-13,03:13:32,REGULAR,000000001,000000016
PTH06,R546,00-00-07,02-13-13,00:13:32,REGULAR,000001401,000001986
PTH06,R546,00-00-07,02-14-13,01:25:32,REGULAR,000002947,000004013
PTH06,R546,00-00-07,02-15-13,02:37:32,REGULAR,000004398,000006346
PTH06,R546,00-00-08,02-09-13,02:46:01,REGULAR,000404081,000476061
PTH06,R546,00-00-08,02-10-13,03:58:01,REGULAR,000404905,000476598
PTH06,R546,00-00-08,02-11-13,00:58:01,REGULAR,000405737,000477163
PTH06,R546,00-00-08,02-12-13,02:10:01,REGULAR,000407347,000478423
PTH06,R546,00-00-08,02-13-13,03:14:44,REGULAR,000001857,000001426
PTH06,R546,00-00-08,02-14-13,00:14:44,REGULAR,000003621,000003320
PTH06,R546,00-00-08,02-15-13,01:26:44,REGULAR,000005394,000005483
PTH06,R546,00-00-09,02-09-13,01:45:53,REGULAR,000034833,000030051
PTH06,R546,00-00-09,02-10-13,02:57:53,REGULAR,000035562,000030254
PTH06,R546,00-00-09,02-11-13,04:06:16,REGULAR,000036280,000030526
PTH06,R546,00-00-09,02-12-13,01:08:30,REGULAR,000000002,000000000
PTH06,R546,00-00-09,02-13-13,02:20:30,REGULAR,000001619,000000889
PTH06,R546,00-00-09,02-14-13,03:21:43,REGULAR,000003316,000002288
PTH06,R546,00-00-09,02-15-13,00:14:38,REGULAR,000005148,000003870
PTH06,R546,00-00-0A,02-09-13,03:33:50,REGULAR,000243324,000498681
PTH06,R546,00-00-0A,02-10-13,00:33:50,REGULAR,000243803,000499352
PTH06,R546,00-00-0A,02-11-13,01:59:50,REGULAR,000244371,000500465
PTH06,R546,00-00-0A,02-12-13,03:13:31,REGULAR,000000004,000000013
PTH06,R546,00-00-0A,02-13-13,00:13:31,REGULAR,000000836,000001838
PTH06,R546,00-00-0A,02-14-13,01:25:31,REGULAR,000001652,000003865
PTH06,R546,00-00-0A,02-15-13,02:37:31,REGULAR,000002583,000006045
PTH07,R550,00-00-00,02-09-13,01:12:28,REGULAR,000118130,000118013
PTH07,R550,00-00-00,02-10-13,02:24:28,REGULAR,000118228,000118422
PTH07,R550,00-00-00,02-11-13,03:36:28,REGULAR,000118296,000118885
PTH07,R550,00-00-00,02-12-13,00:36:28,REGULAR,000118783,000119448
PTH07,R550,00-00-00,02-13-13,01:32:30,REGULAR,000119342,000119920
PTH07,R550,00-00-00,02-14-13,02:44:30,REGULAR,000120010,000120454
PTH07,R550,00-00-00,02-15-13,03:48:29,REGULAR,000000000,000000018
PTH07,R550,00-00-01,02-09-13,04:01:53,REGULAR,000005209,000003927
PTH07,R550,00-00-01,02-10-13,01:01:53,REGULAR,000005590,000004351
PTH07,R550,00-00-01,02-11-13,02:12:53,REGULAR,000005857,000004923
PTH07,R550,00-00-01,02-12-13,03:24:53,REGULAR,000006912,000005817
PTH07,R550,00-00-01,02-13-13,00:24:53,REGULAR,000008047,000006555
PTH07,R550,00-00-01,02-14-13,06:23:19,REGULAR,000008895,000006672
PTH07,R550,00-00-01,02-15-13,03:14:21,REGULAR,000000000,000000000
PTH07,R550,00-00-02,02-09-13,01:42:50,REGULAR,000119844,000066461
PTH07,R550,00-00-02,02-10-13,03:08:50,REGULAR,000120727,000066939
PTH07,R550,00-00-02,02-11-13,00:08:50,REGULAR,000121410,000067381
PTH07,R550,00-00-02,02-12-13,01:20:50,REGULAR,000122979,000068347
PTH07,R550,00-00-02,02-13-13,02:32:50,REGULAR,000124737,000069318
PTH07,R550,00-00-02,02-14-13,03:44:50,REGULAR,000126608,000070239
PTH07,R550,00-00-02,02-15-13,00:40:30,REGULAR,000000002,000000018
PTH07,R550,00-00-03,02-09-13,04:10:12,REGULAR,000470930,000220294
PTH07,R550,00-00-03,02-10-13,01:10:12,REGULAR,000472163,000220557
PTH07,R550,00-00-03,02-11-13,02:22:12,REGULAR,000473174,000220917
PTH07,R550,00-00-03,02-12-13,03:34:12,REGULAR,000475094,000221894
PTH07,R550,00-00-03,02-13-13,00:34:12,REGULAR,000477169,000222938
PTH07,R550,00-00-03,02-14-13,01:47:07,REGULAR,000479291,000223989
PTH07,R550,00-00-03,02-15-13,02:58:40,REGULAR,000481396,000225141
PTH07,R550,00-00-04,02-09-13,00:52:45,REGULAR,000508251,000254196
PTH07,R550,00-00-04,02-10-13,02:04:45,REGULAR,000509435,000254409
PTH07,R550,00-00-04,02-11-13,03:16:45,REGULAR,000510441,000254644
PTH07,R550,00-00-04,02-12-13,00:16:45,REGULAR,000511828,000255722
PTH07,R550,00-00-04,02-13-13,01:28:45,REGULAR,000513943,000256944
PTH07,R550,00-00-04,02-14-13,02:31:37,REGULAR,000516077,000258200
PTH07,R550,00-00-04,02-15-13,03:56:08,REGULAR,000000002,000000005
PTH07,R550,00-00-05,02-09-13,00:04:41,REGULAR,000043070,000029038
PTH07,R550,00-00-05,02-10-13,01:16:41,REGULAR,000043908,000029371
PTH07,R550,00-00-05,02-11-13,02:28:41,REGULAR,000044519,000029711
PTH07,R550,00-00-05,02-12-13,03:40:41,REGULAR,000046402,000030663
