R321,R386,01-00-00,12-29-12,00:00:00,REGULAR,000527921,001762837
R321,R386,01-00-00,12-30-12,00:00:00,REGULAR,000528254,001764249
R321,R386,01-00-00,12-31-12,00:00:00,REGULAR,000528569,001765452
R321,R386,01-00-00,01-01-13,04:00:00,REGULAR,000529126,001767268
R321,R386,01-00-00,01-02-13,00:00:00,REGULAR,000529399,001768228
R321,R386,01-00-00,01-03-13,00:00:00,REGULAR,000530044,001769995
R321,R386,01-00-00,01-04-13,00:00:00,REGULAR,000530769,001771922
R321,R386,01-00-01,12-29-12,00:00:00,REGULAR,000206979,000495653
R321,R386,01-00-01,12-30-12,00:00:00,REGULAR,000207227,000496262
R321,R386,01-00-01,12-31-12,00:00:00,REGULAR,000207423,000496851
R321,R386,01-00-01,01-01-13,04:00:00,RECOVR AUD,000207812,000497711
R321,R386,01-00-01,01-02-13,00:00:00,REGULAR,000207967,000498116
R321,R386,01-00-01,01-03-13,00:00:00,REGULAR,000208425,000499043
R321,R386,01-00-01,01-04-13,00:00:00,REGULAR,000208937,000500063
R321,R386,01-00-02,12-29-12,00:00:00,REGULAR,000865644,002845815
R321,R386,01-00-02,12-30-12,00:00:00,REGULAR,000865870,002846545
R321,R386,01-00-02,12-31-12,00:00:00,REGULAR,000866043,002847212
R321,R386,01-00-02,01-01-13,00:00:00,REGULAR,000866377,002848177
R321,R386,01-00-02,01-02-13,00:00:00,REGULAR,000866530,002848812
R321,R386,01-00-02,01-03-13,00:00:00,REGULAR,000866977,002850038
R321,R386,01-00-02,01-04-13,00:00:00,REGULAR,000867482,002851393
R322,R386,00-00-00,12-29-12,00:00:00,REGULAR,007799612,002421716
R322,R386,00-00-00,12-30-12,00:00:00,REGULAR,007801101,002422111
R322,R386,00-00-00,12-31-12,00:00:00,REGULAR,007802371,002422447
R322,R386,00-00-00,01-01-13,00:00:00,REGULAR,007804378,002423039
R322,R386,00-00-00,01-02-13,00:00:00,REGULAR,007805479,002423351
R322,R386,00-00-00,01-03-13,00:00:00,REGULAR,007807589,002423996
R322,R386,00-00-00,01-04-13,00:00:00,REGULAR,007809863,002424618
R322,R386,00-00-01,12-29-12,00:00:00,REGULAR,006330477,001456939
R322,R386,00-00-01,12-30-12,00:00:00,REGULAR,006331492,001457175
R322,R386,00-00-01,12-31-12,00:00:00,REGULAR,006332388,001457379
R322,R386,00-00-01,01-01-13,00:00:00,REGULAR,006333828,001457759
R322,R386,00-00-01,01-02-13,00:00:00,REGULAR,006334573,001457947
R322,R386,00-00-01,01-03-13,00:00:00,REGULAR,006336280,001458444
R322,R386,00-00-01,01-04-13,00:00:00,REGULAR,006338109,001458967
R322,R386,00-00-02,12-29-12,00:00:00,REGULAR,003966417,002407862
R322,R386,00-00-02,12-30-12,00:00:00,REGULAR,003967118,002408200
R322,R386,00-00-02,12-31-12,00:00:00,REGULAR,003967705,002408499
R322,R386,00-00-02,01-01-13,00:00:00,REGULAR,003968801,002409054
R322,R386,00-00-02,01-02-13,00:00:00,REGULAR,003969352,002409305
R322,R386,00-00-02,01-03-13,00:00:00,REGULAR,003970735,002410001
R322,R386,00-00-02,01-04-13,00:00:00,REGULAR,003972225,002410746
R323,R387,00-00-00,12-29-12,00:00:00,REGULAR,003359109,003373111
R323,R387,00-00-00,12-30-12,00:00:00,REGULAR,003359829,003373881
R323,R387,00-00-00,12-31-12,00:00:00,REGULAR,003360407,003374438
R323,R387,00-00-00,01-01-13,00:00:00,REGULAR,003361265,003375426
R323,R387,00-00-00,01-02-13,00:00:00,REGULAR,003361858,003376029
R323,R387,00-00-00,01-03-13,00:00:00,REGULAR,003363040,003377361
R323,R387,00-00-00,01-04-13,00:00:00,REGULAR,003364198,003378755
R323,R387,00-00-01,12-29-12,00:00:00,REGULAR,004745695,008590499
R323,R387,00-00-01,12-30-12,00:00:00,REGULAR,004746439,008592274
R323,R387,00-00-01,12-31-12,00:00:00,REGULAR,004747150,008593763
R323,R387,00-00-01,01-01-13,00:00:00,REGULAR,004748119,008596007
R323,R387,00-00-01,01-02-13,00:00:00,REGULAR,004748738,008597489
R323,R387,00-00-01,01-03-13,00:00:00,REGULAR,004749822,008600202
R323,R387,00-00-01,01-04-13,00:00:00,REGULAR,004750928,008603069
R323,R387,00-00-02,12-29-12,00:00:00,REGULAR,000590725,000591613
R323,R387,00-00-02,12-30-12,00:00:00,REGULAR,000591356,000592374
R323,R387,00-00-02,12-31-12,00:00:00,REGULAR,000591961,000593043
R323,R387,00-00-02,01-01-13,00:00:00,REGULAR,000592826,000594022
R323,R387,00-00-02,01-02-13,00:00:00,REGULAR,000593388,000594695
R323,R387,00-00-02,01-03-13,00:00:00,REGULAR,000594444,000595994
R323,R387,00-00-02,01-04-13,00:00:00,REGULAR,000595671,000597262
R323,R387,00-00-03,12-29-12,00:00:00,REGULAR,000331165,000132028
R323,R387,00-00-03,12-30-12,00:00:00,REGULAR,000331971,000132366
R323,R387,00-00-03,12-31-12,00:00:00,REGULAR,000332689,000132695
R323,R387,00-00-03,01-01-13,00:00:00,REGULAR,000333846,000133248
R323,R387,00-00-03,01-02-13,00:00:00,REGULAR,000334485,000133567
R323,R387,00-00-03,01-03-13,00:00:00,REGULAR,000336000,000134128
R323,R387,00-00-03,01-04-13,00:00:00,REGULAR,000337578,000134759
R323,R387,00-00-04,12-29-12,00:00:00,REGULAR,000740156,000113114
R323,R387,00-00-04,12-30-12,00:00:00,REGULAR,000740969,000113252
R323,R387,00-00-04,12-31-12,00:00:00,REGULAR,000741655,000113372
R323,R387,00-00-04,01-01-13,00:00:00,REGULAR,000742770,000113555
R323,R387,00-00-04,01-02-13,00:00:00,REGULAR,000743390,000113671
R323,R387,00-00-04,01-03-13,00:00:00,REGULAR,000744946,000113904
R323,R387,00-00-04,01-04-13,00:00:00,REGULAR,000746583,000114124
R323,R387,00-05-00,12-29-12,00:00:00,REGULAR,000000493,000000000
R323,R387,00-05-00,12-30-12,00:00:00,REGULAR,000000493,000000000
R323,R387,00-05-00,12-31-12,00:00:00,REGULAR,000000493,000000000
R323,R387,00-05-00,01-01-13,00:00:00,REGULAR,000000493,000000000
R323,R387,00-05-00,01-02-13,00:00:00,REGULAR,000000493,000000000
R323,R387,00-05-00,01-03-13,00:00:00,REGULAR,000000493,000000000
R323,R387,00-05-00,01-04-13,00:00:00,REGULAR,000000493,000000000
R323,R387,00-05-01,12-29-12,00:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,12-30-12,00:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,12-31-12,00:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,01-01-13,00:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,01-02-13,00:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,01-03-13,00:00:00,REGULAR,000000001,000000211
R323,R387,00-05-01,01-04-13,00:00:00,REGULAR,000000001,000000211
R323,R387,00-06-00,12-29-12,00:00:00,REGULAR,000536420,001394056
R323,R387,00-06-00,12-30-12,00:00:00,REGULAR,000536479,001394228
R323,R387,00-06-00,12-31-12,00:00:00,REGULAR,000536551,001394414
R323,R387,00-06-00,01-01-13,00:00:00,REGULAR,000536632,001394660
R323,R387,00-06-00,01-02-13,00:00:00,REGULAR,000536682,001394837
R323,R387,00-06-00,01-03-13,00:00:00,REGULAR,000536868,001395202
R323,R387,00-06-00,01-04-13,00:00:00,REGULAR,000537015,001395541
R323,R387,00-06-01,12-29-12,00:00:00,REGULAR,002346174,002207166
R323,R387,00-06-01,12-30-12,00:00:00,REGULAR,002346630,002207618
R323,R387,00-06-01,12-31-12,00:00:00,REGULAR,002347145,002207987
R323,R387,00-06-01,01-01-13,00:00:00,REGULAR,002347829,002208477
R323,R387,00-06-01,01-02-13,00:00:00,REGULAR,002348205,002208850
R323,R387,00-06-01,01-03-13,00:00:00,REGULAR,002349160,002209375
R323,R387,00-06-01,01-04-13,00:00:00,REGULAR,002350085,002209903
R325,R388,00-00-00,12-29-12,00:00:00,REGULAR,001032523,001278708
R325,R388,00-00-00,12-30-12,00:00:00,REGULAR,001033465,001279713
R325,R388,00-00-00,12-31-12,00:00:00,REGULAR,001034311,001280540
R325,R388,00-00-00,01-01-13,00:00:00,REGULAR,001035685,001281845
R325,R388,00-00-00,01-02-13,00:00:00,REGULAR,001036421,001282651
R325,R388,00-00-00,01-03-13,00:00:00,REGULAR,001037931,001284425
R325,R388,00-00-00,01-04-13,00:00:00,REGULAR,001039596,001286608
R325,R388,00-00-01,12-29-12,00:00:00,REGULAR,009307107,005719451
R325,R388,00-00-01,12-30-12,00:00:00,REGULAR,009308108,005720143
R325,R388,00-00-01,12-31-12,00:00:00,REGULAR,009308950,005720735
R325,R388,00-00-01,01-01-13,00:00:00,REGULAR,009310398,005721720
R325,R388,00-00-01,01-02-13,00:00:00,REGULAR,009311094,005722397
R325,R388,00-00-01,01-03-13,00:00:00,REGULAR,009312899,005723695
R325,R388,00-00-01,01-04-13,00:00:00,REGULAR,009312924,005723765
R325,R388,00-00-02,12-29-12,00:00:00,REGULAR,009039562,008380121
R325,R388,00-00-02,12-30-12,00:00:00,REGULAR,009040427,008380742
R325,R388,00-00-02,12-31-12,00:00:00,REGULAR,009041187,008381332
R325,R388,00-00-02,01-01-13,00:00:00,REGULAR,009042572,008382207
R325,R388,00-00-02,01-02-13,00:00:00,REGULAR,009043261,008382829
R325,R388,00-00-02,01-03-13,00:00:00,REGULAR,009044998,008383965
R325,R388,00-00-02,01-04-13,00:00:00,REGULAR,009047795,008385685
R325,R388,00-00-03,12-29-12,00:00:00,REGULAR,000926706,000715055
R325,R388,00-00-03,12-30-12,00:00:00,REGULAR,000927260,000715650
R325,R388,00-00-03,12-31-12,00:00:00,REGULAR,000927771,000716203
R325,R388,00-00-03,01-01-13,00:00:00,REGULAR,000928770,000717005
R325,R388,00-00-03,01-02-13,00:00:00,REGULAR,000929198,000717526
R325,R388,00-00-03,01-03-13,00:00:00,REGULAR,000930669,000718526
R325,R388,00-00-03,01-04-13,00:00:00,REGULAR,000933046,000719842
R325,R388,00-05-00,12-29-12,00:00:00,REGULAR,000000054,000000000
R325,R388,00-05-00,12-30-12,00:00:00,REGULAR,000000054,000000000
R325,R388,00-05-00,12-31-12,00:00:00,REGULAR,000000056,000000000
R325,R388,00-05-00,01-01-13,00:00:00,REGULAR,000000056,000000000
R325,R388,00-05-00,01-02-13,00:00:00,REGULAR,000000056,000000000
R325,R388,00-05-00,01-03-13,00:00:00,REGULAR,000000056,000000000
R325,R388,00-05-00,01-04-13,00:00:00,REGULAR,000000056,000000000
R325,R388,00-05-01,12-29-12,00:00:00,REGULAR,000000003,000000032
R325,R388,00-05-01,12-30-12,00:00:00,REGULAR,000000003,000000032
R325,R388,00-05-01,12-31-12,00:00:00,REGULAR,000000003,000000032
R325,R388,00-05-01,01-01-13,00:00:00,REGULAR,000000003,000000032
R325,R388,00-05-01,01-02-13,00:00:00,REGULAR,000000003,000000032
R325,R388,00-05-01,01-03-13,00:00:00,REGULAR,000000003,000000032
R325,R388,00-05-01,01-04-13,00:00:00,REGULAR,000000003,000000032
R326,R389,00-00-00,12-29-12,00:00:00,REGULAR,002038248,001248347
R326,R389,00-00-00,12-30-12,00:00:00,REGULAR,002038736,001248660
R326,R389,00-00-00,12-31-12,00:00:00,REGULAR,002039192,001248945
R326,R389,00-00-00,01-01-13,00:00:00,REGULAR,002039996,001249341
R326,R389,00-00-00,01-02-13,00:00:00,REGULAR,002040429,001249555
R326,R389,00-00-00,01-03-13,00:00:00,REGULAR,002041533,001250088
R326,R389,00-00-00,01-04-13,00:00:00,REGULAR,002042704,001250595
R326,R389,00-00-01,12-29-12,00:00:00,REGULAR,002269338,001104771
R326,R389,00-00-01,12-30-12,00:00:00,REGULAR,002269766,001104973
R326,R389,00-00-01,12-31-12,00:00:00,REGULAR,002270486,001105150
R326,R389,00-00-01,01-01-13,00:00:00,REGULAR,002271702,001105359
R326,R389,00-00-01,01-02-13,00:00:00,REGULAR,002272461,001105539
R326,R389,00-00-01,01-03-13,00:00:00,REGULAR,002274055,001105850
R326,R389,00-00-01,01-04-13,00:00:00,REGULAR,002275739,001106211
R326,R389,00-00-02,12-29-12,00:00:00,REGULAR,004126042,001137229
R326,R389,00-00-02,12-30-12,00:00:00,REGULAR,004126619,001137354
R326,R389,00-00-02,12-31-12,00:00:00,REGULAR,004126687,001137476
R326,R389,00-00-02,01-01-13,00:00:00,REGULAR,004126699,001137624
R326,R389,00-00-02,01-02-13,00:00:00,REGULAR,004126703,001137725
R326,R389,00-00-02,01-03-13,00:00:00,REGULAR,004126719,001137956
R326,R389,00-00-02,01-04-13,00:00:00,REGULAR,004126742,001138199
R327,R361,01-05-00,12-29-12,00:00:00,REGULAR,000000858,000000000
R327,R361,01-05-00,12-30-12,00:00:00,REGULAR,000000858,000000000
R327,R361,01-05-00,12-31-12,00:00:00,REGULAR,000000858,000000000
R327,R361,01-05-00,01-01-13,00:00:00,REGULAR,000000858,000000000
R327,R361,01-05-00,01-02-13,00:00:00,REGULAR,000000858,000000000
R327,R361,01-05-00,01-03-13,00:00:00,REGULAR,000000858,000000000
R327,R361,01-05-00,01-04-13,00:00:00,REGULAR,000000858,000000000
R327,R361,01-05-01,12-29-12,00:00:00,REGULAR,000000001,000000137
R327,R361,01-05-01,12-30-12,00:00:00,REGULAR,000000001,000000137
R327,R361,01-05-01,12-31-12,00:00:00,REGULAR,000000001,000000137
R327,R361,01-05-01,01-01-13,00:00:00,REGULAR,000000001,000000137
R327,R361,01-05-01,01-02-13,00:00:00,REGULAR,000000001,000000137
R327,R361,01-05-01,01-03-13,00:00:00,REGULAR,000000001,000000137
R327,R361,01-05-01,01-04-13,00:00:00,REGULAR,000000001,000000137
R327,R361,01-06-00,12-29-12,00:00:00,REGULAR,000923160,000539112
R327,R361,01-06-00,12-30-12,00:00:00,REGULAR,000923745,000539546
R327,R361,01-06-00,12-31-12,00:00:00,REGULAR,000924406,000539948
R327,R361,01-06-00,01-01-13,00:00:00,REGULAR,000925530,000540524
R327,R361,01-06-00,01-02-13,00:00:00,REGULAR,000926092,000540840
R327,R361,01-06-00,01-03-13,00:00:00,REGULAR,000927691,000541461
R327,R361,01-06-00,01-04-13,00:00:00,REGULAR,000928747,000542046
R327,R361,01-06-01,12-29-12,00:00:00,REGULAR,000778874,000150430
R327,R361,01-06-01,12-30-12,00:00:00,REGULAR,000779713,000150571
R327,R361,01-06-01,12-31-12,00:00:00,REGULAR,000780268,000150705
R327,R361,01-06-01,01-01-13,00:00:00,REGULAR,000781214,000150911
R327,R361,01-06-01,01-02-13,00:00:00,REGULAR,000781645,000151007
R327,R361,01-06-01,01-03-13,00:00:00,REGULAR,000782875,000151241
R327,R361,01-06-01,01-04-13,00:00:00,REGULAR,000784687,000151468
R328,R361,00-00-00,12-29-12,00:00:00,REGULAR,000742582,000361272
R328,R361,00-00-00,12-30-12,00:00:00,REGULAR,000743979,000361935
R328,R361,00-00-00,12-31-12,00:00:00,REGULAR,000745331,000362534
R328,R361,00-00-00,01-01-13,00:00:00,REGULAR,000747279,000363450
R328,R361,00-00-00,01-02-13,00:00:00,REGULAR,000748365,000363934
R328,R361,00-00-00,01-03-13,00:00:00,REGULAR,000750913,000364859
R328,R361,00-00-00,01-04-13,00:00:00,REGULAR,000753470,000365746
R328,R361,00-00-01,12-29-12,00:00:00,REGULAR,002653246,001013678
R328,R361,00-00-01,12-30-12,00:00:00,REGULAR,002654301,001014055
R328,R361,00-00-01,12-31-12,00:00:00,REGULAR,002655219,001014351
R328,R361,00-00-01,01-01-13,00:00:00,REGULAR,002656730,001014858
R328,R361,00-00-01,01-02-13,00:00:00,REGULAR,002657408,001015152
R328,R361,00-00-01,01-03-13,00:00:00,REGULAR,002659803,001015853
R328,R361,00-00-01,01-04-13,00:00:00,REGULAR,002662250,001016499
R328,R361,00-00-02,12-29-12,00:00:00,REGULAR,001711786,001025178
R328,R361,00-00-02,12-30-12,00:00:00,REGULAR,001713059,001026002
R328,R361,00-00-02,12-31-12,00:00:00,REGULAR,001714157,001026653
R328,R361,00-00-02,01-01-13,00:00:00,REGULAR,001715851,001027719
R328,R361,00-00-02,01-02-13,00:00:00,REGULAR,001716748,001028266
R328,R361,00-00-02,01-03-13,00:00:00,REGULAR,001718156,001029504
R328,R361,00-00-02,01-04-13,00:00:00,REGULAR,001719616,001030826
R328,R361,00-05-00,12-29-12,00:00:00,REGULAR,000001268,000000000
R328,R361,00-05-00,12-30-12,00:00:00,REGULAR,000001268,000000000
R328,R361,00-05-00,12-31-12,00:00:00,REGULAR,000001268,000000000
R328,R361,00-05-00,01-01-13,00:00:00,REGULAR,000001269,000000000
R328,R361,00-05-00,01-02-13,00:00:00,REGULAR,000001269,000000000
R328,R361,00-05-00,01-03-13,00:00:00,REGULAR,000001271,000000000
R328,R361,00-05-00,01-04-13,00:00:00,REGULAR,000001272,000000000
R328,R361,00-05-01,12-29-12,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,12-30-12,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,12-31-12,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,01-01-13,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,01-02-13,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,01-03-13,00:00:00,REGULAR,000000002,000000240
R328,R361,00-05-01,01-04-13,00:00:00,REGULAR,000000002,000000240
R329,R362,00-00-00,12-29-12,00:00:00,REGULAR,004170440,001682987
R329,R362,00-00-00,12-30-12,00:00:00,REGULAR,004171917,001683543
R329,R362,00-00-00,12-31-12,00:00:00,REGULAR,004173186,001683996
R329,R362,00-00-00,01-01-13,00:00:00,REGULAR,004175158,001684650
R329,R362,00-00-00,01-02-13,00:00:00,REGULAR,004176270,001685125
R329,R362,00-00-00,01-03-13,00:00:00,REGULAR,004178726,001685889
R329,R362,00-00-00,01-04-13,00:00:00,REGULAR,004181489,001686598
R329,R362,00-00-01,12-29-12,00:00:00,REGULAR,006519112,003039522
R329,R362,00-00-01,12-30-12,00:00:00,REGULAR,006520896,003039900
R329,R362,00-00-01,12-31-12,00:00:00,REGULAR,006522408,003040184
R329,R362,00-00-01,01-01-13,00:00:00,REGULAR,006524807,003040598
R329,R362,00-00-01,01-02-13,00:00:00,REGULAR,006526025,003040887
R329,R362,00-00-01,01-03-13,00:00:00,REGULAR,006528502,003041315
R329,R362,00-00-01,01-04-13,00:00:00,REGULAR,006530997,003041736
R329,R362,00-00-02,12-29-12,00:00:00,REGULAR,002766512,001246123
R329,R362,00-00-02,12-30-12,00:00:00,REGULAR,002766512,001246677
R329,R362,00-00-02,12-31-12,00:00:00,REGULAR,002766512,001247107
R329,R362,00-00-02,01-01-13,00:00:00,REGULAR,002766512,001247827
R329,R362,00-00-02,01-02-13,00:00:00,REGULAR,002766512,001248263
R329,R362,00-00-02,01-03-13,00:00:00,REGULAR,002766512,001249198
R329,R362,00-00-02,01-04-13,00:00:00,REGULAR,002766512,001250177
R330,R363,00-00-00,12-29-12,00:00:00,REGULAR,003686893,001179016
R330,R363,00-00-00,12-30-12,00:00:00,REGULAR,003687668,001179288
R330,R363,00-00-00,12-31-12,00:00:00,REGULAR,003688336,001179523
R330,R363,00-00-00,01-01-13,00:00:00,REGULAR,003689465,001179845
R330,R363,00-00-00,01-02-13,00:00:00,REGULAR,003690090,001180071
R330,R363,00-00-00,01-03-13,00:00:00,REGULAR,003691377,001180430
R330,R363,00-00-00,01-04-13,00:00:00,REGULAR,003692754,001180795
R330,R363,00-00-01,12-29-12,00:00:00,REGULAR,001019557,000366693
R330,R363,00-00-01,12-30-12,00:00:00,REGULAR,001020025,000366867
R330,R363,00-00-01,12-31-12,00:00:00,REGULAR,001020430,000367012
R330,R363,00-00-01,01-01-13,00:00:00,REGULAR,001021145,000367263
R330,R363,00-00-01,01-02-13,00:00:00,REGULAR,001021470,000367408
R330,R363,00-00-01,01-03-13,00:00:00,REGULAR,001022326,000367692
R330,R363,00-00-01,01-04-13,00:00:00,REGULAR,001023285,000367970
R330,R363,00-00-02,12-29-12,00:00:00,REGULAR,003614634,001627494
R330,R363,00-00-02,12-30-12,00:00:00,REGULAR,003615352,001627801
R330,R363,00-00-02,12-31-12,00:00:00,REGULAR,003615963,001628083
R330,R363,00-00-02,01-01-13,00:00:00,REGULAR,003617018,001628451
R330,R363,00-00-02,01-02-13,00:00:00,REGULAR,003617599,001628717
R330,R363,00-00-02,01-03-13,00:00:00,REGULAR,003618814,001629192
R330,R363,00-00-02,01-04-13,00:00:00,REGULAR,003620030,001629656
R331,R364,00-00-00,12-29-12,00:00:00,REGULAR,000740122,001071122
R331,R364,00-00-00,12-30-12,00:00:00,REGULAR,000741423,001072671
R331,R364,00-00-00,12-31-12,00:00:00,REGULAR,000742488,001074059
R331,R364,00-00-00,01-01-13,00:00:00,REGULAR,000744160,001076074
R331,R364,00-00-00,01-02-13,00:00:00,REGULAR,000745106,001077396
R331,R364,00-00-00,01-03-13,00:00:00,REGULAR,000747001,001079806
R331,R364,00-00-00,01-04-13,00:00:00,REGULAR,000748941,001082374
R331,R364,00-00-01,12-29-12,00:00:00,REGULAR,005692976,004980643
R331,R364,00-00-01,12-30-12,00:00:00,REGULAR,005694028,004981697
R331,R364,00-00-01,12-31-12,00:00:00,REGULAR,005694957,004982627
R331,R364,00-00-01,01-01-13,00:00:00,REGULAR,005696483,004984024
R331,R364,00-00-01,01-02-13,00:00:00,REGULAR,005697340,004984908
R331,R364,00-00-01,01-03-13,00:00:00,REGULAR,005699105,004986743
R331,R364,00-00-01,01-04-13,00:00:00,REGULAR,005701061,004988728
R331,R364,00-00-02,12-29-12,00:00:00,REGULAR,000457277,000718867
R331,R364,00-00-02,12-30-12,00:00:00,REGULAR,000458203,000719689
R331,R364,00-00-02,12-31-12,00:00:00,REGULAR,000458948,000720411
R331,R364,00-00-02,01-01-13,00:00:00,REGULAR,000460258,000721425
R331,R364,00-00-02,01-02-13,00:00:00,REGULAR,000460947,000722119
R331,R364,00-00-02,01-03-13,00:00:00,REGULAR,000462622,000723672
R331,R364,00-00-02,01-04-13,00:00:00,REGULAR,000464291,000725235
R331,R364,00-00-03,12-29-12,00:00:00,REGULAR,002060439,001593301
R331,R364,00-00-03,12-30-12,00:00:00,REGULAR,002061120,001593928
R331,R364,00-00-03,12-31-12,00:00:00,REGULAR,002061679,001594441
R331,R364,00-00-03,01-01-13,00:00:00,REGULAR,002062694,001595343
R331,R364,00-00-03,01-02-13,00:00:00,REGULAR,002063204,001595909
R331,R364,00-00-03,01-03-13,00:00:00,REGULAR,002064824,001597111
R331,R364,00-00-03,01-04-13,00:00:00,REGULAR,002066690,001598479
R331,R364,00-05-00,12-29-12,00:00:00,REGULAR,000000027,000000000
R331,R364,00-05-00,12-30-12,00:00:00,REGULAR,000000028,000000000
R331,R364,00-05-00,12-31-12,00:00:00,REGULAR,000000028,000000000
R331,R364,00-05-00,01-01-13,00:00:00,REGULAR,000000029,000000000
R331,R364,00-05-00,01-02-13,00:00:00,REGULAR,000000029,000000000
R331,R364,00-05-00,01-03-13,00:00:00,REGULAR,000000029,000000000
R331,R364,00-05-00,01-04-13,00:00:00,REGULAR,000000029,000000000
R331,R364,00-05-01,12-29-12,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,12-30-12,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,12-31-12,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,01-01-13,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,01-02-13,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,01-03-13,00:00:00,REGULAR,000000000,000000005
R331,R364,00-05-01,01-04-13,00:00:00,REGULAR,000000000,000000005
R332,R365,00-00-00,12-29-12,00:00:00,RECOVR AUD,000868789,000293333
R332,R365,00-00-00,12-30-12,00:00:00,REGULAR,000869447,000293558
R332,R365,00-00-00,12-31-12,00:00:00,REGULAR,000870081,000293794
R332,R365,00-00-00,01-01-13,00:00:00,REGULAR,000871173,000294068
R332,R365,00-00-00,01-02-13,00:00:00,REGULAR,000871742,000294275
R332,R365,00-00-00,01-03-13,00:00:00,REGULAR,000873049,000294664
R332,R365,00-00-00,01-04-13,00:00:00,REGULAR,000874406,000295073
R332,R365,00-00-01,12-29-12,00:00:00,RECOVR AUD,001342224,000703438
R332,R365,00-00-01,12-30-12,00:00:00,REGULAR,001342765,000703673
R332,R365,00-00-01,12-31-12,00:00:00,REGULAR,001343188,000703871
