N325A,R218,00-00-00,07-22-13,00:00:00,REGULAR,000524954,000190876
N325A,R218,00-00-00,07-23-13,00:00:00,REGULAR,000525271,000190959
N325A,R218,00-00-00,07-24-13,00:00:00,REGULAR,000525563,000191053
N325A,R218,00-00-00,07-25-13,00:00:00,REGULAR,000525891,000191156
N325A,R218,00-00-00,07-26-13,00:00:00,REGULAR,000526159,000191260
N325A,R218,00-00-01,07-20-13,00:00:00,REGULAR,003067330,000294813
N325A,R218,00-00-01,07-21-13,00:00:00,REGULAR,003067409,000294857
N325A,R218,00-00-01,07-22-13,00:00:00,REGULAR,003067493,000294894
N325A,R218,00-00-01,07-23-13,00:00:00,REGULAR,003067606,000294924
N325A,R218,00-00-01,07-24-13,00:00:00,REGULAR,003067706,000294961
N325A,R218,00-00-01,07-25-13,00:00:00,REGULAR,003067810,000295005
N325A,R218,00-00-01,07-26-13,00:00:00,REGULAR,003067889,000295049
N325A,R218,00-00-02,07-20-13,00:00:00,REGULAR,002625314,000407578
N325A,R218,00-00-02,07-21-13,00:00:00,REGULAR,002625379,000407628
N325A,R218,00-00-02,07-22-13,00:00:00,REGULAR,002625423,000407682
N325A,R218,00-00-02,07-23-13,00:00:00,REGULAR,002625485,000407757
N325A,R218,00-00-02,07-24-13,00:00:00,REGULAR,002625565,000407821
N325A,R218,00-00-02,07-25-13,00:00:00,REGULAR,002625618,000407898
N325A,R218,00-00-02,07-26-13,00:00:00,REGULAR,002625686,000407964
N325A,R218,00-03-00,07-20-13,00:00:00,REGULAR,001330126,001192534
N325A,R218,00-03-00,07-21-13,00:00:00,REGULAR,001330162,001192648
N325A,R218,00-03-00,07-22-13,00:00:00,REGULAR,001330208,001192731
N325A,R218,00-03-00,07-23-13,00:00:00,REGULAR,001330257,001192888
N325A,R218,00-03-00,07-24-13,00:00:00,REGULAR,001330294,001193066
N325A,R218,00-03-00,07-25-13,00:00:00,REGULAR,001330332,001193239
N325A,R218,00-03-00,07-26-13,00:00:00,REGULAR,001330378,001193393
N325A,R218,00-03-01,07-20-13,00:00:00,REGULAR,000137029,000153099
N325A,R218,00-03-01,07-21-13,00:00:00,REGULAR,000137100,000153179
N325A,R218,00-03-01,07-22-13,00:00:00,REGULAR,000137169,000153246
N325A,R218,00-03-01,07-23-13,00:00:00,REGULAR,000137246,000153344
N325A,R218,00-03-01,07-24-13,00:00:00,REGULAR,000137317,000153450
N325A,R218,00-03-01,07-25-13,00:00:00,REGULAR,000137401,000153561
N325A,R218,00-03-01,07-26-13,00:00:00,REGULAR,000137476,000153666
N325A,R218,00-03-02,07-20-13,00:00:00,REGULAR,000045171,000058896
N325A,R218,00-03-02,07-21-13,00:00:00,REGULAR,000045284,000059054
N325A,R218,00-03-02,07-22-13,00:00:00,REGULAR,000045389,000059174
N325A,R218,00-03-02,07-23-13,00:00:00,REGULAR,000045531,000059411
N325A,R218,00-03-02,07-24-13,00:00:00,REGULAR,000045714,000059660
N325A,R218,00-03-02,07-25-13,00:00:00,REGULAR,000045885,000059926
N325A,R218,00-03-02,07-26-13,00:00:00,REGULAR,000046052,000060170
N325A,R218,00-05-00,07-20-13,00:00:00,REGULAR,002120915,000399857
N325A,R218,00-05-00,07-21-13,00:00:00,REGULAR,002122610,000400175
N325A,R218,00-05-00,07-22-13,00:00:00,REGULAR,002123915,000400465
N325A,R218,00-05-00,07-23-13,00:00:00,REGULAR,002126184,000400862
N325A,R218,00-05-00,07-24-13,00:00:00,REGULAR,002128713,000401235
N325A,R218,00-05-00,07-25-13,00:00:00,REGULAR,002131213,000401672
N325A,R218,00-05-00,07-26-13,00:00:00,REGULAR,002133646,000402104
N325A,R218,00-05-01,07-20-13,00:00:00,REGULAR,003848974,001251737
N325A,R218,00-05-01,07-21-13,00:00:00,REGULAR,003849816,001252007
N325A,R218,00-05-01,07-22-13,00:00:00,REGULAR,003850462,001252213
N325A,R218,00-05-01,07-23-13,00:00:00,REGULAR,003851890,001252570
N325A,R218,00-05-01,07-24-13,00:00:00,REGULAR,003853242,001252918
N325A,R218,00-05-01,07-25-13,00:00:00,REGULAR,003854738,001253277
N325A,R218,00-05-01,07-26-13,00:00:00,REGULAR,003856212,001253619
N325A,R218,00-06-00,07-20-13,00:00:00,REGULAR,001871127,000513261
N325A,R218,00-06-00,07-21-13,00:00:00,REGULAR,001874051,000513791
N325A,R218,00-06-00,07-22-13,00:00:00,REGULAR,001875338,000514338
N325A,R218,00-06-00,07-23-13,00:00:00,REGULAR,001877916,000514932
N325A,R218,00-06-00,07-24-13,00:00:00,REGULAR,001880593,000515565
N325A,R218,00-06-00,07-25-13,00:00:00,REGULAR,001883318,000516258
N325A,R218,00-06-00,07-26-13,00:00:00,REGULAR,001886073,000516944
N325A,R218,00-06-01,07-20-13,00:00:00,REGULAR,050567120,016792817
N325A,R218,00-06-01,07-21-13,00:00:00,REGULAR,050569346,016793242
N325A,R218,00-06-01,07-22-13,00:00:00,REGULAR,050572264,016793418
N325A,R218,00-06-01,07-23-13,00:00:00,REGULAR,050576904,016793618
N325A,R218,00-06-01,07-24-13,00:00:00,REGULAR,050581663,016793852
N325A,R218,00-06-01,07-25-13,00:00:00,REGULAR,050586571,016794087
N325A,R218,00-06-01,07-26-13,00:00:00,REGULAR,050591515,016794342
N325A,R218,00-06-02,07-20-13,00:00:00,REGULAR,001445628,001816867
N325A,R218,00-06-02,07-21-13,00:00:00,REGULAR,001446796,001817834
N325A,R218,00-06-02,07-22-13,00:00:00,REGULAR,001447787,001818842
N325A,R218,00-06-02,07-23-13,00:00:00,REGULAR,001448927,001820383
N325A,R218,00-06-02,07-24-13,00:00:00,REGULAR,001450140,001822093
N325A,R218,00-06-02,07-25-13,00:00:00,REGULAR,001451336,001823688
N325A,R218,00-06-02,07-26-13,00:00:00,REGULAR,001452509,001825264
N327,R254,00-00-00,07-20-13,00:00:00,REGULAR,001074220,007100534
N327,R254,00-00-00,07-21-13,00:00:00,REGULAR,001074286,007101324
N327,R254,00-00-00,07-22-13,00:00:00,REGULAR,001074354,007102092
N327,R254,00-00-00,07-23-13,00:00:00,REGULAR,001074433,007103443
N327,R254,00-00-00,07-24-13,00:00:00,REGULAR,001074520,007104825
N327,R254,00-00-00,07-25-13,00:00:00,REGULAR,001074621,007106134
N327,R254,00-00-00,07-26-13,00:00:00,REGULAR,001074720,007107464
N327,R254,00-00-01,07-20-13,00:00:00,REGULAR,000782574,002892856
N327,R254,00-00-01,07-21-13,00:00:00,REGULAR,000782625,002893176
N327,R254,00-00-01,07-22-13,00:00:00,REGULAR,000782677,002893475
N327,R254,00-00-01,07-23-13,00:00:00,REGULAR,000782748,002893937
N327,R254,00-00-01,07-24-13,00:00:00,REGULAR,000782803,002894429
N327,R254,00-00-01,07-25-13,00:00:00,REGULAR,000782856,002894937
N327,R254,00-00-01,07-26-13,00:00:00,REGULAR,000782921,002895410
N327,R254,00-00-02,07-20-13,00:00:00,REGULAR,001203937,005403519
N327,R254,00-00-02,07-21-13,00:00:00,REGULAR,001203987,005404049
N327,R254,00-00-02,07-22-13,00:00:00,REGULAR,001204062,005404479
N327,R254,00-00-02,07-23-13,00:00:00,REGULAR,001204159,005405274
N327,R254,00-00-02,07-24-13,00:00:00,REGULAR,001204232,005406099
N327,R254,00-00-02,07-25-13,00:00:00,REGULAR,001204311,005406920
N327,R254,00-00-02,07-26-13,00:00:00,REGULAR,001204385,005407712
N327,R254,00-03-00,07-20-13,00:00:00,REGULAR,001629907,000478037
N327,R254,00-03-00,07-21-13,00:00:00,REGULAR,001630233,000478213
N327,R254,00-03-00,07-22-13,00:00:00,REGULAR,001630477,000478375
N327,R254,00-03-00,07-23-13,00:00:00,REGULAR,001631328,000478546
N327,R254,00-03-00,07-24-13,00:00:00,REGULAR,001632899,000478738
N327,R254,00-03-00,07-25-13,00:00:00,REGULAR,001633824,000478942
N327,R254,00-03-00,07-26-13,00:00:00,REGULAR,001634754,000479155
N327,R254,00-03-01,07-20-13,00:00:00,REGULAR,007404959,000999094
N327,R254,00-03-01,07-21-13,00:00:00,REGULAR,007405184,000999173
N327,R254,00-03-01,07-22-13,00:00:00,REGULAR,007405385,000999259
N327,R254,00-03-01,07-23-13,00:00:00,REGULAR,007405901,000999329
N327,R254,00-03-01,07-24-13,00:00:00,REGULAR,007406678,000999425
N327,R254,00-03-01,07-25-13,00:00:00,REGULAR,007407149,000999523
N327,R254,00-03-01,07-26-13,00:00:00,REGULAR,007407607,000999634
N327,R254,00-03-02,07-20-13,00:00:00,REGULAR,006009039,001413481
N327,R254,00-03-02,07-21-13,00:00:00,REGULAR,006009362,001413686
N327,R254,00-03-02,07-22-13,00:00:00,REGULAR,006009628,001413893
N327,R254,00-03-02,07-23-13,00:00:00,REGULAR,006010222,001414134
N327,R254,00-03-02,07-24-13,00:00:00,REGULAR,006010927,001414400
N327,R254,00-03-02,07-25-13,00:00:00,REGULAR,006011508,001414637
N327,R254,00-03-02,07-26-13,00:00:00,REGULAR,006012067,001414897
N327,R254,00-05-00,07-20-13,00:00:00,REGULAR,000596418,001482862
N327,R254,00-05-00,07-21-13,00:00:00,REGULAR,000597197,001484692
N327,R254,00-05-00,07-22-13,00:00:00,REGULAR,000597824,001486221
N327,R254,00-05-00,07-23-13,00:00:00,REGULAR,000598761,001488904
N327,R254,00-05-00,07-24-13,00:00:00,REGULAR,000599675,001491686
N327,R254,00-05-00,07-25-13,00:00:00,REGULAR,000600614,001494589
N327,R254,00-05-00,07-26-13,00:00:00,REGULAR,000601546,001497353
N327,R254,00-05-01,07-20-13,00:00:00,REGULAR,001848103,000103553
N327,R254,00-05-01,07-21-13,00:00:00,REGULAR,001852607,000103809
N327,R254,00-05-01,07-22-13,00:00:00,REGULAR,001856024,000104081
N327,R254,00-05-01,07-23-13,00:00:00,REGULAR,001861874,000104403
N327,R254,00-05-01,07-24-13,00:00:00,REGULAR,001866951,000104683
N327,R254,00-05-01,07-25-13,00:00:00,REGULAR,001873050,000104979
N327,R254,00-05-01,07-26-13,00:00:00,REGULAR,001879117,000105287
N327,R254,00-06-00,07-20-13,00:00:00,REGULAR,002570422,000160467
N327,R254,00-06-00,07-21-13,00:00:00,REGULAR,002573458,000160617
N327,R254,00-06-00,07-22-13,00:00:00,REGULAR,002575845,000160768
N327,R254,00-06-00,07-23-13,00:00:00,REGULAR,002580209,000160976
N327,R254,00-06-00,07-24-13,00:00:00,REGULAR,002584773,000161193
N327,R254,00-06-00,07-25-13,00:00:00,REGULAR,002589380,000161393
N327,R254,00-06-00,07-26-13,00:00:00,REGULAR,002593888,000161608
N327,R254,00-06-01,07-20-13,00:00:00,REGULAR,005755398,000340366
N327,R254,00-06-01,07-21-13,00:00:00,REGULAR,005757965,000340594
N327,R254,00-06-01,07-22-13,00:00:00,REGULAR,005760069,000340761
N327,R254,00-06-01,07-23-13,00:00:00,REGULAR,005763797,000340976
N327,R254,00-06-01,07-24-13,00:00:00,REGULAR,005767759,000341219
N327,R254,00-06-01,07-25-13,00:00:00,REGULAR,005771614,000341472
N327,R254,00-06-01,07-26-13,00:00:00,REGULAR,005775396,000341715
N329,R201,00-00-00,07-20-13,01:00:00,REGULAR,002982473,002380362
N329,R201,00-00-00,07-21-13,01:00:00,REGULAR,002985278,002382958
N329,R201,00-00-00,07-22-13,01:00:00,REGULAR,002986851,002384960
N329,R201,00-00-00,07-23-13,01:00:00,REGULAR,002990901,002387549
N329,R201,00-00-00,07-24-13,01:00:00,REGULAR,002995180,002390262
N329,R201,00-00-00,07-25-13,01:00:00,REGULAR,002999632,002393161
N329,R201,00-00-00,07-26-13,01:00:00,REGULAR,003002877,002396049
N329,R201,00-00-01,07-20-13,01:00:00,REGULAR,014156665,006363389
N329,R201,00-00-01,07-21-13,01:00:00,REGULAR,014159432,006365034
N329,R201,00-00-01,07-22-13,01:00:00,REGULAR,014162123,006366151
N329,R201,00-00-01,07-23-13,01:00:00,REGULAR,014165827,006367435
N329,R201,00-00-01,07-24-13,01:00:00,REGULAR,014169638,006368851
N329,R201,00-00-01,07-25-13,01:00:00,REGULAR,014173701,006370298
N329,R201,00-00-01,07-26-13,01:00:00,REGULAR,014178013,006371734
N329,R201,00-03-00,07-20-13,01:00:00,REGULAR,000407694,000247648
N329,R201,00-03-00,07-21-13,01:00:00,REGULAR,000409349,000248831
N329,R201,00-03-00,07-22-13,01:00:00,REGULAR,000411135,000249704
N329,R201,00-03-00,07-23-13,01:00:00,REGULAR,000413138,000251041
N329,R201,00-03-00,07-24-13,01:00:00,REGULAR,000415230,000252495
N329,R201,00-03-00,07-25-13,01:00:00,REGULAR,000417561,000254072
N329,R201,00-03-00,07-26-13,01:00:00,REGULAR,000420778,000255488
N329,R201,00-03-01,07-20-13,01:00:00,REGULAR,009793929,008624361
N329,R201,00-03-01,07-21-13,01:00:00,REGULAR,009795094,008625498
N329,R201,00-03-01,07-22-13,01:00:00,REGULAR,009795759,008626393
N329,R201,00-03-01,07-23-13,01:00:00,REGULAR,009797166,008627715
N329,R201,00-03-01,07-24-13,01:00:00,REGULAR,009798613,008629030
N329,R201,00-03-01,07-25-13,01:00:00,REGULAR,009800124,008630447
N329,R201,00-03-01,07-26-13,01:00:00,REGULAR,009801101,008631939
N329,R201,00-03-02,07-20-13,01:00:00,REGULAR,009214076,009054216
N329,R201,00-03-02,07-21-13,01:00:00,REGULAR,009215031,009055177
N329,R201,00-03-02,07-22-13,01:00:00,REGULAR,009215595,009056075
N329,R201,00-03-02,07-23-13,01:00:00,REGULAR,009216785,009057525
N329,R201,00-03-02,07-24-13,01:00:00,REGULAR,009217993,009059020
N329,R201,00-03-02,07-25-13,01:00:00,REGULAR,009219295,009060484
N329,R201,00-03-02,07-26-13,01:00:00,REGULAR,009220144,009061987
N329,R201,00-03-03,07-20-13,01:00:00,REGULAR,000280056,000266581
N329,R201,00-03-03,07-21-13,01:00:00,REGULAR,000281123,000267605
N329,R201,00-03-03,07-22-13,01:00:00,REGULAR,000282283,000268495
N329,R201,00-03-03,07-23-13,01:00:00,REGULAR,000283709,000270154
N329,R201,00-03-03,07-24-13,01:00:00,REGULAR,000285121,000271887
N329,R201,00-03-03,07-25-13,01:00:00,REGULAR,000286597,000273660
N329,R201,00-03-03,07-26-13,01:00:00,REGULAR,000288909,000275361
N329,R201,00-03-04,07-20-13,01:00:00,REGULAR,000414333,000623739
N329,R201,00-03-04,07-21-13,01:00:00,REGULAR,000415561,000625291
N329,R201,00-03-04,07-22-13,01:00:00,REGULAR,000416363,000626640
N329,R201,00-03-04,07-23-13,01:00:00,REGULAR,000418079,000629145
N329,R201,00-03-04,07-24-13,01:00:00,REGULAR,000419887,000631612
N329,R201,00-03-04,07-25-13,01:00:00,REGULAR,000421741,000634292
N329,R201,00-03-04,07-26-13,01:00:00,REGULAR,000423156,000636885
N329A,R201,01-05-00,07-20-13,01:00:00,REGULAR,000000119,000000000
N329A,R201,01-05-00,07-21-13,01:00:00,REGULAR,000000119,000000000
N329A,R201,01-05-00,07-22-13,01:00:00,REGULAR,000000119,000000000
N329A,R201,01-05-00,07-23-13,01:00:00,REGULAR,000000119,000000000
N329A,R201,01-05-00,07-24-13,01:00:00,REGULAR,000000120,000000000
N329A,R201,01-05-00,07-25-13,01:00:00,REGULAR,000000121,000000000
N329A,R201,01-05-00,07-26-13,01:00:00,REGULAR,000000121,000000000
N329A,R201,01-05-01,07-20-13,01:00:00,REGULAR,000000008,000000939
N329A,R201,01-05-01,07-21-13,01:00:00,REGULAR,000000008,000000939
N329A,R201,01-05-01,07-22-13,01:00:00,REGULAR,000000008,000000939
N329A,R201,01-05-01,07-23-13,01:00:00,REGULAR,000000008,000000939
N329A,R201,01-05-01,07-24-13,01:00:00,REGULAR,000000008,000000939
N329A,R201,01-05-01,07-25-13,01:00:00,REGULAR,000000008,000000939
N329A,R201,01-05-01,07-26-13,01:00:00,REGULAR,000000008,000000939
N329A,R201,01-06-00,07-20-13,01:00:00,REGULAR,007927459,003160713
N329A,R201,01-06-00,07-21-13,01:00:00,REGULAR,007929359,003161166
N329A,R201,01-06-00,07-22-13,01:00:00,REGULAR,007930950,003161600
N329A,R201,01-06-00,07-23-13,01:00:00,REGULAR,007933767,003162273
N329A,R201,01-06-00,07-24-13,01:00:00,REGULAR,007936798,003162912
N329A,R201,01-06-00,07-25-13,01:00:00,REGULAR,007939802,003163591
N329A,R201,01-06-00,07-26-13,01:00:00,REGULAR,007942821,003164269
N329A,R201,01-06-01,07-20-13,01:00:00,REGULAR,005349017,002604780
N329A,R201,01-06-01,07-21-13,01:00:00,REGULAR,005350050,002605137
N329A,R201,01-06-01,07-22-13,01:00:00,REGULAR,005350753,002605493
N329A,R201,01-06-01,07-23-13,01:00:00,REGULAR,005352638,002605954
N329A,R201,01-06-01,07-24-13,01:00:00,REGULAR,005354724,002606444
N329A,R201,01-06-01,07-25-13,01:00:00,REGULAR,005356895,002606901
N329A,R201,01-06-01,07-26-13,01:00:00,REGULAR,005358924,002607376
N330,R202,00-00-00,07-20-13,00:00:00,REGULAR,002967199,002918475
N330,R202,00-00-00,07-21-13,00:00:00,REGULAR,002968692,002919680
N330,R202,00-00-00,07-22-13,00:00:00,REGULAR,002969917,002920743
N330,R202,00-00-00,07-23-13,00:00:00,REGULAR,002972092,002922905
N330,R202,00-00-00,07-24-13,00:00:00,REGULAR,002974239,002925183
N330,R202,00-00-00,07-25-13,00:00:00,REGULAR,002976529,002927467
N330,R202,00-00-00,07-26-13,00:00:00,REGULAR,002978890,002929667
N330,R202,00-00-01,07-20-13,00:00:00,REGULAR,000543973,000227822
N330,R202,00-00-01,07-21-13,00:00:00,REGULAR,000545273,000228397
N330,R202,00-00-01,07-22-13,00:00:00,REGULAR,000546378,000228908
N330,R202,00-00-01,07-23-13,00:00:00,REGULAR,000548309,000229948
N330,R202,00-00-01,07-24-13,00:00:00,REGULAR,000550332,000231025
N330,R202,00-00-01,07-25-13,00:00:00,REGULAR,000552461,000231986
N330,R202,00-00-01,07-26-13,00:00:00,REGULAR,000555259,000232962
N330,R202,00-00-02,07-20-13,00:00:00,REGULAR,006817786,001785778
N330,R202,00-00-02,07-21-13,00:00:00,REGULAR,006819337,001786377
N330,R202,00-00-02,07-22-13,00:00:00,REGULAR,006820680,001786923
N330,R202,00-00-02,07-23-13,00:00:00,REGULAR,006823208,001787762
N330,R202,00-00-02,07-24-13,00:00:00,REGULAR,006825857,001788537
N330,R202,00-00-02,07-25-13,00:00:00,REGULAR,006828492,001789385
N330,R202,00-00-02,07-26-13,00:00:00,REGULAR,006830120,001790285
N330,R202,00-03-00,07-20-13,00:00:00,REGULAR,004016102,000541193
N330,R202,00-03-00,07-21-13,00:00:00,REGULAR,004016504,000541300
N330,R202,00-03-00,07-22-13,00:00:00,REGULAR,004016836,000541373
N330,R202,00-03-00,07-23-13,00:00:00,REGULAR,004017844,000541467
N330,R202,00-03-00,07-24-13,00:00:00,REGULAR,004018864,000541560
N330,R202,00-03-00,07-25-13,00:00:00,REGULAR,004019907,000541673
N330,R202,00-03-00,07-26-13,00:00:00,REGULAR,004020948,000541806
N330,R202,00-03-01,07-20-13,00:00:00,REGULAR,002848927,001559969
N330,R202,00-03-01,07-21-13,00:00:00,REGULAR,002849083,001560196
N330,R202,00-03-01,07-22-13,00:00:00,REGULAR,002849220,001560374
N330,R202,00-03-01,07-23-13,00:00:00,REGULAR,002849670,001560605
N330,R202,00-03-01,07-24-13,00:00:00,REGULAR,002850172,001560818
N330,R202,00-03-01,07-25-13,00:00:00,REGULAR,002850664,001561057
N330,R202,00-03-01,07-26-13,00:00:00,REGULAR,002851147,001561324
N330,R202,00-03-02,07-20-13,00:00:00,REGULAR,000009394,000027001
N330,R202,00-03-02,07-21-13,00:00:00,REGULAR,000009442,000027512
N330,R202,00-03-02,07-22-13,00:00:00,REGULAR,000009484,000027928
N330,R202,00-03-02,07-23-13,00:00:00,REGULAR,000009714,000028480
N330,R202,00-03-02,07-24-13,00:00:00,REGULAR,000009935,000029120
N330,R202,00-03-02,07-25-13,00:00:00,REGULAR,000010166,000029791
N330,R202,00-03-02,07-26-13,00:00:00,REGULAR,000010404,000030478
N330,R202,00-05-00,07-20-13,00:00:00,REGULAR,000206761,000141743
N330,R202,00-05-00,07-21-13,00:00:00,REGULAR,000207695,000142406
N330,R202,00-05-00,07-22-13,00:00:00,REGULAR,000208281,000142926
N330,R202,00-05-00,07-23-13,00:00:00,REGULAR,000209480,000143744
N330,R202,00-05-00,07-24-13,00:00:00,REGULAR,000210797,000144636
N330,R202,00-05-00,07-25-13,00:00:00,REGULAR,000212046,000145489
N330,R202,00-05-00,07-26-13,00:00:00,REGULAR,000213259,000146432
N330,R202,00-05-01,07-20-13,00:00:00,REGULAR,001235388,000183112
N330,R202,00-05-01,07-21-13,00:00:00,REGULAR,001236620,000183294
N330,R202,00-05-01,07-22-13,00:00:00,REGULAR,001237920,000183482
N330,R202,00-05-01,07-23-13,00:00:00,REGULAR,001239514,000183690
N330,R202,00-05-01,07-24-13,00:00:00,REGULAR,001241152,000183879
N330,R202,00-05-01,07-25-13,00:00:00,REGULAR,001242724,000184048
N330,R202,00-05-01,07-26-13,00:00:00,REGULAR,001244231,000184225
N330,R202,00-06-00,07-20-13,00:00:00,REGULAR,000170031,000123517
N330,R202,00-06-00,07-21-13,13:59:19,DOOR CLOSE,000170255,000123965
N330,R202,00-06-00,07-22-13,00:00:00,REGULAR,000170550,000124192
N330,R202,00-06-00,07-23-13,00:00:00,REGULAR,000171221,000124754
N330,R202,00-06-00,07-24-13,00:00:00,REGULAR,000171929,000125316
N330,R202,00-06-00,07-25-13,00:00:00,REGULAR,000172606,000125907
N330,R202,00-06-00,07-26-13,00:00:00,REGULAR,000173264,000126487
N330C,R202,01-04-00,07-20-13,00:00:00,REGULAR,000000280,000000329
N330C,R202,01-04-00,07-21-13,00:00:00,REGULAR,000000280,000000329
N330C,R202,01-04-00,07-22-13,00:00:00,REGULAR,000000280,000000329
N330C,R202,01-04-00,07-23-13,00:00:00,REGULAR,000000280,000000329
N330C,R202,01-04-00,07-24-13,00:00:00,REGULAR,000000280,000000329
N330C,R202,01-04-00,07-25-13,00:00:00,REGULAR,000000280,000000329
N330C,R202,01-04-00,07-26-13,00:00:00,REGULAR,000000280,000000329
N330C,R202,01-04-01,07-20-13,00:00:00,REGULAR,000000992,000000268
N330C,R202,01-04-01,07-21-13,00:00:00,REGULAR,000000992,000000268
N330C,R202,01-04-01,07-22-13,00:00:00,REGULAR,000000992,000000268
N330C,R202,01-04-01,07-23-13,00:00:00,REGULAR,000000992,000000268
N330C,R202,01-04-01,07-24-13,00:00:00,REGULAR,000000992,000000268
N330C,R202,01-04-01,07-25-13,00:00:00,REGULAR,000000992,000000268
N330C,R202,01-04-01,07-26-13,00:00:00,REGULAR,000000992,000000268
N330C,R202,01-06-00,07-20-13,00:00:00,REGULAR,000028077,000022406
N330C,R202,01-06-00,07-21-13,00:00:00,REGULAR,000028410,000022669
N330C,R202,01-06-00,07-22-13,00:00:00,REGULAR,000028712,000022886
N330C,R202,01-06-00,07-23-13,00:00:00,REGULAR,000029312,000023398
N330C,R202,01-06-00,07-24-13,00:00:00,REGULAR,000029926,000023888
N330C,R202,01-06-00,07-25-13,00:00:00,REGULAR,000030557,000024417
N330C,R202,01-06-00,07-26-13,00:00:00,REGULAR,000031151,000024958
N330C,R202,01-06-01,07-20-13,00:00:00,REGULAR,006321510,000854213
N330C,R202,01-06-01,07-21-13,00:00:00,REGULAR,006322117,000854366
N330C,R202,01-06-01,07-22-13,00:00:00,REGULAR,006322539,000854478
N330C,R202,01-06-01,07-23-13,00:00:00,REGULAR,006323962,000854677
N330C,R202,01-06-01,07-24-13,00:00:00,REGULAR,006325507,000854838
N330C,R202,01-06-01,07-25-13,00:00:00,REGULAR,006327030,000854997
N330C,R202,01-06-01,07-26-13,00:00:00,REGULAR,006328544,000855190
N330C,R202,01-06-02,07-20-13,00:00:00,REGULAR,002752584,000173025
N330C,R202,01-06-02,07-21-13,00:00:00,REGULAR,002753205,000173070
N330C,R202,01-06-02,07-22-13,00:00:00,REGULAR,002753694,000173094
N330C,R202,01-06-02,07-23-13,00:00:00,REGULAR,002754773,000173143
N330C,R202,01-06-02,07-24-13,00:00:00,REGULAR,002755950,000173185
N330C,R202,01-06-02,07-25-13,00:00:00,REGULAR,002757181,000173237
N330C,R202,01-06-02,07-26-13,00:00:00,REGULAR,002758356,000173304
N330C,R202,01-06-03,07-20-13,00:00:00,REGULAR,000026249,000003871
N330C,R202,01-06-03,07-21-13,00:00:00,REGULAR,000026355,000003900
N330C,R202,01-06-03,07-22-13,00:00:00,REGULAR,000026499,000003954
