N330C,R202,01-06-01,09-06-13,00:00:00,REGULAR,006376434,000862114
N330C,R202,01-06-02,08-31-13,00:00:00,REGULAR,002792299,000174998
N330C,R202,01-06-02,09-01-13,00:00:00,REGULAR,002792893,000175022
N330C,R202,01-06-02,09-02-13,00:00:00,REGULAR,002793377,000175045
N330C,R202,01-06-02,09-03-13,00:00:00,REGULAR,002793835,000175075
N330C,R202,01-06-02,09-04-13,00:00:00,REGULAR,002794945,000175122
N330C,R202,01-06-02,09-05-13,00:00:00,REGULAR,002796107,000175177
N330C,R202,01-06-02,09-06-13,00:00:00,REGULAR,002797176,000175217
N330C,R202,01-06-03,08-31-13,00:00:00,REGULAR,000003477,000000546
N330C,R202,01-06-03,09-01-13,00:00:00,REGULAR,000003771,000000603
N330C,R202,01-06-03,09-02-13,00:00:00,REGULAR,000004020,000000640
N330C,R202,01-06-03,09-03-13,00:00:00,REGULAR,000004252,000000703
N330C,R202,01-06-03,09-04-13,00:00:00,REGULAR,000004889,000000803
N330C,R202,01-06-03,09-05-13,00:00:00,REGULAR,000005513,000000880
N330C,R202,01-06-03,09-06-13,00:00:00,REGULAR,000006014,000000959
N331,R219,00-00-00,08-31-13,00:00:00,REGULAR,007553144,004947130
N331,R219,00-00-00,09-01-13,00:00:00,REGULAR,007553968,004947585
N331,R219,00-00-00,09-02-13,00:00:00,REGULAR,007554645,004947995
N331,R219,00-00-00,09-03-13,00:00:00,REGULAR,007555318,004948421
N331,R219,00-00-00,09-04-13,00:00:00,REGULAR,007557228,004949379
N331,R219,00-00-00,09-05-13,00:00:00,REGULAR,007559113,004950413
N331,R219,00-00-00,09-06-13,00:00:00,REGULAR,007560744,004951165
N331,R219,00-00-01,08-31-13,00:00:00,REGULAR,006757267,005531851
N331,R219,00-00-01,09-01-13,00:00:00,REGULAR,006757749,005532127
N331,R219,00-00-01,09-02-13,00:00:00,REGULAR,006758125,005532381
N331,R219,00-00-01,09-03-13,00:00:00,REGULAR,006758482,005532659
N331,R219,00-00-01,09-04-13,00:00:00,REGULAR,006759601,005533313
N331,R219,00-00-01,09-05-13,00:00:00,REGULAR,006760742,005534058
N331,R219,00-00-01,09-06-13,00:00:00,REGULAR,006761585,005534580
N331,R219,00-00-02,08-31-13,00:00:00,REGULAR,004293312,005224309
N331,R219,00-00-02,09-01-13,00:00:00,REGULAR,004293731,005224623
N331,R219,00-00-02,09-02-13,00:00:00,REGULAR,004294045,005224877
N331,R219,00-00-02,09-03-13,00:00:00,REGULAR,004294363,005225108
N331,R219,00-00-02,09-04-13,00:00:00,REGULAR,004295320,005225727
N331,R219,00-00-02,09-05-13,00:00:00,REGULAR,004296287,005226408
N331,R219,00-00-02,09-06-13,00:00:00,REGULAR,004297040,005226969
N331,R219,00-00-03,08-31-13,00:00:00,REGULAR,002109045,002115160
N331,R219,00-00-03,09-01-13,00:00:00,REGULAR,002109987,002115674
N331,R219,00-00-03,09-02-13,00:00:00,REGULAR,002110773,002116095
N331,R219,00-00-03,09-03-13,00:00:00,REGULAR,002111572,002116533
N331,R219,00-00-03,09-04-13,00:00:00,REGULAR,002113392,002117606
N331,R219,00-00-03,09-05-13,00:00:00,REGULAR,002115393,002118702
N331,R219,00-00-03,09-06-13,00:00:00,REGULAR,002117160,002119657
N332,R219,01-05-00,08-31-13,00:00:00,REGULAR,000000375,000000000
N332,R219,01-05-00,09-01-13,00:00:00,REGULAR,000000375,000000000
N332,R219,01-05-00,09-02-13,00:00:00,REGULAR,000000375,000000000
N332,R219,01-05-00,09-03-13,00:00:00,REGULAR,000000375,000000000
N332,R219,01-05-00,09-04-13,00:00:00,REGULAR,000000375,000000000
N332,R219,01-05-00,09-05-13,00:00:00,REGULAR,000000375,000000000
N332,R219,01-05-00,09-06-13,00:00:00,REGULAR,000000375,000000000
N332,R219,01-05-01,08-31-13,00:00:00,REGULAR,000000012,000000796
N332,R219,01-05-01,09-01-13,00:00:00,REGULAR,000000012,000000796
N332,R219,01-05-01,09-02-13,00:00:00,REGULAR,000000012,000000796
N332,R219,01-05-01,09-03-13,00:00:00,REGULAR,000000012,000000796
N332,R219,01-05-01,09-04-13,00:00:00,REGULAR,000000012,000000796
N332,R219,01-05-01,09-05-13,00:00:00,REGULAR,000000012,000000796
N332,R219,01-05-01,09-06-13,00:00:00,REGULAR,000000012,000000796
N332,R219,01-06-00,08-31-13,00:00:00,REGULAR,002529799,001477019
N332,R219,01-06-00,09-01-13,00:00:00,REGULAR,002530044,001477169
N332,R219,01-06-00,09-02-13,00:00:00,REGULAR,002530295,001477321
N332,R219,01-06-00,09-03-13,00:00:00,REGULAR,002530504,001477439
N332,R219,01-06-00,09-04-13,00:00:00,REGULAR,002531167,001477729
N332,R219,01-06-00,09-05-13,00:00:00,REGULAR,002531825,001478038
N332,R219,01-06-00,09-06-13,00:00:00,REGULAR,002532394,001478288
N332,R219,01-06-01,08-31-13,00:00:00,REGULAR,006143589,001306344
N332,R219,01-06-01,09-01-13,00:00:00,REGULAR,006144188,001306436
N332,R219,01-06-01,09-02-13,00:00:00,REGULAR,006144698,001306504
N332,R219,01-06-01,09-03-13,00:00:00,REGULAR,006145234,001306610
N332,R219,01-06-01,09-04-13,00:00:00,REGULAR,006146662,001306826
N332,R219,01-06-01,09-05-13,00:00:00,REGULAR,006148221,001307053
N332,R219,01-06-01,09-06-13,00:00:00,REGULAR,006149515,001307217
N332,R219,01-06-02,08-31-13,00:00:00,REGULAR,001523791,000948356
N332,R219,01-06-02,09-01-13,00:00:00,REGULAR,001523922,000948478
N332,R219,01-06-02,09-02-13,00:00:00,REGULAR,001524038,000948565
N332,R219,01-06-02,09-03-13,00:00:00,REGULAR,001524126,000948681
N332,R219,01-06-02,09-04-13,00:00:00,REGULAR,001524549,000948962
N332,R219,01-06-02,09-05-13,00:00:00,REGULAR,001524993,000949260
N332,R219,01-06-02,09-06-13,00:00:00,REGULAR,001525305,000949464
N332,R219,01-06-03,08-31-13,00:00:00,REGULAR,000908004,001066391
N332,R219,01-06-03,09-01-13,00:00:00,REGULAR,000908083,001066534
N332,R219,01-06-03,09-02-13,00:00:00,REGULAR,000908166,001066637
N332,R219,01-06-03,09-03-13,00:00:00,REGULAR,000908257,001066767
N332,R219,01-06-03,09-04-13,00:00:00,REGULAR,000908528,001067137
N332,R219,01-06-03,09-05-13,00:00:00,REGULAR,000908828,001067593
N332,R219,01-06-03,09-06-13,00:00:00,REGULAR,000909049,001067910
N333,R141,01-00-00,08-31-13,01:00:00,REGULAR,000156390,000037938
N333,R141,01-00-00,09-01-13,01:00:00,REGULAR,000157346,000038210
N333,R141,01-00-00,09-02-13,01:00:00,REGULAR,000158083,000038457
N333,R141,01-00-00,09-03-13,01:00:00,REGULAR,000158785,000038697
N333,R141,01-00-00,09-04-13,01:00:00,REGULAR,000160859,000039174
N333,R141,01-00-00,09-05-13,01:00:00,REGULAR,000163006,000039661
N333,R141,01-00-00,09-06-13,01:00:00,REGULAR,000164940,000040136
N333,R141,01-00-01,08-31-13,01:00:00,REGULAR,003398998,001375732
N333,R141,01-00-01,09-01-13,01:00:00,REGULAR,003399541,001375909
N333,R141,01-00-01,09-02-13,01:00:00,REGULAR,003399966,001376055
N333,R141,01-00-01,09-03-13,01:00:00,REGULAR,003400411,001376181
N333,R141,01-00-01,09-04-13,01:00:00,REGULAR,003401854,001376550
N333,R141,01-00-01,09-05-13,01:00:00,REGULAR,003403175,001376903
N333,R141,01-00-01,09-06-13,01:00:00,REGULAR,003404311,001377218
N333,R141,01-00-02,08-31-13,01:00:00,REGULAR,016871225,016859148
N333,R141,01-00-02,09-01-13,01:00:00,REGULAR,016871493,016859453
N333,R141,01-00-02,09-02-13,01:00:00,REGULAR,016871711,016859687
N333,R141,01-00-02,09-03-13,01:00:00,REGULAR,016871924,016859926
N333,R141,01-00-02,09-04-13,01:00:00,REGULAR,016872661,016860623
N333,R141,01-00-02,09-05-13,01:00:00,REGULAR,016873387,016861304
N333,R141,01-00-02,09-06-13,01:00:00,REGULAR,016873966,016861928
N333,R141,01-00-03,08-31-13,01:00:00,REGULAR,000333945,001283101
N333,R141,01-00-03,09-01-13,01:00:00,REGULAR,000334081,001283682
N333,R141,01-00-03,09-02-13,01:00:00,REGULAR,000334201,001284174
N333,R141,01-00-03,09-03-13,01:00:00,REGULAR,000334326,001284617
N333,R141,01-00-03,09-04-13,01:00:00,REGULAR,000334745,001286006
N333,R141,01-00-03,09-05-13,01:00:00,REGULAR,000335096,001287404
N333,R141,01-00-03,09-06-13,01:00:00,REGULAR,000335385,001288556
N333A,R141,00-00-00,08-31-13,01:00:00,REGULAR,000795836,001310030
N333A,R141,00-00-00,09-01-13,01:00:00,REGULAR,000796097,001310350
N333A,R141,00-00-00,09-02-13,01:00:00,REGULAR,000796262,001310634
N333A,R141,00-00-00,09-03-13,01:00:00,REGULAR,000796397,001310899
N333A,R141,00-00-00,09-04-13,01:00:00,REGULAR,000796805,001311545
N333A,R141,00-00-00,09-05-13,01:00:00,REGULAR,000797214,001312205
N333A,R141,00-00-00,09-06-13,01:00:00,REGULAR,000797571,001312825
N333A,R141,00-00-01,08-31-13,01:00:00,REGULAR,001651567,001363277
N333A,R141,00-00-01,09-01-13,01:00:00,REGULAR,001651724,001363418
N333A,R141,00-00-01,09-02-13,01:00:00,REGULAR,001651806,001363538
N333A,R141,00-00-01,09-03-13,01:00:00,REGULAR,001651879,001363625
N333A,R141,00-00-01,09-04-13,01:00:00,REGULAR,001652111,001363890
N333A,R141,00-00-01,09-05-13,01:00:00,REGULAR,001652334,001364136
N333A,R141,00-00-01,09-06-13,01:00:00,REGULAR,001652497,001364375
N333A,R141,00-00-02,08-31-13,01:00:00,REGULAR,000595177,000423780
N333A,R141,00-00-02,09-01-13,01:00:00,REGULAR,000595347,000423883
N333A,R141,00-00-02,09-02-13,01:00:00,REGULAR,000595451,000423975
N333A,R141,00-00-02,09-03-13,01:00:00,REGULAR,000595551,000424048
N333A,R141,00-00-02,09-04-13,01:00:00,REGULAR,000595838,000424230
N333A,R141,00-00-02,09-05-13,01:00:00,REGULAR,000596127,000424428
N333A,R141,00-00-02,09-06-13,01:00:00,REGULAR,000596375,000424600
N333A,R141,00-00-03,08-31-13,01:00:00,REGULAR,000005970,000001653
N333A,R141,00-00-03,09-01-13,01:00:00,REGULAR,000006342,000001802
N333A,R141,00-00-03,09-02-13,01:00:00,REGULAR,000006610,000001895
N333A,R141,00-00-03,09-03-13,01:00:00,REGULAR,000006859,000001983
N333A,R141,00-00-03,09-04-13,01:00:00,REGULAR,000007484,000002142
N333A,R141,00-00-03,09-05-13,01:00:00,REGULAR,000008102,000002328
N333A,R141,00-00-03,09-06-13,01:00:00,REGULAR,000008685,000002500
N333A,R141,00-00-04,08-31-13,01:00:00,REGULAR,007235929,002267327
N333A,R141,00-00-04,09-01-13,01:00:00,REGULAR,007236898,002267467
N333A,R141,00-00-04,09-02-13,01:00:00,REGULAR,007237613,002267557
N333A,R141,00-00-04,09-03-13,01:00:00,REGULAR,007238214,002267641
N333A,R141,00-00-04,09-04-13,01:00:00,REGULAR,007239839,002267796
N333A,R141,00-00-04,09-05-13,01:00:00,REGULAR,007241385,002267980
N333A,R141,00-00-04,09-06-13,01:00:00,REGULAR,007242855,002268172
N333A,R141,00-03-00,08-31-13,01:00:00,REGULAR,014899374,009362089
N333A,R141,00-03-00,09-01-13,01:00:00,REGULAR,014901457,009362242
N333A,R141,00-03-00,09-02-13,01:00:00,REGULAR,014903065,009362334
N333A,R141,00-03-00,09-03-13,01:00:00,REGULAR,014904563,009362425
N333A,R141,00-03-00,09-04-13,01:00:00,REGULAR,014908001,009362593
N333A,R141,00-03-00,09-05-13,01:00:00,REGULAR,014911548,009362761
N333A,R141,00-03-00,09-06-13,01:00:00,REGULAR,014914793,009362885
N333A,R141,00-03-01,08-31-13,01:00:00,REGULAR,008801611,003189599
N333A,R141,00-03-01,09-01-13,01:00:00,REGULAR,008805509,003189696
N333A,R141,00-03-01,09-02-13,01:00:00,REGULAR,008808783,003189788
N333A,R141,00-03-01,09-03-13,01:00:00,REGULAR,008811811,003189852
N333A,R141,00-03-01,09-04-13,01:00:00,REGULAR,008817510,003189943
N333A,R141,00-03-01,09-05-13,01:00:00,REGULAR,008823283,003190051
N333A,R141,00-03-01,09-06-13,01:00:00,REGULAR,008828835,003190142
N333A,R141,00-06-00,08-31-13,01:00:00,REGULAR,100949178,000029588
N333A,R141,00-06-00,09-01-13,01:00:00,REGULAR,100950415,000029743
N333A,R141,00-06-00,09-02-13,01:00:00,REGULAR,100951427,000029922
N333A,R141,00-06-00,09-03-13,01:00:00,REGULAR,100952434,000030034
N333A,R141,00-06-00,09-04-13,01:00:00,REGULAR,100955232,000030309
N333A,R141,00-06-00,09-05-13,01:00:00,REGULAR,100958108,000030590
N333A,R141,00-06-00,09-06-13,01:00:00,REGULAR,100960656,000030848
N333B,R141,02-00-00,08-31-13,01:00:00,REGULAR,003343873,003843563
N333B,R141,02-00-00,09-01-13,01:00:00,REGULAR,003344181,003844873
N333B,R141,02-00-00,09-02-13,01:00:00,REGULAR,003344447,003845928
N333B,R141,02-00-00,09-03-13,01:00:00,REGULAR,003344693,003847026
N333B,R141,02-00-00,09-04-13,01:00:00,REGULAR,003345494,003850079
N333B,R141,02-00-00,09-05-13,01:00:00,REGULAR,003346615,003852911
N333B,R141,02-00-00,09-06-13,01:00:00,REGULAR,003347219,003855403
N333B,R141,02-00-01,08-31-13,01:00:00,REGULAR,004575797,005478953
N333B,R141,02-00-01,09-01-13,01:00:00,REGULAR,004576278,005479577
N333B,R141,02-00-01,09-02-13,01:00:00,REGULAR,004576691,005480085
N333B,R141,02-00-01,09-03-13,01:00:00,REGULAR,004577087,005480568
N333B,R141,02-00-01,09-04-13,01:00:00,REGULAR,004578437,005481993
N333B,R141,02-00-01,09-05-13,01:00:00,REGULAR,004579706,005483295
N333B,R141,02-00-01,09-06-13,01:00:00,REGULAR,004580666,005484341
N333B,R141,02-00-02,08-31-13,01:00:00,REGULAR,004407215,000906022
N333B,R141,02-00-02,09-01-13,01:00:00,REGULAR,004408011,000906317
N333B,R141,02-00-02,09-02-13,01:00:00,REGULAR,004408798,000906576
N333B,R141,02-00-02,09-03-13,01:00:00,REGULAR,004409572,000906800
N333B,R141,02-00-02,09-04-13,01:00:00,REGULAR,004411770,000907426
N333B,R141,02-00-02,09-05-13,01:00:00,REGULAR,004413510,000908023
N333B,R141,02-00-02,09-06-13,01:00:00,REGULAR,004415085,000908545
N333B,R141,02-00-03,08-31-13,01:00:00,REGULAR,003837109,000230402
N333B,R141,02-00-03,09-01-13,01:00:00,REGULAR,003838393,000230492
N333B,R141,02-00-03,09-02-13,01:00:00,REGULAR,003839377,000230563
N333B,R141,02-00-03,09-03-13,01:00:00,REGULAR,003840397,000230620
N333B,R141,02-00-03,09-04-13,01:00:00,REGULAR,003842960,000230815
N333B,R141,02-00-03,09-05-13,01:00:00,REGULAR,003845328,000230988
N333B,R141,02-00-03,09-06-13,01:00:00,REGULAR,003847620,000231101
N333B,R141,02-01-00,08-31-13,01:00:00,REGULAR,000101317,000145122
N333B,R141,02-01-00,09-01-13,01:00:00,REGULAR,000101464,000145311
N333B,R141,02-01-00,09-02-13,01:00:00,REGULAR,000101567,000145487
N333B,R141,02-01-00,09-03-13,01:00:00,REGULAR,000101696,000145641
N333B,R141,02-01-00,09-04-13,01:00:00,REGULAR,000102132,000146182
N333B,R141,02-01-00,09-05-13,01:00:00,REGULAR,000102571,000146743
N333B,R141,02-01-00,09-06-13,01:00:00,REGULAR,000102952,000147202
N333B,R141,02-01-01,08-31-13,01:00:00,REGULAR,000044473,000140543
N333B,R141,02-01-01,09-01-13,01:00:00,REGULAR,000044551,000140743
N333B,R141,02-01-01,09-02-13,01:00:00,REGULAR,000044617,000140922
N333B,R141,02-01-01,09-03-13,01:00:00,REGULAR,000044681,000141115
N333B,R141,02-01-01,09-04-13,01:00:00,REGULAR,000044867,000141639
N333B,R141,02-01-01,09-05-13,01:00:00,REGULAR,000045065,000142158
N333B,R141,02-01-01,09-06-13,01:00:00,REGULAR,000045213,000142597
N333B,R141,02-01-02,08-31-13,01:00:00,REGULAR,000019946,000103872
N333B,R141,02-01-02,09-01-13,01:00:00,REGULAR,000019986,000104080
N333B,R141,02-01-02,09-02-13,01:00:00,REGULAR,000020016,000104246
N333B,R141,02-01-02,09-03-13,01:00:00,REGULAR,000020048,000104403
N333B,R141,02-01-02,09-04-13,01:00:00,REGULAR,000020145,000104801
N333B,R141,02-01-02,09-05-13,01:00:00,REGULAR,000020255,000105166
N333B,R141,02-01-02,09-06-13,01:00:00,REGULAR,000020331,000105441
N333B,R141,02-01-03,08-31-13,01:00:00,REGULAR,000012711,000048816
N333B,R141,02-01-03,09-01-13,01:00:00,REGULAR,000012742,000048913
N333B,R141,02-01-03,09-02-13,01:00:00,REGULAR,000012763,000048990
N333B,R141,02-01-03,09-03-13,01:00:00,REGULAR,000012784,000049070
N333B,R141,02-01-03,09-04-13,01:00:00,REGULAR,000012826,000049284
N333B,R141,02-01-03,09-05-13,01:00:00,REGULAR,000012881,000049418
N333B,R141,02-01-03,09-06-13,01:00:00,REGULAR,000012926,000049531
N333B,R141,02-03-00,08-31-13,01:00:00,REGULAR,000000258,000000762
N333B,R141,02-03-00,09-01-13,01:00:00,REGULAR,000000258,000000762
N333B,R141,02-03-00,09-02-13,01:00:00,REGULAR,000000258,000000762
N333B,R141,02-03-00,09-03-13,01:00:00,REGULAR,000000259,000000762
N333B,R141,02-03-00,09-04-13,01:00:00,REGULAR,000000260,000000762
N333B,R141,02-03-00,09-05-13,01:00:00,REGULAR,000000262,000000762
N333B,R141,02-03-00,09-06-13,01:00:00,REGULAR,000000262,000000762
N333B,R141,02-03-01,08-31-13,01:00:00,REGULAR,000002436,000000027
N333B,R141,02-03-01,09-01-13,01:00:00,REGULAR,000002436,000000027
N333B,R141,02-03-01,09-02-13,01:00:00,REGULAR,000002436,000000027
N333B,R141,02-03-01,09-03-13,01:00:00,REGULAR,000002436,000000027
N333B,R141,02-03-01,09-04-13,01:00:00,REGULAR,000002436,000000027
N333B,R141,02-03-01,09-05-13,01:00:00,REGULAR,000002436,000000027
N333B,R141,02-03-01,09-06-13,01:00:00,REGULAR,000002436,000000027
N334B,R341,00-00-00,08-31-13,00:00:00,REGULAR,002243966,000159546
N334B,R341,00-00-00,09-01-13,00:00:00,REGULAR,002244025,000159567
N334B,R341,00-00-00,09-02-13,00:00:00,REGULAR,002244064,000159585
N334B,R341,00-00-00,09-03-13,00:00:00,REGULAR,002244100,000159597
N334B,R341,00-00-00,09-04-13,00:00:00,REGULAR,002244217,000159630
N334B,R341,00-00-00,09-05-13,00:00:00,REGULAR,002244297,000159682
N334B,R341,00-00-00,09-06-13,00:00:00,REGULAR,002244365,000159716
N334B,R341,00-00-01,08-31-13,00:00:00,REGULAR,000040479,000008061
N334B,R341,00-00-01,09-01-13,00:00:00,REGULAR,000040499,000008070
N334B,R341,00-00-01,09-02-13,00:00:00,REGULAR,000040524,000008081
N334B,R341,00-00-01,09-03-13,00:00:00,REGULAR,000040543,000008090
N334B,R341,00-00-01,09-04-13,00:00:00,REGULAR,000040605,000008109
N334B,R341,00-00-01,09-05-13,00:00:00,REGULAR,000040646,000008119
N334B,R341,00-00-01,09-06-13,00:00:00,REGULAR,000040675,000008134
N334B,R341,00-00-02,08-31-13,00:00:00,REGULAR,000667862,000143593
N334B,R341,00-00-02,09-01-13,00:00:00,REGULAR,000667875,000143604
N334B,R341,00-00-02,09-02-13,00:00:00,REGULAR,000667881,000143612
N334B,R341,00-00-02,09-03-13,00:00:00,REGULAR,000667889,000143625
N334B,R341,00-00-02,09-04-13,00:00:00,REGULAR,000667908,000143653
N334B,R341,00-00-02,09-05-13,00:00:00,REGULAR,000667924,000143673
N334B,R341,00-00-02,09-06-13,00:00:00,REGULAR,000667941,000143692
N334B,R341,00-03-00,08-31-13,00:00:00,REGULAR,000219549,000217991
N334B,R341,00-03-00,09-01-13,00:00:00,REGULAR,000219591,000218036
N334B,R341,00-03-00,09-02-13,00:00:00,REGULAR,000219629,000218085
N334B,R341,00-03-00,09-03-13,00:00:00,REGULAR,000219660,000218131
N334B,R341,00-03-00,09-04-13,00:00:00,REGULAR,000219737,000218221
N334B,R341,00-03-00,09-05-13,00:00:00,REGULAR,000219801,000218284
N334B,R341,00-03-00,09-06-13,00:00:00,REGULAR,000219876,000218365
N334B,R341,00-03-01,08-31-13,00:00:00,REGULAR,000602869,000173252
N334B,R341,00-03-01,09-01-13,00:00:00,REGULAR,000602926,000173269
N334B,R341,00-03-01,09-02-13,00:00:00,REGULAR,000602982,000173291
N334B,R341,00-03-01,09-03-13,00:00:00,REGULAR,000603018,000173308
N334B,R341,00-03-01,09-04-13,00:00:00,REGULAR,000603124,000173335
N334B,R341,00-03-01,09-05-13,00:00:00,REGULAR,000603209,000173360
N334B,R341,00-03-01,09-06-13,00:00:00,REGULAR,000603290,000173387
N334B,R341,00-03-02,08-31-13,00:00:00,REGULAR,001251408,000346093
N334B,R341,00-03-02,09-01-13,00:00:00,REGULAR,001251523,000346127
N334B,R341,00-03-02,09-02-13,00:00:00,REGULAR,001251626,000346155
N334B,R341,00-03-02,09-03-13,00:00:00,REGULAR,001251716,000346194
N334B,R341,00-03-02,09-04-13,00:00:00,REGULAR,001251948,000346245
N334B,R341,00-03-02,09-05-13,00:00:00,REGULAR,001252171,000346295
N334B,R341,00-03-02,09-06-13,00:00:00,REGULAR,001252347,000346355
N334B,R341,00-06-00,08-31-13,00:00:00,REGULAR,100816129,000007666
N334B,R341,00-06-00,09-01-13,00:00:00,REGULAR,100817138,000007745
N334B,R341,00-06-00,09-02-13,00:00:00,REGULAR,100818045,000007825
N334B,R341,00-06-00,09-03-13,00:00:00,REGULAR,100818756,000007885
N334B,R341,00-06-00,09-04-13,00:00:00,REGULAR,100821045,000007978
N334B,R341,00-06-00,09-05-13,00:00:00,REGULAR,100823317,000008072
N334B,R341,00-06-00,09-06-13,00:00:00,REGULAR,100825380,000008166
N334B,R341,00-06-01,08-31-13,00:00:00,REGULAR,002392038,000228978
N334B,R341,00-06-01,09-01-13,00:00:00,REGULAR,002392516,000229042
N334B,R341,00-06-01,09-02-13,00:00:00,REGULAR,002392911,000229111
N334B,R341,00-06-01,09-03-13,00:00:00,REGULAR,002393237,000229165
N334B,R341,00-06-01,09-04-13,00:00:00,REGULAR,002394102,000229261
N334B,R341,00-06-01,09-05-13,00:00:00,REGULAR,002395025,000229332
N334B,R341,00-06-01,09-06-13,00:00:00,REGULAR,002395874,000229436
N335,R158,01-00-00,08-31-13,02:30:00,REGULAR,010301018,004606806
N335,R158,01-00-00,09-01-13,02:30:00,REGULAR,010302538,004607361
N335,R158,01-00-00,09-02-13,02:30:00,REGULAR,010303790,004607827
N335,R158,01-00-00,09-03-13,02:30:00,REGULAR,010304983,004608287
N335,R158,01-00-00,09-04-13,02:30:00,REGULAR,010307964,004609540
N335,R158,01-00-00,09-05-13,02:30:00,REGULAR,010310950,004610716
N335,R158,01-00-00,09-06-13,02:30:00,REGULAR,010313713,004611817
N335,R158,01-00-01,08-31-13,02:30:00,REGULAR,009188092,003184455
N335,R158,01-00-01,09-01-13,02:30:00,REGULAR,009188859,003184675
N335,R158,01-00-01,09-02-13,02:30:00,REGULAR,009189483,003184831
N335,R158,01-00-01,09-03-13,02:30:00,REGULAR,009190082,003184983
N335,R158,01-00-01,09-04-13,02:30:00,REGULAR,009191883,003185617
N335,R158,01-00-01,09-05-13,02:30:00,REGULAR,009193544,003186289
N335,R158,01-00-01,09-06-13,02:30:00,REGULAR,009195149,003186916
N335,R158,01-00-02,08-31-13,02:30:00,REGULAR,004855402,007126260
N335,R158,01-00-02,09-01-13,02:30:00,REGULAR,004855810,007126768
N335,R158,01-00-02,09-02-13,02:30:00,REGULAR,004856099,007127180
N335,R158,01-00-02,09-03-13,02:30:00,REGULAR,004856429,007127580
N335,R158,01-00-02,09-04-13,02:30:00,REGULAR,004857370,007129197
N335,R158,01-00-02,09-05-13,02:30:00,REGULAR,004858257,007130925
N335,R158,01-00-02,09-06-13,02:30:00,REGULAR,004859012,007132407
N335,R158,01-00-03,08-31-13,02:30:00,REGULAR,003697757,012238924
N335,R158,01-00-03,09-01-13,02:30:00,REGULAR,003698117,012239948
N335,R158,01-00-03,09-02-13,02:30:00,REGULAR,003698431,012240827
N335,R158,01-00-03,09-03-13,02:30:00,REGULAR,003698697,012241653
N335,R158,01-00-03,09-04-13,02:30:00,REGULAR,003699378,012244371
N335,R158,01-00-03,09-05-13,02:30:00,REGULAR,003700048,012247178
N335,R158,01-00-03,09-06-13,02:30:00,REGULAR,003700662,012249603
N335,R158,01-00-04,08-31-13,02:30:00,REGULAR,004794378,018791988
