R238,R046,00-06-00,04-21-13,00:00:00,REGULAR,006260672,003915817
R238,R046,00-06-00,04-22-13,00:00:00,REGULAR,006261412,003916250
R238,R046,00-06-00,04-23-13,00:00:00,REGULAR,006264102,003917067
R238,R046,00-06-00,04-24-13,00:00:00,REGULAR,006266733,003917888
R238,R046,00-06-00,04-25-13,00:00:00,REGULAR,006269469,003918738
R238,R046,00-06-00,04-26-13,00:00:00,REGULAR,006272269,003919642
R238,R046,00-06-01,04-20-13,00:00:00,REGULAR,005056122,000789218
R238,R046,00-06-01,04-21-13,00:00:00,REGULAR,005057648,000789831
R238,R046,00-06-01,04-22-13,00:00:00,REGULAR,005058693,000790150
R238,R046,00-06-01,04-23-13,00:00:00,REGULAR,005062913,000790637
R238,R046,00-06-01,04-24-13,00:00:00,REGULAR,005067177,000791090
R238,R046,00-06-01,04-25-13,00:00:00,REGULAR,005071521,000791637
R238,R046,00-06-01,04-26-13,00:00:00,REGULAR,005075896,000792232
R240,R047,00-00-00,04-20-13,01:00:00,REGULAR,000505485,001249865
R240,R047,00-00-00,04-21-13,01:00:00,REGULAR,000507445,001256168
R240,R047,00-00-00,04-22-13,01:00:00,REGULAR,000509034,001260852
R240,R047,00-00-00,04-23-13,01:00:00,REGULAR,000512736,001269962
R240,R047,00-00-00,04-24-13,01:00:00,REGULAR,000516689,001279584
R240,R047,00-00-00,04-25-13,01:00:00,REGULAR,000520859,001289283
R240,R047,00-00-00,04-26-13,01:00:00,REGULAR,000525019,001298978
R240,R047,00-00-01,04-20-13,01:00:00,REGULAR,013179870,009645013
R240,R047,00-00-01,04-21-13,01:00:00,REGULAR,013182931,009647291
R240,R047,00-00-01,04-22-13,01:00:00,REGULAR,013185182,009649074
R240,R047,00-00-01,04-23-13,01:00:00,REGULAR,013190940,009652471
R240,R047,00-00-01,04-24-13,01:00:00,REGULAR,013196859,009656001
R240,R047,00-00-01,04-25-13,01:00:00,REGULAR,013202828,009659436
R240,R047,00-00-01,04-26-13,01:00:00,REGULAR,013208806,009663043
R240,R047,00-03-00,04-20-13,01:00:00,REGULAR,009983008,005789842
R240,R047,00-03-00,04-21-13,01:00:00,REGULAR,009984253,005790756
R240,R047,00-03-00,04-22-13,01:00:00,REGULAR,009985180,005791440
R240,R047,00-03-00,04-23-13,01:00:00,REGULAR,009988922,005793182
R240,R047,00-03-00,04-24-13,01:00:00,REGULAR,009992782,005794960
R240,R047,00-03-00,04-25-13,01:00:00,REGULAR,009996755,005796839
R240,R047,00-03-00,04-26-13,01:00:00,REGULAR,010000722,005798700
R240,R047,00-03-01,04-20-13,01:00:00,REGULAR,003779944,005158459
R240,R047,00-03-01,04-21-13,01:00:00,REGULAR,003780680,005159950
R240,R047,00-03-01,04-22-13,01:00:00,REGULAR,003781240,005160957
R240,R047,00-03-01,04-23-13,01:00:00,REGULAR,003783507,005163921
R240,R047,00-03-01,04-24-13,01:00:00,REGULAR,003785973,005167105
R240,R047,00-03-01,04-25-13,01:00:00,REGULAR,003788455,005170241
R240,R047,00-03-01,04-26-13,01:00:00,REGULAR,003790943,005173421
R240,R047,00-03-02,04-20-13,01:00:00,REGULAR,004104250,011956860
R240,R047,00-03-02,04-21-13,01:00:00,REGULAR,004104736,011958375
R240,R047,00-03-02,04-22-13,01:00:00,REGULAR,004105065,011959363
R240,R047,00-03-02,04-23-13,01:00:00,REGULAR,004106459,011963713
R240,R047,00-03-02,04-24-13,01:00:00,REGULAR,004107954,011968038
R240,R047,00-03-02,04-25-13,01:00:00,REGULAR,004109482,011972382
R240,R047,00-03-02,04-26-13,01:00:00,REGULAR,004111022,011976840
R240,R047,00-03-03,04-20-13,01:00:00,REGULAR,003822836,014684840
R240,R047,00-03-03,04-21-13,01:00:00,REGULAR,003823125,014686343
R240,R047,00-03-03,04-22-13,01:00:00,REGULAR,003823362,014687355
R240,R047,00-03-03,04-23-13,01:00:00,REGULAR,003824440,014692074
R240,R047,00-03-03,04-24-13,01:00:00,REGULAR,003825580,014696767
R240,R047,00-03-03,04-25-13,01:00:00,REGULAR,003826698,014701382
R240,R047,00-03-03,04-26-13,01:00:00,REGULAR,003827834,014706074
R240,R047,00-03-04,04-20-13,01:00:00,REGULAR,001211076,003820528
R240,R047,00-03-04,04-21-13,01:00:00,REGULAR,001211454,003821824
R240,R047,00-03-04,04-22-13,01:00:00,REGULAR,001211694,003822701
R240,R047,00-03-04,04-23-13,01:00:00,REGULAR,001212941,003826908
R240,R047,00-03-04,04-24-13,01:00:00,REGULAR,001214244,003831221
R240,R047,00-03-04,04-25-13,01:00:00,REGULAR,001215545,003835527
R240,R047,00-03-04,04-26-13,01:00:00,REGULAR,001216961,003839695
R240,R047,00-03-05,04-20-13,01:00:00,REGULAR,004882083,007594308
R240,R047,00-03-05,04-21-13,01:00:00,REGULAR,004882569,007595318
R240,R047,00-03-05,04-22-13,01:00:00,REGULAR,004882932,007595943
R240,R047,00-03-05,04-23-13,01:00:00,REGULAR,004885210,007599302
R240,R047,00-03-05,04-24-13,01:00:00,REGULAR,004887462,007602811
R240,R047,00-03-05,04-25-13,01:00:00,REGULAR,004889571,007606394
R240,R047,00-03-05,04-26-13,01:00:00,REGULAR,004891690,007609879
R240,R047,00-03-06,04-20-13,01:00:00,REGULAR,007874745,004921463
R240,R047,00-03-06,04-21-13,01:00:00,REGULAR,007875739,004922467
R240,R047,00-03-06,04-22-13,01:00:00,REGULAR,007876480,004923138
R240,R047,00-03-06,04-23-13,01:00:00,REGULAR,007880683,004925536
R240,R047,00-03-06,04-24-13,01:00:00,REGULAR,007884738,004928175
R240,R047,00-03-06,04-25-13,01:00:00,REGULAR,007888774,004930940
R240,R047,00-03-06,04-26-13,01:00:00,REGULAR,007893012,004933549
R240,R047,00-03-07,04-20-13,01:00:00,REGULAR,010722006,003598532
R240,R047,00-03-07,04-21-13,01:00:00,REGULAR,010723579,003599490
R240,R047,00-03-07,04-22-13,01:00:00,REGULAR,010724766,003600165
R240,R047,00-03-07,04-23-13,01:00:00,REGULAR,010730493,003601803
R240,R047,00-03-07,04-24-13,01:00:00,REGULAR,010736347,003603607
R240,R047,00-03-07,04-25-13,01:00:00,REGULAR,010742197,003605331
R240,R047,00-03-07,04-26-13,01:00:00,REGULAR,010748051,003607126
R240,R047,00-03-08,04-20-13,01:00:00,REGULAR,025320142,005846057
R240,R047,00-03-08,04-21-13,01:00:00,REGULAR,025322774,005847028
R240,R047,00-03-08,04-22-13,01:00:00,REGULAR,025324713,005847797
R240,R047,00-03-08,04-23-13,01:00:00,REGULAR,025332546,005849079
R240,R047,00-03-08,04-24-13,01:00:00,REGULAR,025340813,005850467
R240,R047,00-03-08,04-25-13,01:00:00,REGULAR,025349014,005851784
R240,R047,00-03-08,04-26-13,01:00:00,REGULAR,025357155,005853136
R241A,R048,00-00-00,04-20-13,01:00:00,REGULAR,010798756,021875576
R241A,R048,00-00-00,04-21-13,01:00:00,REGULAR,010800039,021877565
R241A,R048,00-00-00,04-22-13,01:00:00,REGULAR,010800969,021878953
R241A,R048,00-00-00,04-23-13,01:00:00,REGULAR,010804251,021885586
R241A,R048,00-00-00,04-24-13,00:19:39,DOOR CLOSE,010807626,021892332
R241A,R048,00-00-00,04-25-13,01:00:00,REGULAR,010811066,021899103
R241A,R048,00-00-00,04-26-13,01:00:00,REGULAR,010814417,021905860
R241A,R048,00-00-01,04-20-13,01:00:00,REGULAR,000158818,000134570
R241A,R048,00-00-01,04-21-13,01:00:00,REGULAR,000159773,000134917
R241A,R048,00-00-01,04-22-13,01:00:00,REGULAR,000160476,000135173
R241A,R048,00-00-01,04-23-13,01:00:00,REGULAR,000163555,000137731
R241A,R048,00-00-01,04-24-13,01:00:00,REGULAR,000166848,000140433
R241A,R048,00-00-01,04-25-13,01:00:00,REGULAR,000170065,000143080
R241A,R048,00-00-01,04-26-13,01:00:00,REGULAR,000173317,000145654
R241A,R048,00-00-02,04-20-13,01:00:00,REGULAR,008930961,004704145
R241A,R048,00-00-02,04-21-13,01:00:00,REGULAR,008931583,004704248
R241A,R048,00-00-02,04-22-13,01:00:00,REGULAR,008931990,004704323
R241A,R048,00-00-02,04-23-13,01:00:00,REGULAR,008934555,004705766
R241A,R048,00-00-02,04-24-13,01:00:00,REGULAR,008937206,004707437
R241A,R048,00-00-02,04-25-13,01:00:00,REGULAR,008939891,004709016
R241A,R048,00-00-02,04-26-13,01:00:00,REGULAR,008942460,004710577
R241A,R048,00-00-03,04-20-13,01:00:00,REGULAR,005735221,001383793
R241A,R048,00-00-03,04-21-13,01:00:00,REGULAR,005735491,001383814
R241A,R048,00-00-03,04-22-13,01:00:00,REGULAR,005735653,001383835
R241A,R048,00-00-03,04-23-13,01:00:00,REGULAR,005737483,001384342
R241A,R048,00-00-03,04-24-13,01:00:00,REGULAR,005739431,001384887
R241A,R048,00-00-03,04-25-13,01:00:00,REGULAR,005741284,001385415
R241A,R048,00-00-03,04-26-13,01:00:00,REGULAR,005743143,001385932
R241A,R048,00-00-04,04-20-13,01:00:00,REGULAR,003041569,000215138
R241A,R048,00-00-04,04-21-13,01:00:00,REGULAR,003041629,000215142
R241A,R048,00-00-04,04-22-13,01:00:00,REGULAR,003041662,000215144
R241A,R048,00-00-04,04-23-13,01:00:00,REGULAR,003042727,000215217
R241A,R048,00-00-04,04-24-13,01:00:00,REGULAR,003043818,000215296
R241A,R048,00-00-04,04-25-13,01:00:00,REGULAR,003044831,000215395
R241A,R048,00-00-04,04-26-13,01:00:00,REGULAR,003045895,000215469
R242,R049,01-00-00,04-20-13,00:00:00,REGULAR,000170883,000180608
R242,R049,01-00-00,04-21-13,00:00:00,REGULAR,000170883,000180637
R242,R049,01-00-00,04-22-13,00:00:00,REGULAR,000170883,000180640
R242,R049,01-00-00,04-23-13,00:00:00,REGULAR,000170883,000180847
R242,R049,01-00-00,04-24-13,00:00:00,REGULAR,000170883,000181073
R242,R049,01-00-00,04-25-13,00:00:00,REGULAR,000170883,000181337
R242,R049,01-00-00,04-26-13,00:00:00,REGULAR,000170883,000181599
R242,R049,01-00-01,04-20-13,00:00:00,REGULAR,000016516,000052846
R242,R049,01-00-01,04-21-13,00:00:00,REGULAR,000016516,000052870
R242,R049,01-00-01,04-22-13,00:00:00,REGULAR,000016516,000052874
R242,R049,01-00-01,04-23-13,00:00:00,REGULAR,000017445,000053969
R242,R049,01-00-01,04-24-13,00:00:00,REGULAR,000018389,000055224
R242,R049,01-00-01,04-25-13,00:00:00,REGULAR,000019381,000056497
R242,R049,01-00-01,04-26-13,00:00:00,REGULAR,000020381,000057752
R242,R049,01-00-02,04-20-13,00:00:00,REGULAR,004641083,003421013
R242,R049,01-00-02,04-21-13,00:00:00,REGULAR,004641083,003421019
R242,R049,01-00-02,04-22-13,00:00:00,REGULAR,004641083,003421020
R242,R049,01-00-02,04-23-13,00:00:00,REGULAR,004642610,003422108
R242,R049,01-00-02,04-24-13,00:00:00,REGULAR,004644203,003423219
R242,R049,01-00-02,04-25-13,00:00:00,REGULAR,004645822,003424353
R242,R049,01-00-02,04-26-13,00:00:00,REGULAR,004647511,003425460
R242,R049,01-00-03,04-20-13,00:00:00,REGULAR,003053447,001694228
R242,R049,01-00-03,04-21-13,00:00:00,REGULAR,003053447,001694232
R242,R049,01-00-03,04-22-13,00:00:00,REGULAR,003053447,001694232
R242,R049,01-00-03,04-23-13,00:00:00,REGULAR,003055293,001695190
R242,R049,01-00-03,04-24-13,00:00:00,REGULAR,003057223,001696193
R242,R049,01-00-03,04-25-13,00:00:00,REGULAR,003059132,001697261
R242,R049,01-00-03,04-26-13,00:00:00,REGULAR,003061144,001698356
R242,R049,01-03-00,04-20-13,00:00:00,REGULAR,002240908,001604224
R242,R049,01-03-00,04-21-13,00:00:00,REGULAR,002240908,001604230
R242,R049,01-03-00,04-22-13,00:00:00,REGULAR,002240908,001604231
R242,R049,01-03-00,04-23-13,00:00:00,REGULAR,002241916,001604938
R242,R049,01-03-00,04-24-13,00:00:00,REGULAR,002243056,001605740
R242,R049,01-03-00,04-25-13,00:00:00,REGULAR,002244149,001606546
R242,R049,01-03-00,04-26-13,00:00:00,REGULAR,002245366,001607361
R242,R049,01-03-01,04-20-13,00:00:00,REGULAR,005195891,002846470
R242,R049,01-03-01,04-21-13,00:00:00,REGULAR,005195891,002846474
R242,R049,01-03-01,04-22-13,00:00:00,REGULAR,005195891,002846474
R242,R049,01-03-01,04-23-13,00:00:00,REGULAR,005196790,002846926
R242,R049,01-03-01,04-24-13,00:00:00,REGULAR,005197764,002847460
R242,R049,01-03-01,04-25-13,00:00:00,REGULAR,005198751,002848013
R242,R049,01-03-01,04-26-13,00:00:00,REGULAR,005199767,002848598
R242,R049,01-03-02,04-20-13,00:00:00,REGULAR,002523013,001783640
R242,R049,01-03-02,04-21-13,00:00:00,REGULAR,002523013,001783642
R242,R049,01-03-02,04-22-13,00:00:00,REGULAR,002523013,001783642
R242,R049,01-03-02,04-23-13,00:00:00,REGULAR,002523948,001784399
R242,R049,01-03-02,04-24-13,00:00:00,REGULAR,002524986,001785200
R242,R049,01-03-02,04-25-13,00:00:00,REGULAR,002526029,001786001
R242,R049,01-03-02,04-26-13,00:00:00,REGULAR,002527114,001786840
R242,R049,01-03-03,04-20-13,00:00:00,REGULAR,002945338,002320630
R242,R049,01-03-03,04-21-13,00:00:00,REGULAR,002945338,002320634
R242,R049,01-03-03,04-22-13,00:00:00,REGULAR,002945338,002320634
R242,R049,01-03-03,04-23-13,00:00:00,REGULAR,002946509,002321548
R242,R049,01-03-03,04-24-13,00:00:00,REGULAR,002947754,002322525
R242,R049,01-03-03,04-25-13,00:00:00,REGULAR,002949080,002323533
R242,R049,01-03-03,04-26-13,00:00:00,REGULAR,002950419,002324626
R242,R049,01-03-04,04-20-13,00:00:00,REGULAR,009286024,012142347
R242,R049,01-03-04,04-21-13,00:00:00,REGULAR,009286025,012142353
R242,R049,01-03-04,04-22-13,00:00:00,REGULAR,009286027,012142354
R242,R049,01-03-04,04-23-13,00:00:00,REGULAR,009287887,012144392
R242,R049,01-03-04,04-24-13,00:00:00,REGULAR,009289751,012146467
R242,R049,01-03-04,04-25-13,00:00:00,REGULAR,009291695,012148637
R242,R049,01-03-04,04-26-13,00:00:00,REGULAR,009293717,012150830
R242A,R049,02-00-00,04-20-13,00:00:00,REGULAR,000873471,004879647
R242A,R049,02-00-00,04-21-13,00:00:00,REGULAR,000873471,004879649
R242A,R049,02-00-00,04-22-13,00:00:00,REGULAR,000873471,004879649
R242A,R049,02-00-00,04-23-13,00:00:00,REGULAR,000873551,004880868
R242A,R049,02-00-00,04-24-13,00:00:00,REGULAR,000873617,004882102
R242A,R049,02-00-00,04-25-13,00:00:00,REGULAR,000873740,004883387
R242A,R049,02-00-00,04-26-13,00:00:00,REGULAR,000873871,004884713
R242A,R049,02-00-01,04-20-13,00:00:00,REGULAR,002094837,003758578
R242A,R049,02-00-01,04-21-13,00:00:00,REGULAR,002094837,003758579
R242A,R049,02-00-01,04-22-13,00:00:00,REGULAR,002094837,003758579
R242A,R049,02-00-01,04-23-13,00:00:00,REGULAR,002095199,003759442
R242A,R049,02-00-01,04-24-13,00:00:00,REGULAR,002095545,003760343
R242A,R049,02-00-01,04-25-13,00:00:00,REGULAR,002095963,003761342
R242A,R049,02-00-01,04-26-13,00:00:00,REGULAR,002096415,003762319
R242A,R049,02-03-00,04-20-13,00:00:00,REGULAR,004168238,003056120
R242A,R049,02-03-00,04-21-13,00:00:00,REGULAR,004168238,003056121
R242A,R049,02-03-00,04-22-13,00:00:00,REGULAR,004168238,003056121
R242A,R049,02-03-00,04-23-13,00:00:00,REGULAR,004169109,003056939
R242A,R049,02-03-00,04-24-13,00:00:00,REGULAR,004169984,003057685
R242A,R049,02-03-00,04-25-13,00:00:00,REGULAR,004170881,003058532
R242A,R049,02-03-00,04-26-13,00:00:00,REGULAR,004171767,003059267
R242A,R049,02-03-01,04-20-13,00:00:00,REGULAR,001583792,001301749
R242A,R049,02-03-01,04-21-13,00:00:00,REGULAR,001583792,001301749
R242A,R049,02-03-01,04-22-13,00:00:00,REGULAR,001583792,001301749
R242A,R049,02-03-01,04-23-13,00:00:00,REGULAR,001584391,001302200
R242A,R049,02-03-01,04-24-13,00:00:00,REGULAR,001585043,001302901
R242A,R049,02-03-01,04-25-13,00:00:00,REGULAR,001585701,001303533
R242A,R049,02-03-01,04-26-13,00:00:00,REGULAR,001586308,001304192
R242A,R049,02-03-02,04-20-13,00:00:00,REGULAR,000285932,000471702
R242A,R049,02-03-02,04-21-13,00:00:00,REGULAR,000285932,000471702
R242A,R049,02-03-02,04-22-13,00:00:00,REGULAR,000285932,000471702
R242A,R049,02-03-02,04-23-13,00:00:00,REGULAR,000286353,000472498
R242A,R049,02-03-02,04-24-13,00:00:00,REGULAR,000286815,000473281
R242A,R049,02-03-02,04-25-13,00:00:00,REGULAR,000287258,000474131
R242A,R049,02-03-02,04-26-13,00:00:00,REGULAR,000287664,000474906
R243,R049,00-00-00,04-20-13,00:00:00,REGULAR,004001921,017885497
R243,R049,00-00-00,04-21-13,00:00:00,REGULAR,004002197,017887080
R243,R049,00-00-00,04-22-13,00:00:00,REGULAR,004002437,017888290
R243,R049,00-00-00,04-23-13,00:00:00,REGULAR,004003256,017891747
R243,R049,00-00-00,04-24-13,00:00:00,REGULAR,004004141,017895461
R243,R049,00-00-00,04-25-13,00:00:00,REGULAR,004005004,017899290
R243,R049,00-00-00,04-26-13,00:00:00,REGULAR,004005746,017903051
R243,R049,00-00-01,04-20-13,00:00:00,REGULAR,007621143,010230993
R243,R049,00-00-01,04-21-13,00:00:00,REGULAR,007621728,010231926
R243,R049,00-00-01,04-22-13,00:00:00,REGULAR,007622220,010232638
R243,R049,00-00-01,04-23-13,00:00:00,REGULAR,007623628,010234610
R243,R049,00-00-01,04-24-13,00:00:00,REGULAR,007625163,010236458
R243,R049,00-00-01,04-25-13,00:00:00,REGULAR,007626698,010238570
R243,R049,00-00-01,04-26-13,00:00:00,REGULAR,007628337,010240763
R243,R049,00-03-00,04-20-13,00:00:00,REGULAR,001416903,001050293
R243,R049,00-03-00,04-21-13,00:00:00,REGULAR,001417355,001050577
R243,R049,00-03-00,04-22-13,00:00:00,REGULAR,001417735,001050819
R243,R049,00-03-00,04-23-13,00:00:00,REGULAR,001418805,001051719
R243,R049,00-03-00,04-24-13,00:00:00,REGULAR,001419990,001052605
R243,R049,00-03-00,04-25-13,00:00:00,REGULAR,001421089,001053608
R243,R049,00-03-00,04-26-13,00:00:00,REGULAR,001422188,001054684
R243,R049,00-03-01,04-20-13,00:00:00,REGULAR,003260603,001379770
R243,R049,00-03-01,04-21-13,00:00:00,REGULAR,003261156,001379949
R243,R049,00-03-01,04-22-13,00:00:00,REGULAR,003261595,001380079
R243,R049,00-03-01,04-23-13,00:00:00,REGULAR,003262680,001380580
R243,R049,00-03-01,04-24-13,00:00:00,REGULAR,003263834,001381098
R243,R049,00-03-01,04-25-13,00:00:00,REGULAR,003264954,001381598
R243,R049,00-03-01,04-26-13,00:00:00,REGULAR,003266133,001382048
R243,R049,00-03-02,04-20-13,00:00:00,REGULAR,005957496,003433694
R243,R049,00-03-02,04-21-13,00:00:00,REGULAR,005958078,003433943
R243,R049,00-03-02,04-22-13,00:00:00,REGULAR,005958529,003434105
R243,R049,00-03-02,04-23-13,00:00:00,REGULAR,005959593,003434826
R243,R049,00-03-02,04-24-13,00:00:00,REGULAR,005960677,003435556
R243,R049,00-03-02,04-25-13,00:00:00,REGULAR,005961848,003436271
R243,R049,00-03-02,04-26-13,00:00:00,REGULAR,005962934,003436987
R243,R049,00-03-03,04-20-13,00:00:00,REGULAR,005269488,003054180
R243,R049,00-03-03,04-21-13,00:00:00,REGULAR,005270097,003054402
R243,R049,00-03-03,04-22-13,00:00:00,REGULAR,005270511,003054561
R243,R049,00-03-03,04-23-13,00:00:00,REGULAR,005271515,003055182
R243,R049,00-03-03,04-24-13,00:00:00,REGULAR,005272618,003055846
R243,R049,00-03-03,04-25-13,00:00:00,REGULAR,005273764,003056539
R243,R049,00-03-03,04-26-13,00:00:00,REGULAR,005274866,003057252
R243,R049,00-03-04,04-20-13,00:00:00,REGULAR,004476429,005367370
R243,R049,00-03-04,04-21-13,00:00:00,REGULAR,004477032,005367742
R243,R049,00-03-04,04-22-13,00:00:00,REGULAR,004477462,005368022
R243,R049,00-03-04,04-23-13,00:00:00,REGULAR,004478513,005369159
R243,R049,00-03-04,04-24-13,00:00:00,REGULAR,004479646,005370245
R243,R049,00-03-04,04-25-13,00:00:00,REGULAR,004480672,005371408
R243,R049,00-03-04,04-26-13,00:00:00,REGULAR,004481838,005372677
R243,R049,00-05-00,04-20-13,00:00:00,REGULAR,006023441,008655046
R243,R049,00-05-00,04-21-13,00:00:00,REGULAR,006024332,008655657
R243,R049,00-05-00,04-22-13,00:00:00,REGULAR,006024994,008656165
R243,R049,00-05-00,04-23-13,00:00:00,REGULAR,006026339,008657847
R243,R049,00-05-00,04-24-13,00:00:00,REGULAR,006027835,008659508
R243,R049,00-05-00,04-25-13,00:00:00,REGULAR,006029260,008661280
R243,R049,00-05-00,04-26-13,00:00:00,REGULAR,006030829,008663103
R243,R049,00-05-01,04-20-13,00:00:00,REGULAR,005376470,010689108
R243,R049,00-05-01,04-21-13,00:00:00,REGULAR,005377170,010689870
R243,R049,00-05-01,04-22-13,00:00:00,REGULAR,005377710,010690468
R243,R049,00-05-01,04-23-13,00:00:00,REGULAR,005378903,010692526
R243,R049,00-05-01,04-24-13,00:00:00,REGULAR,005380139,010694713
R243,R049,00-05-01,04-25-13,00:00:00,REGULAR,005381373,010696915
R243,R049,00-05-01,04-26-13,00:00:00,REGULAR,005382730,010699175
R244,R050,00-00-00,04-20-13,00:00:00,REGULAR,004645155,010609528
R244,R050,00-00-00,04-21-13,00:00:00,REGULAR,004646111,010612498
R244,R050,00-00-00,04-22-13,00:00:00,REGULAR,004646774,010614575
R244,R050,00-00-00,04-23-13,00:00:00,RECOVR AUD,004648193,010617928
R244,R050,00-00-00,04-24-13,00:00:00,REGULAR,004649592,010621510
R244,R050,00-00-00,04-25-13,00:00:00,REGULAR,004651026,010625210
R244,R050,00-00-00,04-26-13,00:00:00,REGULAR,004652554,010629065
R244,R050,00-00-01,04-20-13,00:00:00,REGULAR,007225926,006729049
R244,R050,00-00-01,04-21-13,00:00:00,REGULAR,007226701,006730145
R244,R050,00-00-01,04-22-13,00:00:00,REGULAR,007227204,006730932
R244,R050,00-00-01,04-23-13,00:00:00,RECOVR AUD,007228318,006732239
R244,R050,00-00-01,04-24-13,00:00:00,REGULAR,007229467,006733519
R244,R050,00-00-01,04-25-13,00:00:00,REGULAR,007230677,006734878
R244,R050,00-00-01,04-26-13,00:00:00,REGULAR,007231868,006736272
R244,R050,00-00-02,04-20-13,00:00:00,REGULAR,002307708,001352986
R244,R050,00-00-02,04-21-13,00:00:00,REGULAR,002308088,001353270
R244,R050,00-00-02,04-22-13,00:00:00,REGULAR,002308292,001353440
R244,R050,00-00-02,04-23-13,00:00:00,RECOVR AUD,002308738,001353853
R244,R050,00-00-02,04-24-13,00:00:00,REGULAR,002309206,001354168
R244,R050,00-00-02,04-25-13,00:00:00,REGULAR,002309699,001354505
R244,R050,00-00-02,04-26-13,00:00:00,REGULAR,002310175,001354872
R244,R050,00-00-03,04-20-13,00:00:00,REGULAR,000632999,000978218
R244,R050,00-00-03,04-21-13,00:00:00,REGULAR,000633171,000978322
R244,R050,00-00-03,04-22-13,00:00:00,REGULAR,000633245,000978387
R244,R050,00-00-03,04-23-13,00:00:00,RECOVR AUD,000633406,000978637
R244,R050,00-00-03,04-24-13,00:00:00,REGULAR,000633561,000978882
R244,R050,00-00-03,04-25-13,00:00:00,REGULAR,000633721,000979108
R244,R050,00-00-03,04-26-13,00:00:00,REGULAR,000633891,000979371
R244,R050,00-00-04,04-20-13,00:00:00,REGULAR,000454507,002038848
R244,R050,00-00-04,04-21-13,00:00:00,REGULAR,000454569,002039083
R244,R050,00-00-04,04-22-13,00:00:00,REGULAR,000454589,002039212
R244,R050,00-00-04,04-23-13,00:00:00,RECOVR AUD,000454640,002039711
R244,R050,00-00-04,04-24-13,00:00:00,REGULAR,000454719,002040255
R244,R050,00-00-04,04-25-13,00:00:00,REGULAR,000454790,002040828
R244,R050,00-00-04,04-26-13,00:00:00,REGULAR,000454861,002041400
R244,R050,00-03-00,04-20-13,00:00:00,REGULAR,000873611,002130976
R244,R050,00-03-00,04-21-13,00:00:00,REGULAR,000873980,002131884
R244,R050,00-03-00,04-22-13,00:00:00,REGULAR,000874216,002132307
R244,R050,00-03-00,04-23-13,00:00:00,RECOVR AUD,000874767,002133545
