R111,R027,00-00-00,07-01-13,00:00:00,REGULAR,010916957,011484632
R111,R027,00-00-00,07-02-13,00:00:00,REGULAR,010919132,011486924
R111,R027,00-00-00,07-03-13,00:00:00,REGULAR,010921376,011489273
R111,R027,00-00-00,07-04-13,00:00:00,REGULAR,010923075,011491430
R111,R027,00-00-00,07-05-13,00:00:00,REGULAR,010923755,011492181
R111,R027,00-00-01,06-29-13,00:00:00,REGULAR,007922563,007090925
R111,R027,00-00-01,06-30-13,00:00:00,REGULAR,007923358,007092277
R111,R027,00-00-01,07-01-13,00:00:00,REGULAR,007924015,007093325
R111,R027,00-00-01,07-02-13,00:00:00,REGULAR,007925652,007094943
R111,R027,00-00-01,07-03-13,00:00:00,REGULAR,007927473,007096541
R111,R027,00-00-01,07-04-13,00:00:00,REGULAR,007929418,007098024
R111,R027,00-00-01,07-05-13,00:00:00,REGULAR,007930028,007098948
R111,R027,00-00-02,06-29-13,00:00:00,REGULAR,005238434,006874619
R111,R027,00-00-02,06-30-13,00:00:00,REGULAR,005238905,006876259
R111,R027,00-00-02,07-01-13,00:00:00,REGULAR,005239243,006877476
R111,R027,00-00-02,07-02-13,00:00:00,REGULAR,005240194,006878944
R111,R027,00-00-02,07-03-13,00:00:00,REGULAR,005241280,006880383
R111,R027,00-00-02,07-04-13,00:00:00,REGULAR,005242339,006881809
R111,R027,00-00-02,07-05-13,00:00:00,REGULAR,005242727,006882961
R111,R027,00-00-03,06-29-13,00:00:00,REGULAR,004083390,006235900
R111,R027,00-00-03,06-30-13,00:00:00,REGULAR,004083723,006237330
R111,R027,00-00-03,07-01-13,00:00:00,REGULAR,004083970,006238333
R111,R027,00-00-03,07-02-13,00:00:00,REGULAR,004084651,006239726
R111,R027,00-00-03,07-03-13,00:00:00,REGULAR,004085365,006241152
R111,R027,00-00-03,07-04-13,00:00:00,REGULAR,004086050,006242624
R111,R027,00-00-03,07-05-13,00:00:00,REGULAR,004086327,006243556
R111,R027,00-03-00,06-29-13,00:00:00,REGULAR,006094288,006817161
R111,R027,00-03-00,06-30-13,00:00:00,REGULAR,006094699,006817753
R111,R027,00-03-00,07-01-13,00:00:00,REGULAR,006094975,006818271
R111,R027,00-03-00,07-02-13,00:00:00,REGULAR,006095859,006819634
R111,R027,00-03-00,07-03-13,00:00:00,REGULAR,006096833,006821079
R111,R027,00-03-00,07-04-13,00:00:00,REGULAR,006097657,006822302
R111,R027,00-03-00,07-05-13,00:00:00,REGULAR,006098032,006822743
R111,R027,00-03-01,06-29-13,00:00:00,REGULAR,009647388,003486706
R111,R027,00-03-01,06-30-13,00:00:00,REGULAR,009648066,003487005
R111,R027,00-03-01,07-01-13,00:00:00,REGULAR,009648543,003487248
R111,R027,00-03-01,07-02-13,00:00:00,REGULAR,009650120,003487786
R111,R027,00-03-01,07-03-13,00:00:00,REGULAR,009651919,003488353
R111,R027,00-03-01,07-04-13,00:00:00,REGULAR,009653496,003488873
R111,R027,00-03-01,07-05-13,00:00:00,REGULAR,009654014,003489082
R112,R027,02-00-00,06-29-13,00:00:00,REGULAR,004383491,003738941
R112,R027,02-00-00,06-30-13,00:00:00,REGULAR,004383491,003738941
R112,R027,02-00-00,07-01-13,00:00:00,REGULAR,004383491,003738941
R112,R027,02-00-00,07-02-13,00:00:00,REGULAR,004384330,003739875
R112,R027,02-00-00,07-03-13,00:00:00,REGULAR,004385197,003740634
R112,R027,02-00-00,07-04-13,00:00:00,REGULAR,004385963,003741252
R112,R027,02-00-00,07-05-13,00:00:00,REGULAR,004385964,003741253
R112,R027,02-00-01,06-29-13,00:00:00,REGULAR,006123496,006841919
R112,R027,02-00-01,06-30-13,00:00:00,REGULAR,006123496,006841919
R112,R027,02-00-01,07-01-13,00:00:00,REGULAR,006123496,006841919
R112,R027,02-00-01,07-02-13,00:00:00,REGULAR,006124735,006843488
R112,R027,02-00-01,07-03-13,00:00:00,REGULAR,006126052,006844993
R112,R027,02-00-01,07-04-13,00:00:00,REGULAR,006127247,006846336
R112,R027,02-00-01,07-05-13,00:00:00,REGULAR,006127247,006846336
R112,R027,02-00-02,06-29-13,00:00:00,REGULAR,005942049,004769570
R112,R027,02-00-02,06-30-13,00:00:00,REGULAR,005942049,004769570
R112,R027,02-00-02,07-01-13,00:00:00,REGULAR,005942049,004769570
R112,R027,02-00-02,07-02-13,00:00:00,REGULAR,005943180,004770569
R112,R027,02-00-02,07-03-13,00:00:00,REGULAR,005944453,004771713
R112,R027,02-00-02,07-04-13,00:00:00,REGULAR,005945526,004772509
R112,R027,02-00-02,07-05-13,00:00:00,REGULAR,005945526,004772509
R112,R027,02-00-03,06-29-13,00:00:00,REGULAR,003190620,006784221
R112,R027,02-00-03,06-30-13,00:00:00,REGULAR,003190620,006784221
R112,R027,02-00-03,07-01-13,00:00:00,REGULAR,003190620,006784221
R112,R027,02-00-03,07-02-13,00:00:00,REGULAR,003191251,006785619
R112,R027,02-00-03,07-03-13,00:00:00,REGULAR,003191829,006787037
R112,R027,02-00-03,07-04-13,00:00:00,REGULAR,003192361,006788322
R112,R027,02-00-03,07-05-13,00:00:00,REGULAR,003192361,006788322
R112,R027,02-00-04,06-29-13,00:00:00,REGULAR,000177247,000347439
R112,R027,02-00-04,06-30-13,00:00:00,REGULAR,000177247,000347439
R112,R027,02-00-04,07-01-13,00:00:00,REGULAR,000177247,000347439
R112,R027,02-00-04,07-02-13,00:00:00,REGULAR,000177355,000347762
R112,R027,02-00-04,07-03-13,00:00:00,REGULAR,000177410,000347797
R112,R027,02-00-04,07-04-13,00:00:00,REGULAR,000177491,000348020
R112,R027,02-00-04,07-05-13,00:00:00,REGULAR,000177491,000348020
R112A,R027,03-00-00,06-29-13,00:00:00,REGULAR,009496916,010652988
R112A,R027,03-00-00,06-30-13,00:00:00,REGULAR,009496938,010653025
R112A,R027,03-00-00,07-01-13,00:00:00,REGULAR,009496938,010653025
R112A,R027,03-00-00,07-02-13,00:00:00,REGULAR,009499374,010655557
R112A,R027,03-00-00,07-03-13,00:00:00,REGULAR,009501749,010658372
R112A,R027,03-00-00,07-04-13,00:00:00,REGULAR,009504031,010660982
R112A,R027,03-00-00,07-05-13,00:00:00,REGULAR,009504041,010661010
R112A,R027,03-00-01,06-29-13,00:00:00,REGULAR,005403959,005538792
R112A,R027,03-00-01,06-30-13,00:00:00,REGULAR,005403968,005538813
R112A,R027,03-00-01,07-01-13,00:00:00,REGULAR,005403968,005538813
R112A,R027,03-00-01,07-02-13,00:00:00,REGULAR,005405043,005540204
R112A,R027,03-00-01,07-03-13,00:00:00,REGULAR,005406468,005541752
R112A,R027,03-00-01,07-04-13,00:00:00,REGULAR,005407741,005543067
R112A,R027,03-00-01,07-05-13,00:00:00,REGULAR,005407743,005543081
R112A,R027,03-00-02,06-29-13,00:00:00,REGULAR,001171149,001189664
R112A,R027,03-00-02,06-30-13,00:00:00,REGULAR,001171160,001189676
R112A,R027,03-00-02,07-01-13,00:00:00,REGULAR,001171160,001189676
R112A,R027,03-00-02,07-02-13,00:00:00,REGULAR,001172196,001190552
R112A,R027,03-00-02,07-03-13,00:00:00,REGULAR,001173107,001191467
R112A,R027,03-00-02,07-04-13,00:00:00,REGULAR,001173909,001192198
R112A,R027,03-00-02,07-05-13,00:00:00,REGULAR,001173911,001192198
R113,R028,01-01-00,06-29-13,03:00:00,REGULAR,000156067,000079910
R113,R028,01-01-00,06-30-13,03:00:00,REGULAR,000156293,000080188
R113,R028,01-01-00,07-01-13,03:00:00,REGULAR,000156503,000080347
R113,R028,01-01-00,07-02-13,03:00:00,REGULAR,000157110,000080749
R113,R028,01-01-00,07-03-13,03:00:00,REGULAR,000157745,000081158
R113,R028,01-01-00,07-04-13,03:00:00,REGULAR,000158309,000081504
R113,R028,01-01-00,07-05-13,03:00:00,REGULAR,000158528,000081718
R113,R028,01-01-01,06-29-13,03:00:00,REGULAR,000070660,000099544
R113,R028,01-01-01,06-30-13,03:00:00,REGULAR,000071102,000100335
R113,R028,01-01-01,07-01-13,03:00:00,REGULAR,000071444,000100910
R113,R028,01-01-01,07-02-13,03:00:00,REGULAR,000072437,000101974
R113,R028,01-01-01,07-03-13,03:00:00,REGULAR,000073446,000103093
R113,R028,01-01-01,07-04-13,03:00:00,REGULAR,000074421,000104138
R113,R028,01-01-01,07-05-13,03:00:00,REGULAR,000074797,000104773
R113,R028,01-04-00,06-29-13,03:00:00,REGULAR,000110265,000292611
R113,R028,01-04-00,06-30-13,03:00:00,REGULAR,000110678,000293349
R113,R028,01-04-00,07-01-13,03:00:00,REGULAR,000110974,000293864
R113,R028,01-04-00,07-02-13,03:00:00,REGULAR,000111643,000294847
R113,R028,01-04-00,07-03-13,03:00:00,REGULAR,000112317,000295919
R113,R028,01-04-00,07-04-13,03:00:00,REGULAR,000112956,000297011
R113,R028,01-04-00,07-05-13,03:00:00,REGULAR,000113343,000297559
R113,R028,01-04-01,06-29-13,03:00:00,REGULAR,000269723,000129878
R113,R028,01-04-01,06-30-13,03:00:00,REGULAR,000270104,000130188
R113,R028,01-04-01,07-01-13,03:00:00,REGULAR,000270354,000130444
R113,R028,01-04-01,07-02-13,03:00:00,REGULAR,000271114,000130839
R113,R028,01-04-01,07-03-13,03:00:00,REGULAR,000271979,000131275
R113,R028,01-04-01,07-04-13,03:00:00,REGULAR,000272778,000131724
R113,R028,01-04-01,07-05-13,03:00:00,REGULAR,000273063,000131995
R113,R028,01-06-00,06-29-13,03:00:00,REGULAR,000149046,000380927
R113,R028,01-06-00,06-30-13,03:00:00,REGULAR,000149046,000380932
R113,R028,01-06-00,07-01-13,03:00:00,REGULAR,000149046,000380932
R113,R028,01-06-00,07-02-13,03:00:00,REGULAR,000149963,000383167
R113,R028,01-06-00,07-03-13,03:00:00,REGULAR,000150803,000385349
R113,R028,01-06-00,07-04-13,03:00:00,REGULAR,000151623,000387456
R113,R028,01-06-00,07-05-13,03:00:00,REGULAR,000151623,000387456
R113,R028,01-06-01,06-29-13,03:00:00,REGULAR,000228048,000278292
R113,R028,01-06-01,06-30-13,03:00:00,REGULAR,000228048,000278293
R113,R028,01-06-01,07-01-13,03:00:00,REGULAR,000228048,000278293
R113,R028,01-06-01,07-02-13,03:00:00,REGULAR,000229371,000279785
R113,R028,01-06-01,07-03-13,03:00:00,REGULAR,000230622,000281344
R113,R028,01-06-01,07-04-13,03:00:00,REGULAR,000231879,000282843
R113,R028,01-06-01,07-05-13,03:00:00,REGULAR,000231879,000282843
R113,R028,01-06-02,06-29-13,03:00:00,REGULAR,000279582,000168799
R113,R028,01-06-02,06-30-13,03:00:00,REGULAR,000279582,000168799
R113,R028,01-06-02,07-01-13,03:00:00,REGULAR,000279582,000168799
R113,R028,01-06-02,07-02-13,03:00:00,REGULAR,000281073,000169679
R113,R028,01-06-02,07-03-13,03:00:00,REGULAR,000282578,000170638
R113,R028,01-06-02,07-04-13,03:00:00,REGULAR,000284104,000171558
R113,R028,01-06-02,07-05-13,03:00:00,REGULAR,000284104,000171558
R113,R028,01-06-03,06-29-13,03:00:00,REGULAR,000167406,000051615
R113,R028,01-06-03,06-30-13,03:00:00,REGULAR,000167406,000051615
R113,R028,01-06-03,07-01-13,03:00:00,REGULAR,000167406,000051615
R113,R028,01-06-03,07-02-13,03:00:00,REGULAR,000168472,000051949
R113,R028,01-06-03,07-03-13,03:00:00,REGULAR,000169461,000052244
R113,R028,01-06-03,07-04-13,03:00:00,REGULAR,000170432,000052531
R113,R028,01-06-03,07-05-13,03:00:00,REGULAR,000170432,000052531
R114,R028,02-00-00,06-29-13,03:00:00,REGULAR,000000011,000000172
R114,R028,02-00-00,06-30-13,03:00:00,REGULAR,000000011,000000179
R114,R028,02-00-00,07-01-13,03:00:00,REGULAR,000000011,000000179
R114,R028,02-00-00,07-02-13,03:00:00,REGULAR,000000011,000000179
R114,R028,02-00-00,07-03-13,03:00:00,REGULAR,000000011,000000179
R114,R028,02-00-00,07-04-13,03:00:00,REGULAR,000000011,000000179
R114,R028,02-00-00,07-05-13,03:00:00,REGULAR,000000011,000000179
R114,R028,02-00-01,06-29-13,03:00:00,REGULAR,000000038,000000143
R114,R028,02-00-01,06-30-13,03:00:00,REGULAR,000000038,000000148
R114,R028,02-00-01,07-01-13,03:00:00,REGULAR,000000038,000000148
R114,R028,02-00-01,07-02-13,03:00:00,REGULAR,000000038,000000148
R114,R028,02-00-01,07-03-13,03:00:00,REGULAR,000000038,000000148
R114,R028,02-00-01,07-04-13,03:00:00,REGULAR,000000038,000000148
R114,R028,02-00-01,07-05-13,03:00:00,REGULAR,000000038,000000148
R114,R028,02-00-02,06-29-13,03:00:00,REGULAR,000000004,000000293
R114,R028,02-00-02,06-30-13,03:00:00,REGULAR,000000004,000000299
R114,R028,02-00-02,07-01-13,03:00:00,REGULAR,000000004,000000299
R114,R028,02-00-02,07-02-13,03:00:00,REGULAR,000000004,000000299
R114,R028,02-00-02,07-03-13,03:00:00,REGULAR,000000004,000000299
R114,R028,02-00-02,07-04-13,03:00:00,REGULAR,000000004,000000299
R114,R028,02-00-02,07-05-13,03:00:00,REGULAR,000000004,000000299
R114,R028,02-00-03,06-29-13,03:00:00,REGULAR,000000000,000000232
R114,R028,02-00-03,06-30-13,03:00:00,REGULAR,000000000,000000234
R114,R028,02-00-03,07-01-13,03:00:00,REGULAR,000000000,000000234
R114,R028,02-00-03,07-02-13,03:00:00,REGULAR,000000000,000000234
R114,R028,02-00-03,07-03-13,03:00:00,REGULAR,000000000,000000234
R114,R028,02-00-03,07-04-13,03:00:00,REGULAR,000000000,000000234
R114,R028,02-00-03,07-05-13,03:00:00,REGULAR,000000000,000000234
R115,R029,00-00-00,06-29-13,00:00:00,REGULAR,002341539,003269446
R115,R029,00-00-00,06-30-13,00:00:00,REGULAR,002341709,003269850
R115,R029,00-00-00,07-01-13,00:00:00,REGULAR,002341855,003270192
R115,R029,00-00-00,07-02-13,00:00:00,REGULAR,002342403,003271216
R115,R029,00-00-00,07-03-13,00:00:00,REGULAR,002343020,003272229
R115,R029,00-00-00,07-04-13,00:00:00,REGULAR,002343634,003273215
R115,R029,00-00-00,07-05-13,00:00:00,REGULAR,002343731,003273480
R115,R029,00-00-01,06-29-13,00:00:00,REGULAR,001407543,001355987
R115,R029,00-00-01,06-30-13,00:00:00,REGULAR,001407911,001356459
R115,R029,00-00-01,07-01-13,00:00:00,REGULAR,001408179,001356817
R115,R029,00-00-01,07-02-13,00:00:00,REGULAR,001409212,001358029
R115,R029,00-00-01,07-03-13,00:00:00,REGULAR,001410345,001359157
R115,R029,00-00-01,07-04-13,00:00:00,REGULAR,001411509,001360207
R115,R029,00-00-01,07-05-13,00:00:00,REGULAR,001411719,001360534
R115,R029,00-00-02,06-29-13,00:00:00,REGULAR,002704495,001199913
R115,R029,00-00-02,06-30-13,00:00:00,REGULAR,002705217,001200236
R115,R029,00-00-02,07-01-13,00:00:00,REGULAR,002705763,001200489
R115,R029,00-00-02,07-02-13,00:00:00,REGULAR,002707851,001201467
R115,R029,00-00-02,07-03-13,00:00:00,REGULAR,002710092,001202527
R115,R029,00-00-02,07-04-13,00:00:00,REGULAR,002712270,001203529
R115,R029,00-00-02,07-05-13,00:00:00,REGULAR,002712785,001203806
R115,R029,00-06-00,06-29-13,00:00:00,REGULAR,000133826,000198226
R115,R029,00-06-00,06-30-13,00:00:00,REGULAR,000133846,000198241
R115,R029,00-06-00,07-01-13,00:00:00,REGULAR,000133858,000198249
R115,R029,00-06-00,07-02-13,00:00:00,REGULAR,000133858,000198273
R115,R029,00-06-00,07-03-13,00:00:00,REGULAR,000133880,000198324
R115,R029,00-06-00,07-04-13,00:00:00,REGULAR,000133913,000198377
R115,R029,00-06-00,07-05-13,00:00:00,REGULAR,000133931,000198382
R116,R030,00-00-00,06-29-13,00:00:00,REGULAR,003373478,005034552
R116,R030,00-00-00,06-30-13,04:00:00,REGULAR,003374564,005036766
R116,R030,00-00-00,07-01-13,00:00:00,REGULAR,003375354,005038541
R116,R030,00-00-00,07-02-13,00:00:00,REGULAR,003377269,005041402
R116,R030,00-00-00,07-03-13,00:00:00,REGULAR,003379351,005044454
R116,R030,00-00-00,07-04-13,00:00:00,REGULAR,003381346,005047399
R116,R030,00-00-00,07-05-13,00:00:00,REGULAR,003382076,005049332
R116,R030,00-00-01,06-29-13,00:00:00,REGULAR,008546689,009626484
R116,R030,00-00-01,06-30-13,04:00:00,REGULAR,008547440,009627737
R116,R030,00-00-01,07-01-13,00:00:00,REGULAR,008548015,009628686
R116,R030,00-00-01,07-02-13,00:00:00,REGULAR,008549458,009630135
R116,R030,00-00-01,07-03-13,00:00:00,REGULAR,008551014,009631777
R116,R030,00-00-01,07-04-13,00:00:00,REGULAR,008552477,009633439
R116,R030,00-00-01,07-05-13,00:00:00,REGULAR,008553053,009634455
R116,R030,00-00-02,06-29-13,00:00:00,REGULAR,007855159,006307935
R116,R030,00-00-02,06-30-13,04:00:00,RECOVR AUD,007855746,006308625
R116,R030,00-00-02,07-01-13,00:00:00,REGULAR,007856205,006309172
R116,R030,00-00-02,07-02-13,00:00:00,REGULAR,007857306,006310059
R116,R030,00-00-02,07-03-13,00:00:00,REGULAR,007858519,006311091
R116,R030,00-00-02,07-04-13,00:00:00,REGULAR,007859708,006312131
R116,R030,00-00-02,07-05-13,00:00:00,REGULAR,007860052,006312647
R116,R030,00-00-03,06-29-13,00:00:00,REGULAR,005441236,002958659
R116,R030,00-00-03,06-30-13,04:00:00,REGULAR,005441661,002959065
R116,R030,00-00-03,07-01-13,00:00:00,REGULAR,005441962,002959378
R116,R030,00-00-03,07-02-13,00:00:00,REGULAR,005442815,002960045
R116,R030,00-00-03,07-03-13,00:00:00,REGULAR,005443750,002960784
R116,R030,00-00-03,07-04-13,00:00:00,REGULAR,005444685,002961495
R116,R030,00-00-03,07-05-13,00:00:00,REGULAR,005444943,002961781
R116,R030,00-02-00,06-29-13,00:00:00,REGULAR,002387841,001030525
R116,R030,00-02-00,06-30-13,04:00:00,REGULAR,002388455,001030810
R116,R030,00-02-00,07-01-13,00:00:00,REGULAR,002388852,001031027
R116,R030,00-02-00,07-02-13,00:00:00,REGULAR,002390167,001031485
R116,R030,00-02-00,07-03-13,00:00:00,REGULAR,002391648,001031967
R116,R030,00-02-00,07-04-13,00:00:00,REGULAR,002393049,001032427
R116,R030,00-02-00,07-05-13,00:00:00,REGULAR,002393439,001032658
R116,R030,00-02-01,06-29-13,00:00:00,REGULAR,003659262,000359327
R116,R030,00-02-01,06-30-13,04:00:00,REGULAR,003660172,000359421
R116,R030,00-02-01,07-01-13,00:00:00,REGULAR,003660826,000359500
R116,R030,00-02-01,07-02-13,00:00:00,REGULAR,003663323,000359640
R116,R030,00-02-01,07-03-13,00:00:00,REGULAR,003665972,000359790
R116,R030,00-02-01,07-04-13,00:00:00,REGULAR,003668551,000359956
R116,R030,00-02-01,07-05-13,00:00:00,REGULAR,003669130,000360031
R116,R030,00-03-00,06-29-13,00:00:00,REGULAR,001203596,001462955
R116,R030,00-03-00,06-30-13,04:00:00,REGULAR,001204352,001463874
R116,R030,00-03-00,07-01-13,00:00:00,REGULAR,001204970,001464399
R116,R030,00-03-00,07-02-13,00:00:00,REGULAR,001206205,001465809
R116,R030,00-03-00,07-03-13,00:00:00,REGULAR,001207542,001467349
R116,R030,00-03-00,07-04-13,00:00:00,REGULAR,001208850,001468787
R116,R030,00-03-00,07-05-13,00:00:00,REGULAR,001209462,001469319
R116,R030,00-03-01,06-29-13,00:00:00,REGULAR,001463250,001852901
R116,R030,00-03-01,06-30-13,04:00:00,REGULAR,001463756,001853694
R116,R030,00-03-01,07-01-13,00:00:00,REGULAR,001464123,001854167
R116,R030,00-03-01,07-02-13,00:00:00,REGULAR,001464896,001855133
R116,R030,00-03-01,07-03-13,00:00:00,REGULAR,001465727,001856158
R116,R030,00-03-01,07-04-13,00:00:00,REGULAR,001466638,001857188
R116,R030,00-03-01,07-05-13,00:00:00,REGULAR,001467015,001857610
R116,R030,00-05-00,06-29-13,00:00:00,REGULAR,000001879,000000000
R116,R030,00-05-00,06-30-13,04:00:00,REGULAR,000001879,000000000
R116,R030,00-05-00,07-01-13,00:00:00,REGULAR,000001879,000000000
R116,R030,00-05-00,07-02-13,00:00:00,REGULAR,000001880,000000000
R116,R030,00-05-00,07-03-13,00:00:00,REGULAR,000001884,000000000
R116,R030,00-05-00,07-04-13,00:00:00,REGULAR,000001887,000000000
R116,R030,00-05-00,07-05-13,00:00:00,REGULAR,000001888,000000000
R116,R030,00-05-01,06-29-13,00:00:00,REGULAR,000000002,000000606
R116,R030,00-05-01,06-30-13,04:00:00,REGULAR,000000002,000000606
R116,R030,00-05-01,07-01-13,00:00:00,REGULAR,000000002,000000606
R116,R030,00-05-01,07-02-13,00:00:00,REGULAR,000000002,000000606
R116,R030,00-05-01,07-03-13,00:00:00,REGULAR,000000002,000000607
R116,R030,00-05-01,07-04-13,00:00:00,REGULAR,000000002,000000607
R116,R030,00-05-01,07-05-13,00:00:00,REGULAR,000000002,000000608
R116,R030,00-05-02,06-29-13,00:00:00,REGULAR,000000017,000000557
R116,R030,00-05-02,06-30-13,04:00:00,REGULAR,000000017,000000557
R116,R030,00-05-02,07-01-13,00:00:00,REGULAR,000000017,000000557
R116,R030,00-05-02,07-02-13,00:00:00,REGULAR,000000017,000000557
R116,R030,00-05-02,07-03-13,00:00:00,REGULAR,000000017,000000558
R116,R030,00-05-02,07-04-13,00:00:00,REGULAR,000000017,000000558
R116,R030,00-05-02,07-05-13,00:00:00,REGULAR,000000017,000000561
R116,R030,00-05-03,06-29-13,00:00:00,REGULAR,000000003,000000228
R116,R030,00-05-03,06-30-13,04:00:00,REGULAR,000000003,000000228
R116,R030,00-05-03,07-01-13,00:00:00,REGULAR,000000003,000000228
R116,R030,00-05-03,07-02-13,00:00:00,REGULAR,000000003,000000228
R116,R030,00-05-03,07-03-13,00:00:00,REGULAR,000000003,000000229
R116,R030,00-05-03,07-04-13,00:00:00,REGULAR,000000003,000000229
R116,R030,00-05-03,07-05-13,00:00:00,REGULAR,000000003,000000229
R116,R030,00-06-00,06-29-13,00:00:00,REGULAR,007456773,010218849
R116,R030,00-06-00,06-30-13,04:00:00,REGULAR,007457316,010220394
R116,R030,00-06-00,07-01-13,00:00:00,REGULAR,007457709,010221511
R116,R030,00-06-00,07-02-13,00:00:00,REGULAR,007458518,010223243
R116,R030,00-06-00,07-03-13,00:00:00,REGULAR,007459333,010225154
R116,R030,00-06-00,07-04-13,00:00:00,REGULAR,007460213,010226940
R116,R030,00-06-00,07-05-13,00:00:00,REGULAR,007460672,010227677
R116,R030,00-06-01,06-29-13,00:00:00,REGULAR,008976913,010403422
R116,R030,00-06-01,06-30-13,04:00:00,REGULAR,008977729,010405305
R116,R030,00-06-01,07-01-13,00:00:00,REGULAR,008978286,010406709
R116,R030,00-06-01,07-02-13,00:00:00,REGULAR,008979508,010408766
R116,R030,00-06-01,07-03-13,00:00:00,REGULAR,008980866,010410902
R116,R030,00-06-01,07-04-13,00:00:00,REGULAR,008982216,010412971
R116,R030,00-06-01,07-05-13,00:00:00,REGULAR,008982903,010413911
R116,R030,00-06-02,06-29-13,00:00:00,REGULAR,003550086,003975182
R116,R030,00-06-02,06-30-13,04:00:00,REGULAR,003550827,003977412
R116,R030,00-06-02,07-01-13,00:00:00,REGULAR,003551696,003979007
R116,R030,00-06-02,07-02-13,00:00:00,REGULAR,003553586,003981414
R116,R030,00-06-02,07-03-13,00:00:00,REGULAR,003555767,003983790
R116,R030,00-06-02,07-04-13,00:00:00,REGULAR,003557808,003986101
R116,R030,00-06-02,07-05-13,00:00:00,REGULAR,003558844,003987072
R116,R030,00-06-03,06-29-13,00:00:00,REGULAR,006131110,003088359
R116,R030,00-06-03,06-30-13,04:00:00,REGULAR,006133033,003090716
R116,R030,00-06-03,07-01-13,00:00:00,REGULAR,006134437,003092411
R116,R030,00-06-03,07-02-13,00:00:00,REGULAR,006138006,003094355
R116,R030,00-06-03,07-03-13,00:00:00,REGULAR,006141749,003096395
R116,R030,00-06-03,07-04-13,00:00:00,REGULAR,006145291,003098180
R116,R030,00-06-03,07-05-13,00:00:00,REGULAR,006146523,003099003
R117,R343,00-00-00,06-29-13,01:00:00,REGULAR,006858159,001443234
R117,R343,00-00-00,06-30-13,01:00:00,REGULAR,006858938,001443375
R117,R343,00-00-00,07-01-13,01:00:00,REGULAR,006859655,001443472
R117,R343,00-00-00,07-02-13,01:00:00,REGULAR,006861333,001443826
R117,R343,00-00-00,07-03-13,01:00:00,REGULAR,006863112,001444206
R117,R343,00-00-00,07-04-13,01:00:00,REGULAR,006864804,001444546
R117,R343,00-00-00,07-05-13,01:00:00,REGULAR,006865410,001444620
R117,R343,00-00-01,06-29-13,01:00:00,REGULAR,000673183,000098366
R117,R343,00-00-01,06-30-13,01:00:00,REGULAR,000673830,000098434
