R610,R057,00-04-00,05-15-13,00:00:00,REGULAR,000802907,000813784
R610,R057,00-04-00,05-16-13,00:00:00,REGULAR,000803509,000814298
R610,R057,00-04-00,05-17-13,00:00:00,REGULAR,000804207,000814838
R610,R057,00-04-01,05-11-13,00:00:00,REGULAR,000882802,000537065
R610,R057,00-04-01,05-12-13,00:00:00,REGULAR,000883150,000537237
R610,R057,00-04-01,05-13-13,00:00:00,REGULAR,000883487,000537341
R610,R057,00-04-01,05-14-13,00:00:00,REGULAR,000884138,000537576
R610,R057,00-04-01,05-15-13,00:00:00,REGULAR,000884721,000537839
R610,R057,00-04-01,05-16-13,00:00:00,REGULAR,000885266,000538103
R610,R057,00-04-01,05-17-13,00:00:00,REGULAR,000885853,000538348
R610,R057,00-04-02,05-11-13,00:00:00,REGULAR,000296025,000174346
R610,R057,00-04-02,05-12-13,00:00:00,REGULAR,000296150,000174473
R610,R057,00-04-02,05-13-13,00:00:00,REGULAR,000296362,000174590
R610,R057,00-04-02,05-14-13,00:00:00,REGULAR,000296705,000174720
R610,R057,00-04-02,05-15-13,00:00:00,REGULAR,000297035,000174883
R610,R057,00-04-02,05-16-13,00:00:00,REGULAR,000297341,000175044
R610,R057,00-04-02,05-17-13,00:00:00,REGULAR,000297693,000175207
R610,R057,00-04-03,05-11-13,00:00:00,REGULAR,002954960,001957915
R610,R057,00-04-03,05-12-13,00:00:00,REGULAR,002955619,001958344
R610,R057,00-04-03,05-13-13,00:00:00,REGULAR,002956210,001958736
R610,R057,00-04-03,05-14-13,00:00:00,REGULAR,002957422,001959387
R610,R057,00-04-03,05-15-13,00:00:00,REGULAR,002958626,001960022
R610,R057,00-04-03,05-16-13,00:00:00,REGULAR,002959793,001960634
R610,R057,00-04-03,05-17-13,00:00:00,REGULAR,002960948,001961292
R610,R057,00-04-04,05-11-13,00:00:00,REGULAR,001572686,000398013
R610,R057,00-04-04,05-12-13,00:00:00,REGULAR,001573379,000398259
R610,R057,00-04-04,05-13-13,00:00:00,REGULAR,001573963,000398474
R610,R057,00-04-04,05-14-13,00:00:00,REGULAR,001575438,000398779
R610,R057,00-04-04,05-15-13,00:00:00,REGULAR,001577049,000399132
R610,R057,00-04-04,05-16-13,00:00:00,REGULAR,001578573,000399423
R610,R057,00-04-04,05-17-13,00:00:00,REGULAR,001580096,000399803
R610,R057,00-04-05,05-11-13,00:00:00,REGULAR,000747080,000831930
R610,R057,00-04-05,05-12-13,00:00:00,REGULAR,000747504,000832522
R610,R057,00-04-05,05-13-13,00:00:00,REGULAR,000747854,000833021
R610,R057,00-04-05,05-14-13,00:00:00,REGULAR,000748576,000833857
R610,R057,00-04-05,05-15-13,00:00:00,REGULAR,000749321,000834795
R610,R057,00-04-05,05-16-13,00:00:00,REGULAR,000750057,000835728
R610,R057,00-04-05,05-17-13,00:00:00,REGULAR,000750841,000836643
R610,R057,00-05-00,05-11-13,00:00:00,REGULAR,000004328,000000003
R610,R057,00-05-00,05-12-13,00:00:00,REGULAR,000004330,000000003
R610,R057,00-05-00,05-13-13,00:00:00,REGULAR,000004330,000000003
R610,R057,00-05-00,05-14-13,00:00:00,REGULAR,000004331,000000003
R610,R057,00-05-00,05-15-13,00:00:00,REGULAR,000004334,000000003
R610,R057,00-05-00,05-16-13,00:00:00,REGULAR,000004337,000000003
R610,R057,00-05-00,05-17-13,00:00:00,REGULAR,000004340,000000003
R610,R057,00-05-01,05-11-13,00:00:00,REGULAR,000000000,000000689
R610,R057,00-05-01,05-12-13,00:00:00,REGULAR,000000000,000000689
R610,R057,00-05-01,05-13-13,00:00:00,REGULAR,000000000,000000689
R610,R057,00-05-01,05-14-13,00:00:00,REGULAR,000000000,000000689
R610,R057,00-05-01,05-15-13,00:00:00,REGULAR,000000000,000000691
R610,R057,00-05-01,05-16-13,00:00:00,REGULAR,000000000,000000692
R610,R057,00-05-01,05-17-13,00:00:00,REGULAR,000000000,000000693
R610,R057,00-06-00,05-11-13,00:00:00,REGULAR,000526515,000298753
R610,R057,00-06-00,05-12-13,00:00:00,REGULAR,000526533,000298785
R610,R057,00-06-00,05-13-13,00:00:00,REGULAR,000526554,000298821
R610,R057,00-06-00,05-14-13,00:00:00,REGULAR,000526601,000298908
R610,R057,00-06-00,05-15-13,00:00:00,REGULAR,000526696,000298984
R610,R057,00-06-00,05-16-13,00:00:00,REGULAR,000526788,000299040
R610,R057,00-06-00,05-17-13,00:00:00,REGULAR,000526897,000299097
R610,R057,00-06-01,05-11-13,00:00:00,REGULAR,002060117,000026589
R610,R057,00-06-01,05-12-13,00:00:00,REGULAR,002060146,000026651
R610,R057,00-06-01,05-13-13,00:00:00,REGULAR,002060175,000026708
R610,R057,00-06-01,05-14-13,00:00:00,REGULAR,002060248,000026860
R610,R057,00-06-01,05-15-13,00:00:00,REGULAR,002060357,000027018
R610,R057,00-06-01,05-16-13,00:00:00,REGULAR,002060486,000027161
R610,R057,00-06-01,05-17-13,00:00:00,REGULAR,002060631,000027315
R610,R057,00-06-02,05-11-13,00:00:00,REGULAR,000710070,000288026
R610,R057,00-06-02,05-12-13,00:00:00,REGULAR,000710089,000288047
R610,R057,00-06-02,05-13-13,00:00:00,REGULAR,000710106,000288075
R610,R057,00-06-02,05-14-13,00:00:00,REGULAR,000710166,000288152
R610,R057,00-06-02,05-15-13,00:00:00,REGULAR,000710265,000288245
R610,R057,00-06-02,05-16-13,00:00:00,REGULAR,000710383,000288334
R610,R057,00-06-02,05-17-13,00:00:00,REGULAR,000710513,000288415
R610,R057,00-06-03,05-11-13,00:00:00,REGULAR,001253116,000638543
R610,R057,00-06-03,05-12-13,00:00:00,REGULAR,001253182,000638601
R610,R057,00-06-03,05-13-13,00:00:00,REGULAR,001253270,000638656
R610,R057,00-06-03,05-14-13,00:00:00,REGULAR,001253582,000638799
R610,R057,00-06-03,05-15-13,00:00:00,REGULAR,001253881,000638947
R610,R057,00-06-03,05-16-13,00:00:00,REGULAR,001254181,000639089
R610,R057,00-06-03,05-17-13,00:00:00,REGULAR,001254465,000639256
R610,R057,00-06-04,05-11-13,00:00:00,REGULAR,000842929,000523692
R610,R057,00-06-04,05-12-13,00:00:00,REGULAR,000843089,000523788
R610,R057,00-06-04,05-13-13,00:00:00,REGULAR,000843234,000523882
R610,R057,00-06-04,05-14-13,00:00:00,REGULAR,000843667,000524121
R610,R057,00-06-04,05-15-13,00:00:00,REGULAR,000844070,000524349
R610,R057,00-06-04,05-16-13,00:00:00,REGULAR,000844469,000524603
R610,R057,00-06-04,05-17-13,00:00:00,REGULAR,000844854,000524828
R610,R057,00-06-05,05-11-13,00:00:00,REGULAR,000868233,000262862
R610,R057,00-06-05,05-12-13,00:00:00,REGULAR,000868342,000262885
R610,R057,00-06-05,05-13-13,00:00:00,REGULAR,000868496,000262923
R610,R057,00-06-05,05-14-13,00:00:00,REGULAR,000868880,000263047
R610,R057,00-06-05,05-15-13,00:00:00,REGULAR,000869252,000263165
R610,R057,00-06-05,05-16-13,00:00:00,REGULAR,000869631,000263278
R610,R057,00-06-05,05-17-13,00:00:00,REGULAR,000869989,000263374
R612,R057,01-00-00,05-11-13,00:00:00,REGULAR,000010868,000004257
R612,R057,01-00-00,05-12-13,00:00:00,REGULAR,000010933,000004276
R612,R057,01-00-00,05-13-13,00:00:00,REGULAR,000010997,000004288
R612,R057,01-00-00,05-14-13,00:00:00,REGULAR,000011058,000004313
R612,R057,01-00-00,05-15-13,00:00:00,REGULAR,000011116,000004336
R612,R057,01-00-00,05-16-13,00:00:00,REGULAR,000011195,000004363
R612,R057,01-00-00,05-17-13,00:00:00,REGULAR,000011302,000004396
R612,R057,01-00-01,05-11-13,00:00:00,REGULAR,000041220,000016842
R612,R057,01-00-01,05-12-13,00:00:00,REGULAR,000041306,000016862
R612,R057,01-00-01,05-13-13,00:00:00,REGULAR,000041378,000016880
R612,R057,01-00-01,05-14-13,00:00:00,REGULAR,000041485,000016908
R612,R057,01-00-01,05-15-13,00:00:00,REGULAR,000041609,000016934
R612,R057,01-00-01,05-16-13,00:00:00,REGULAR,000041747,000016954
R612,R057,01-00-01,05-17-13,00:00:00,REGULAR,000041894,000016996
R612,R057,01-00-02,05-11-13,00:00:00,REGULAR,000061461,000026213
R612,R057,01-00-02,05-12-13,00:00:00,REGULAR,000061611,000026248
R612,R057,01-00-02,05-13-13,00:00:00,REGULAR,000061732,000026282
R612,R057,01-00-02,05-14-13,00:00:00,REGULAR,000061909,000026321
R612,R057,01-00-02,05-15-13,00:00:00,REGULAR,000062102,000026365
R612,R057,01-00-02,05-16-13,00:00:00,REGULAR,000062326,000026400
R612,R057,01-00-02,05-17-13,00:00:00,REGULAR,000062602,000026487
R612,R057,01-00-03,05-11-13,00:00:00,REGULAR,000084444,000041610
R612,R057,01-00-03,05-12-13,00:00:00,REGULAR,000084647,000041660
R612,R057,01-00-03,05-13-13,00:00:00,REGULAR,000084808,000041700
R612,R057,01-00-03,05-14-13,00:00:00,REGULAR,000085062,000041766
R612,R057,01-00-03,05-15-13,00:00:00,REGULAR,000085359,000041841
R612,R057,01-00-03,05-16-13,00:00:00,REGULAR,000085654,000041905
R612,R057,01-00-03,05-17-13,00:00:00,REGULAR,000085998,000042017
R612,R057,01-00-04,05-11-13,00:00:00,REGULAR,000093298,000070043
R612,R057,01-00-04,05-12-13,00:00:00,REGULAR,000093527,000070171
R612,R057,01-00-04,05-13-13,00:00:00,REGULAR,000093748,000070267
R612,R057,01-00-04,05-14-13,00:00:00,REGULAR,000093998,000070401
R612,R057,01-00-04,05-15-13,00:00:00,REGULAR,000094260,000070559
R612,R057,01-00-04,05-16-13,00:00:00,REGULAR,000094572,000070703
R612,R057,01-00-04,05-17-13,00:00:00,REGULAR,000095040,000070891
R612,R057,01-00-05,05-11-13,00:00:00,REGULAR,000103612,000095616
R612,R057,01-00-05,05-12-13,00:00:00,REGULAR,000103883,000095788
R612,R057,01-00-05,05-13-13,00:00:00,REGULAR,000104104,000095950
R612,R057,01-00-05,05-14-13,00:00:00,REGULAR,000104372,000096154
R612,R057,01-00-05,05-15-13,00:00:00,REGULAR,000104687,000096364
R612,R057,01-00-05,05-16-13,00:00:00,REGULAR,000105036,000096562
R612,R057,01-00-05,05-17-13,00:00:00,REGULAR,000105482,000096874
R612,R057,01-00-06,05-11-13,00:00:00,REGULAR,000100834,000095802
R612,R057,01-00-06,05-12-13,00:00:00,REGULAR,000101082,000095994
R612,R057,01-00-06,05-13-13,00:00:00,REGULAR,000101265,000096159
R612,R057,01-00-06,05-14-13,00:00:00,REGULAR,000101523,000096365
R612,R057,01-00-06,05-15-13,00:00:00,REGULAR,000101778,000096612
R612,R057,01-00-06,05-16-13,00:00:00,REGULAR,000102065,000096823
R612,R057,01-00-06,05-17-13,00:00:00,REGULAR,000102506,000097108
R612,R057,01-03-00,05-11-13,00:00:00,REGULAR,000110191,000112927
R612,R057,01-03-00,05-12-13,00:00:00,REGULAR,000110432,000113146
R612,R057,01-03-00,05-13-13,00:00:00,REGULAR,000110642,000113354
R612,R057,01-03-00,05-14-13,00:00:00,REGULAR,000110877,000113650
R612,R057,01-03-00,05-15-13,00:00:00,REGULAR,000111160,000113949
R612,R057,01-03-00,05-16-13,00:00:00,REGULAR,000111444,000114286
R612,R057,01-03-00,05-17-13,00:00:00,REGULAR,000111907,000114684
R612,R057,01-03-01,05-11-13,00:00:00,REGULAR,000115568,000138276
R612,R057,01-03-01,05-12-13,00:00:00,REGULAR,000115838,000138616
R612,R057,01-03-01,05-13-13,00:00:00,REGULAR,000116039,000138912
R612,R057,01-03-01,05-14-13,00:00:00,REGULAR,000116296,000139334
R612,R057,01-03-01,05-15-13,00:00:00,REGULAR,000116568,000139816
R612,R057,01-03-01,05-16-13,00:00:00,REGULAR,000116887,000140294
R612,R057,01-03-01,05-17-13,00:00:00,REGULAR,000117379,000140795
R612,R057,01-03-02,05-11-13,00:00:00,REGULAR,000126257,000147828
R612,R057,01-03-02,05-12-13,00:00:00,REGULAR,000126535,000148176
R612,R057,01-03-02,05-13-13,00:00:00,REGULAR,000126776,000148487
R612,R057,01-03-02,05-14-13,00:00:00,REGULAR,000127100,000149002
R612,R057,01-03-02,05-15-13,00:00:00,REGULAR,000127472,000149538
R612,R057,01-03-02,05-16-13,00:00:00,REGULAR,000127814,000150101
R612,R057,01-03-02,05-17-13,00:00:00,REGULAR,000128417,000150727
R612,R057,01-03-03,05-11-13,00:00:00,REGULAR,000153042,000151475
R612,R057,01-03-03,05-12-13,00:00:00,REGULAR,000153444,000151872
R612,R057,01-03-03,05-13-13,00:00:00,REGULAR,000153796,000152137
R612,R057,01-03-03,05-14-13,00:00:00,REGULAR,000154248,000152669
R612,R057,01-03-03,05-15-13,00:00:00,REGULAR,000154745,000153262
R612,R057,01-03-03,05-16-13,00:00:00,REGULAR,000155253,000153849
R612,R057,01-03-03,05-17-13,00:00:00,REGULAR,000155968,000154498
R612,R057,01-03-04,05-11-13,00:00:00,REGULAR,000041911,000040456
R612,R057,01-03-04,05-12-13,00:00:00,REGULAR,000042535,000040921
R612,R057,01-03-04,05-13-13,00:00:00,REGULAR,000043072,000041277
R612,R057,01-03-04,05-14-13,00:00:00,REGULAR,000043738,000041950
R612,R057,01-03-04,05-15-13,00:00:00,REGULAR,000044464,000042635
R612,R057,01-03-04,05-16-13,00:00:00,REGULAR,000045237,000043315
R612,R057,01-03-04,05-17-13,00:00:00,REGULAR,000046045,000044113
R612,R057,01-03-05,05-11-13,00:00:00,REGULAR,000215421,000164212
R612,R057,01-03-05,05-12-13,00:00:00,REGULAR,000216177,000164638
R612,R057,01-03-05,05-13-13,00:00:00,REGULAR,000216840,000164950
R612,R057,01-03-05,05-14-13,00:00:00,REGULAR,000217745,000165599
R612,R057,01-03-05,05-15-13,00:00:00,REGULAR,000218723,000166263
R612,R057,01-03-05,05-16-13,00:00:00,REGULAR,000219727,000166961
R612,R057,01-03-05,05-17-13,00:00:00,REGULAR,000220571,000167756
R612,R057,01-03-06,05-11-13,00:00:00,REGULAR,000109779,000060622
R612,R057,01-03-06,05-12-13,00:00:00,REGULAR,000110630,000061003
R612,R057,01-03-06,05-13-13,00:00:00,REGULAR,000111381,000061332
R612,R057,01-03-06,05-14-13,00:00:00,REGULAR,000112475,000061941
R612,R057,01-03-06,05-15-13,00:00:00,REGULAR,000113618,000062499
R612,R057,01-03-06,05-16-13,00:00:00,REGULAR,000114822,000063168
R612,R057,01-03-06,05-17-13,00:00:00,REGULAR,000115820,000064077
R612,R057,01-05-00,05-11-13,00:00:00,REGULAR,000000246,000000000
R612,R057,01-05-00,05-12-13,00:00:00,REGULAR,000000248,000000000
R612,R057,01-05-00,05-13-13,00:00:00,REGULAR,000000248,000000000
R612,R057,01-05-00,05-14-13,00:00:00,REGULAR,000000249,000000000
R612,R057,01-05-00,05-15-13,00:00:00,REGULAR,000000249,000000000
R612,R057,01-05-00,05-16-13,00:00:00,REGULAR,000000252,000000000
R612,R057,01-05-00,05-17-13,00:00:00,REGULAR,000000253,000000000
R612,R057,01-05-01,05-11-13,00:00:00,REGULAR,000000015,000000123
R612,R057,01-05-01,05-12-13,00:00:00,REGULAR,000000015,000000124
R612,R057,01-05-01,05-13-13,00:00:00,REGULAR,000000015,000000124
R612,R057,01-05-01,05-14-13,00:00:00,REGULAR,000000015,000000124
R612,R057,01-05-01,05-15-13,00:00:00,REGULAR,000000015,000000124
R612,R057,01-05-01,05-16-13,00:00:00,REGULAR,000000015,000000125
R612,R057,01-05-01,05-17-13,00:00:00,REGULAR,000000015,000000125
R617,R058,00-00-00,05-11-13,00:00:00,REGULAR,006303565,001504009
R617,R058,00-00-00,05-12-13,00:00:00,REGULAR,006304459,001504278
R617,R058,00-00-00,05-13-13,00:00:00,REGULAR,006305193,001504556
R617,R058,00-00-00,05-14-13,00:00:00,REGULAR,006306653,001504850
R617,R058,00-00-00,05-15-13,00:00:00,REGULAR,006308152,001505199
R617,R058,00-00-00,05-16-13,00:00:00,REGULAR,006309696,001505514
R617,R058,00-00-00,05-17-13,00:00:00,REGULAR,006311268,001505889
R617,R058,00-00-01,05-11-13,00:00:00,REGULAR,002501061,000635384
R617,R058,00-00-01,05-12-13,00:00:00,REGULAR,002501580,000635535
R617,R058,00-00-01,05-13-13,00:00:00,REGULAR,002501986,000635688
R617,R058,00-00-01,05-14-13,00:00:00,REGULAR,002502715,000635863
R617,R058,00-00-01,05-15-13,00:00:00,REGULAR,002503481,000636039
R617,R058,00-00-01,05-16-13,00:00:00,REGULAR,002504315,000636204
R617,R058,00-00-01,05-17-13,00:00:00,REGULAR,002505135,000636424
R617,R058,00-00-02,05-11-13,00:00:00,REGULAR,005383862,001944302
R617,R058,00-00-02,05-12-13,00:00:00,REGULAR,005384490,001944612
R617,R058,00-00-02,05-13-13,00:00:00,REGULAR,005385023,001944957
R617,R058,00-00-02,05-14-13,00:00:00,REGULAR,005386037,001945311
R617,R058,00-00-02,05-15-13,00:00:00,REGULAR,005387054,001945726
R617,R058,00-00-02,05-16-13,00:00:00,REGULAR,005388138,001946114
R617,R058,00-00-02,05-17-13,00:00:00,REGULAR,005389296,001946544
R618,R058,01-00-00,05-11-13,00:00:00,REGULAR,000463648,001362493
R618,R058,01-00-00,05-12-13,00:00:00,REGULAR,000463806,001362936
R618,R058,01-00-00,05-13-13,00:00:00,REGULAR,000463954,001363365
R618,R058,01-00-00,05-14-13,00:00:00,REGULAR,000464211,001364111
R618,R058,01-00-00,05-15-13,00:00:00,REGULAR,000464471,001364924
R618,R058,01-00-00,05-16-13,00:00:00,REGULAR,000464726,001365747
R618,R058,01-00-00,05-17-13,00:00:00,REGULAR,000465037,001366527
R618,R058,01-00-01,05-11-13,00:00:00,REGULAR,000852061,001257264
R618,R058,01-00-01,05-12-13,00:00:00,REGULAR,000852238,001257474
R618,R058,01-00-01,05-13-13,00:00:00,REGULAR,000852412,001257685
R618,R058,01-00-01,05-14-13,00:00:00,REGULAR,000852641,001257996
R618,R058,01-00-01,05-15-13,00:00:00,REGULAR,000852892,001258375
R618,R058,01-00-01,05-16-13,00:00:00,REGULAR,000853155,001258737
R618,R058,01-00-01,05-17-13,00:00:00,REGULAR,000853475,001259122
R618,R058,01-00-02,05-11-13,00:00:00,REGULAR,001132494,002141950
R618,R058,01-00-02,05-12-13,00:00:00,REGULAR,001132751,002142347
R618,R058,01-00-02,05-13-13,00:00:00,REGULAR,001132984,002142688
R618,R058,01-00-02,05-14-13,00:00:00,REGULAR,001133315,002143280
R618,R058,01-00-02,05-15-13,00:00:00,REGULAR,001133715,002143930
R618,R058,01-00-02,05-16-13,00:00:00,REGULAR,001134076,002144603
R618,R058,01-00-02,05-17-13,00:00:00,REGULAR,001134341,002145255
R618,R058,01-06-00,05-11-13,00:00:00,REGULAR,000179461,001268239
R618,R058,01-06-00,05-12-13,00:00:00,REGULAR,000179462,001268371
R618,R058,01-06-00,05-13-13,00:00:00,REGULAR,000179465,001268512
R618,R058,01-06-00,05-14-13,00:00:00,REGULAR,000179469,001268688
R618,R058,01-06-00,05-15-13,00:00:00,REGULAR,000179476,001268852
R618,R058,01-06-00,05-16-13,00:00:00,REGULAR,000179482,001269034
R618,R058,01-06-00,05-17-13,00:00:00,REGULAR,000179486,001269213
R618,R058,01-06-01,05-11-13,00:00:00,REGULAR,000595751,001956914
R618,R058,01-06-01,05-12-13,00:00:00,REGULAR,000595765,001957113
R618,R058,01-06-01,05-13-13,00:00:00,REGULAR,000595775,001957298
R618,R058,01-06-01,05-14-13,00:00:00,REGULAR,000595785,001957485
R618,R058,01-06-01,05-15-13,00:00:00,REGULAR,000595805,001957716
R618,R058,01-06-01,05-16-13,00:00:00,REGULAR,000595829,001957945
R618,R058,01-06-01,05-17-13,00:00:00,REGULAR,000595848,001958209
R619,R059,00-00-00,05-11-13,00:00:00,REGULAR,006313989,003875887
R619,R059,00-00-00,05-12-13,00:00:00,REGULAR,006315365,003876811
R619,R059,00-00-00,05-13-13,00:00:00,REGULAR,006316557,003877641
R619,R059,00-00-00,05-14-13,00:00:00,REGULAR,006318980,003879108
R619,R059,00-00-00,05-15-13,00:00:00,REGULAR,006321501,003880607
R619,R059,00-00-00,05-16-13,00:00:00,REGULAR,006323963,003882078
R619,R059,00-00-00,05-17-13,00:00:00,REGULAR,006326493,003883611
R619,R059,00-00-01,05-11-13,00:00:00,REGULAR,000534930,000346363
R619,R059,00-00-01,05-12-13,00:00:00,REGULAR,000536061,000347193
R619,R059,00-00-01,05-13-13,00:00:00,REGULAR,000537035,000347956
R619,R059,00-00-01,05-14-13,00:00:00,REGULAR,000538832,000349097
R619,R059,00-00-01,05-15-13,00:00:00,REGULAR,000540763,000350266
R619,R059,00-00-01,05-16-13,00:00:00,REGULAR,000542806,000351408
R619,R059,00-00-01,05-17-13,00:00:00,REGULAR,000544764,000352651
R619,R059,00-03-00,05-11-13,00:00:00,REGULAR,008466131,005060189
R619,R059,00-03-00,05-12-13,00:00:00,REGULAR,008467113,005060837
R619,R059,00-03-00,05-13-13,00:00:00,REGULAR,008468063,005061365
R619,R059,00-03-00,05-14-13,00:00:00,REGULAR,008469560,005062496
R619,R059,00-03-00,05-15-13,00:00:00,REGULAR,008471172,005063651
R619,R059,00-03-00,05-16-13,00:00:00,REGULAR,008472845,005064789
R619,R059,00-03-00,05-17-13,00:00:00,REGULAR,008474526,005065980
R619,R059,00-03-01,05-11-13,00:00:00,REGULAR,011693339,002927108
R619,R059,00-03-01,05-12-13,00:00:00,REGULAR,011694854,002927398
R619,R059,00-03-01,05-13-13,00:00:00,REGULAR,011696107,002927663
R619,R059,00-03-01,05-14-13,00:00:00,REGULAR,011698549,002928223
R619,R059,00-03-01,05-15-13,00:00:00,REGULAR,011701041,002928744
R619,R059,00-03-01,05-16-13,00:00:00,REGULAR,011703566,002929335
R619,R059,00-03-01,05-17-13,00:00:00,REGULAR,011706204,002929874
R621,R060,00-00-00,05-11-13,00:00:00,REGULAR,001409318,005290478
R621,R060,00-00-00,05-12-13,00:00:00,REGULAR,001410017,005292755
R621,R060,00-00-00,05-13-13,00:00:00,REGULAR,001410907,005295038
R621,R060,00-00-00,05-14-13,00:00:00,REGULAR,001411483,005297399
R621,R060,00-00-00,05-15-13,00:00:00,REGULAR,001412258,005300110
R621,R060,00-00-00,05-16-13,00:00:00,RECOVR AUD,001413078,005302972
R621,R060,00-00-00,05-17-13,00:00:00,REGULAR,001413934,005305998
R621,R060,00-00-01,05-11-13,00:00:00,REGULAR,005482508,005641287
R621,R060,00-00-01,05-12-13,00:00:00,REGULAR,005483383,005642169
R621,R060,00-00-01,05-13-13,00:00:00,REGULAR,005484529,005643137
R621,R060,00-00-01,05-14-13,00:00:00,REGULAR,005485213,005644036
R621,R060,00-00-01,05-15-13,00:00:00,REGULAR,005486184,005645074
R621,R060,00-00-01,05-16-13,00:00:00,RECOVR AUD,005487163,005646243
R621,R060,00-00-01,05-17-13,00:00:00,REGULAR,005488282,005647449
R621,R060,00-03-00,05-11-13,00:00:00,REGULAR,000101532,000085553
R621,R060,00-03-00,05-12-13,00:00:00,REGULAR,000101985,000085847
R621,R060,00-03-00,05-13-13,00:00:00,REGULAR,000102460,000086122
R621,R060,00-03-00,05-14-13,00:00:00,REGULAR,000102944,000086583
R621,R060,00-03-00,05-15-13,00:00:00,REGULAR,000103495,000087100
R621,R060,00-03-00,05-16-13,00:00:00,RECOVR AUD,000104038,000087649
R621,R060,00-03-00,05-17-13,00:00:00,REGULAR,000104670,000088213
R621,R060,00-03-01,05-11-13,00:00:00,REGULAR,002634536,000995208
R621,R060,00-03-01,05-12-13,00:00:00,REGULAR,002635014,000995349
R621,R060,00-03-01,05-13-13,00:00:00,REGULAR,002635469,000995469
R621,R060,00-03-01,05-14-13,00:00:00,REGULAR,002636043,000995675
R621,R060,00-03-01,05-15-13,00:00:00,REGULAR,002636695,000995911
R621,R060,00-03-01,05-16-13,00:00:00,RECOVR AUD,002637411,000996138
R621,R060,00-03-01,05-17-13,00:00:00,REGULAR,002638103,000996362
R621,R060,00-03-02,05-11-13,00:00:00,REGULAR,005634377,006966288
R621,R060,00-03-02,05-12-13,00:00:00,REGULAR,005635165,006966526
R621,R060,00-03-02,05-13-13,00:00:00,REGULAR,005635794,006966732
R621,R060,00-03-02,05-14-13,00:00:00,REGULAR,005636946,006966988
R621,R060,00-03-02,05-15-13,00:00:00,REGULAR,005638233,006967251
R621,R060,00-03-02,05-16-13,00:00:00,RECOVR AUD,005639536,006967526
R621,R060,00-03-02,05-17-13,00:00:00,REGULAR,005640819,006967838
R621,R060,00-06-00,05-11-13,00:00:00,REGULAR,002627959,000298789
