PTH05,R543,00-01-00,08-27-13,02:37:45,REGULAR,000079929,000170756
PTH05,R543,00-01-00,08-28-13,03:44:22,REGULAR,000080974,000171757
PTH05,R543,00-01-00,08-29-13,00:44:22,REGULAR,000082293,000172855
PTH05,R543,00-01-00,08-30-13,01:56:22,REGULAR,000083583,000174125
PTH05,R543,00-01-01,08-24-13,03:46:18,REGULAR,000075240,000174289
PTH05,R543,00-01-01,08-25-13,00:46:18,REGULAR,000075370,000174697
PTH05,R543,00-01-01,08-26-13,01:58:18,REGULAR,000075472,000175048
PTH05,R543,00-01-01,08-27-13,03:10:18,REGULAR,000076546,000176720
PTH05,R543,00-01-01,08-28-13,00:10:18,REGULAR,000077739,000178348
PTH05,R543,00-01-01,08-29-13,01:33:19,REGULAR,000078373,000180202
PTH05,R543,00-01-01,08-30-13,02:45:19,REGULAR,000078824,000182151
PTH05,R543,00-01-02,08-24-13,01:39:02,REGULAR,000078445,000141197
PTH05,R543,00-01-02,08-25-13,02:51:02,REGULAR,000078530,000141650
PTH05,R543,00-01-02,08-26-13,04:03:02,REGULAR,000078608,000141975
PTH05,R543,00-01-02,08-27-13,01:03:02,REGULAR,000079261,000143369
PTH05,R543,00-01-02,08-28-13,02:15:02,REGULAR,000080004,000144952
PTH05,R543,00-01-02,08-29-13,03:27:02,REGULAR,000081024,000146330
PTH05,R543,00-01-02,08-30-13,00:27:02,REGULAR,000082064,000147570
PTH05,R543,00-01-03,08-24-13,00:37:55,REGULAR,000069012,000077247
PTH05,R543,00-01-03,08-25-13,01:49:55,REGULAR,000069041,000077441
PTH05,R543,00-01-03,08-26-13,03:01:55,REGULAR,000069075,000077571
PTH05,R543,00-01-03,08-27-13,00:01:55,REGULAR,000069425,000078192
PTH05,R543,00-01-03,08-28-13,01:41:55,REGULAR,000069858,000078969
PTH05,R543,00-01-03,08-29-13,02:47:38,REGULAR,000070298,000079694
PTH05,R543,00-01-03,08-30-13,03:59:38,REGULAR,000070685,000080326
PTH05,R543,00-01-04,08-24-13,03:08:55,REGULAR,000066597,000037516
PTH05,R543,00-01-04,08-25-13,00:08:55,REGULAR,000066634,000037612
PTH05,R543,00-01-04,08-26-13,01:20:55,REGULAR,000066676,000037686
PTH05,R543,00-01-04,08-27-13,02:46:55,REGULAR,000066886,000037914
PTH05,R543,00-01-04,08-28-13,03:58:55,REGULAR,000067106,000038219
PTH05,R543,00-01-04,08-29-13,00:58:55,REGULAR,000067328,000038539
PTH05,R543,00-01-04,08-30-13,02:10:55,REGULAR,000067539,000038801
PTH05,R543,00-01-05,08-26-13,08:22:29,DOOR OPEN,000065986,000016218
PTH05,R543,00-01-05,08-27-13,09:00:56,DOOR OPEN,000066202,000016318
PTH05,R543,00-01-05,08-28-13,00:01:24,REGULAR,000066343,000016381
PTH05,R543,00-01-05,08-29-13,01:35:28,REGULAR,000066499,000016502
PTH05,R543,00-01-05,08-30-13,02:47:28,REGULAR,000066653,000016611
PTH05,R543,00-01-06,08-24-13,01:45:32,REGULAR,000055488,000005967
PTH05,R543,00-01-06,08-25-13,02:57:32,REGULAR,000055497,000005984
PTH05,R543,00-01-06,08-26-13,04:09:32,REGULAR,000055508,000005999
PTH05,R543,00-01-06,08-27-13,01:03:19,REGULAR,000055573,000006047
PTH05,R543,00-01-06,08-28-13,02:12:27,REGULAR,000055613,000006101
PTH05,R543,00-01-06,08-29-13,03:25:34,REGULAR,000055781,000006152
PTH05,R543,00-01-06,08-30-13,00:25:34,REGULAR,000055956,000006195
PTH05,R543,00-01-07,08-24-13,00:45:27,REGULAR,000042897,000007358
PTH05,R543,00-01-07,08-25-13,01:57:27,REGULAR,000042994,000007394
PTH05,R543,00-01-07,08-26-13,03:09:27,REGULAR,000043070,000007420
PTH05,R543,00-01-07,08-27-13,00:09:27,REGULAR,000043265,000007443
PTH05,R543,00-01-07,08-28-13,01:21:27,REGULAR,000043437,000007485
PTH05,R543,00-01-07,08-29-13,02:33:27,REGULAR,000043608,000007519
PTH05,R543,00-01-07,08-30-13,03:45:27,REGULAR,000043774,000007562
PTH05,R543,00-04-00,08-24-13,01:17:54,REGULAR,000050100,000005027
PTH05,R543,00-04-00,08-25-13,01:33:54,RECOVR AUD,000050160,000005040
PTH05,R543,00-04-00,08-26-13,03:41:54,REGULAR,000050183,000005052
PTH05,R543,00-04-00,08-27-13,00:41:54,REGULAR,000050557,000005072
PTH05,R543,00-04-00,08-28-13,01:53:54,REGULAR,000050929,000005100
PTH05,R543,00-04-00,08-29-13,03:05:54,REGULAR,000051426,000005125
PTH05,R543,00-04-00,08-30-13,00:05:54,REGULAR,000051955,000005150
PTH05,R543,00-04-01,08-24-13,01:01:55,REGULAR,000105526,000013006
PTH05,R543,00-04-01,08-25-13,02:13:55,REGULAR,000105685,000013030
PTH05,R543,00-04-01,08-26-13,03:25:55,REGULAR,000105799,000013051
PTH05,R543,00-04-01,08-27-13,00:25:55,REGULAR,000106627,000013114
PTH05,R543,00-04-01,08-28-13,01:37:55,REGULAR,000107581,000013182
PTH05,R543,00-04-01,08-29-13,02:49:55,REGULAR,000109152,000013250
PTH05,R543,00-04-01,08-30-13,04:01:55,REGULAR,000110728,000013324
PTH05,R543,00-04-02,08-24-13,02:08:43,REGULAR,000209759,000034601
PTH05,R543,00-04-02,08-25-13,03:34:43,REGULAR,000210081,000034665
PTH05,R543,00-04-02,08-26-13,00:34:43,REGULAR,000210322,000034741
PTH05,R543,00-04-02,08-27-13,01:46:43,REGULAR,000211987,000034929
PTH05,R543,00-04-02,08-28-13,02:58:43,REGULAR,000213749,000035137
PTH05,R543,00-04-02,08-29-13,00:12:43,REGULAR,000214505,000035366
PTH05,R543,00-04-02,08-30-13,01:24:43,REGULAR,000215270,000035606
PTH05,R543,00-04-03,08-24-13,02:48:55,REGULAR,000253266,000110888
PTH05,R543,00-04-03,08-25-13,04:00:55,REGULAR,000253947,000111091
PTH05,R543,00-04-03,08-26-13,01:00:55,REGULAR,000254457,000111241
PTH05,R543,00-04-03,08-27-13,02:04:28,REGULAR,000255284,000111983
PTH05,R543,00-04-03,08-28-13,03:16:28,REGULAR,000256187,000112729
PTH05,R543,00-04-03,08-29-13,00:16:28,REGULAR,000257193,000113458
PTH05,R543,00-04-03,08-30-13,01:28:28,REGULAR,000258270,000114182
PTH05,R543,00-04-04,08-24-13,00:02:58,DOOR OPEN,000011706,000060212
PTH05,R543,00-04-04,08-25-13,01:00:37,REGULAR,000012053,000061283
PTH05,R543,00-04-04,08-26-13,02:26:37,REGULAR,000012351,000062243
PTH05,R543,00-04-04,08-27-13,01:59:32,DOOR OPEN,000012876,000064717
PTH05,R543,00-04-04,08-28-13,00:38:37,REGULAR,000013383,000067668
PTH05,R543,00-04-04,08-29-13,01:50:37,REGULAR,000014036,000070263
PTH05,R543,00-04-04,08-30-13,03:02:37,REGULAR,000014438,000073016
PTH05,R543,00-04-05,08-24-13,00:39:05,REGULAR,000000000,000000066
PTH05,R543,00-04-05,08-25-13,01:51:05,REGULAR,000000000,000000066
PTH05,R543,00-04-05,08-26-13,03:03:05,REGULAR,000000000,000000066
PTH05,R543,00-04-05,08-27-13,00:03:05,REGULAR,000000000,000000066
PTH05,R543,00-04-05,08-28-13,01:15:05,REGULAR,000000000,000000066
PTH05,R543,00-04-05,08-29-13,02:27:05,REGULAR,000000000,000000066
PTH05,R543,00-04-05,08-30-13,03:28:09,REGULAR,000000000,000000066
PTH05,R543,00-04-06,08-24-13,03:37:18,REGULAR,000000000,000000029
PTH05,R543,00-04-06,08-25-13,00:37:18,REGULAR,000000000,000000029
PTH05,R543,00-04-06,08-26-13,01:49:18,REGULAR,000000000,000000029
PTH05,R543,00-04-06,08-27-13,03:01:18,REGULAR,000000000,000000029
PTH05,R543,00-04-06,08-28-13,00:01:18,REGULAR,000000000,000000029
PTH05,R543,00-04-06,08-29-13,01:13:18,REGULAR,000000000,000000029
PTH05,R543,00-04-06,08-30-13,02:32:09,REGULAR,000000000,000000032
PTH05,R543,00-04-07,08-24-13,00:07:26,REGULAR,000000001,000000003
PTH05,R543,00-04-07,08-25-13,01:19:26,REGULAR,000000001,000000003
PTH05,R543,00-04-07,08-26-13,02:31:26,REGULAR,000000001,000000003
PTH05,R543,00-04-07,08-27-13,03:43:26,REGULAR,000000001,000000003
PTH05,R543,00-04-07,08-28-13,00:43:26,REGULAR,000000001,000000003
PTH05,R543,00-04-07,08-29-13,01:55:26,REGULAR,000000001,000000003
PTH05,R543,00-04-07,08-30-13,03:21:26,REGULAR,000000001,000000006
PTH05,R543,00-04-08,08-24-13,00:45:50,REGULAR,000000003,000000022
PTH05,R543,00-04-08,08-25-13,01:57:50,REGULAR,000000003,000000022
PTH05,R543,00-04-08,08-26-13,03:23:50,REGULAR,000000003,000000022
PTH05,R543,00-04-08,08-27-13,00:23:50,REGULAR,000000003,000000022
PTH05,R543,00-04-08,08-28-13,01:27:37,REGULAR,000000003,000000024
PTH05,R543,00-04-08,08-29-13,02:39:37,REGULAR,000000003,000000024
PTH05,R543,00-04-08,08-30-13,04:05:37,REGULAR,000000003,000000024
PTH05,R543,00-04-09,08-24-13,02:49:26,REGULAR,000000000,000000014
PTH05,R543,00-04-09,08-25-13,04:01:26,REGULAR,000000000,000000014
PTH05,R543,00-04-09,08-26-13,01:15:26,REGULAR,000000000,000000014
PTH05,R543,00-04-09,08-27-13,02:27:26,REGULAR,000000000,000000014
PTH05,R543,00-04-09,08-28-13,03:39:26,REGULAR,000000000,000000017
PTH05,R543,00-04-09,08-29-13,00:39:26,REGULAR,000000000,000000017
PTH05,R543,00-04-09,08-30-13,01:51:26,REGULAR,000000000,000000020
PTH06,R546,00-00-00,08-24-13,00:08:48,REGULAR,000312487,000079052
PTH06,R546,00-00-00,08-25-13,01:20:48,REGULAR,000313796,000079587
PTH06,R546,00-00-00,08-26-13,02:32:48,REGULAR,000314467,000079854
PTH06,R546,00-00-00,08-27-13,03:44:48,REGULAR,000317205,000080456
PTH06,R546,00-00-00,08-28-13,00:44:48,REGULAR,000319568,000081604
PTH06,R546,00-00-00,08-29-13,02:10:48,REGULAR,000323115,000083503
PTH06,R546,00-00-00,08-30-13,03:13:16,REGULAR,000326545,000085545
PTH06,R546,00-00-01,08-24-13,01:06:58,REGULAR,000385694,000102961
PTH06,R546,00-00-01,08-25-13,02:18:58,REGULAR,000387294,000103718
PTH06,R546,00-00-01,08-26-13,03:30:58,REGULAR,000388308,000104002
PTH06,R546,00-00-01,08-27-13,00:30:58,REGULAR,000392009,000104999
PTH06,R546,00-00-01,08-28-13,01:42:58,REGULAR,000395916,000107454
PTH06,R546,00-00-01,08-29-13,02:55:40,REGULAR,000399193,000110346
PTH06,R546,00-00-01,08-30-13,04:07:40,REGULAR,000402500,000113954
PTH06,R546,00-00-02,08-24-13,02:58:15,REGULAR,000222160,000067612
PTH06,R546,00-00-02,08-25-13,04:10:15,REGULAR,000223459,000068473
PTH06,R546,00-00-02,08-26-13,01:10:15,REGULAR,000224297,000068800
PTH06,R546,00-00-02,08-27-13,02:22:15,REGULAR,000227019,000069835
PTH06,R546,00-00-02,08-28-13,03:34:15,REGULAR,000229990,000072093
PTH06,R546,00-00-02,08-29-13,00:24:51,REGULAR,000232528,000074522
PTH06,R546,00-00-02,08-30-13,01:36:51,REGULAR,000235022,000077599
PTH06,R546,00-00-03,08-24-13,03:44:18,REGULAR,000097996,000071657
PTH06,R546,00-00-03,08-25-13,00:44:18,REGULAR,000099005,000072752
PTH06,R546,00-00-03,08-26-13,01:56:18,REGULAR,000099726,000073603
PTH06,R546,00-00-03,08-27-13,03:22:18,REGULAR,000101633,000075464
PTH06,R546,00-00-03,08-28-13,00:22:18,REGULAR,000103779,000077408
PTH06,R546,00-00-03,08-29-13,01:34:18,REGULAR,000105714,000079302
PTH06,R546,00-00-03,08-30-13,02:46:18,REGULAR,000107676,000081336
PTH06,R546,00-00-04,08-24-13,03:27:06,REGULAR,000176650,000340154
PTH06,R546,00-00-04,08-25-13,00:27:06,REGULAR,000177093,000341119
PTH06,R546,00-00-04,08-26-13,01:39:06,REGULAR,000177386,000341981
PTH06,R546,00-00-04,08-27-13,03:05:06,REGULAR,000178206,000344545
PTH06,R546,00-00-04,08-28-13,00:05:06,REGULAR,000179275,000346385
PTH06,R546,00-00-04,08-29-13,01:45:06,REGULAR,000180228,000348042
PTH06,R546,00-00-04,08-30-13,02:57:06,REGULAR,000181262,000349585
PTH06,R546,00-00-05,08-24-13,01:21:13,REGULAR,000104941,000524155
PTH06,R546,00-00-05,08-25-13,02:33:13,REGULAR,000105327,000526269
PTH06,R546,00-00-05,08-26-13,03:45:13,REGULAR,000105644,000528008
PTH06,R546,00-00-05,08-27-13,00:45:13,REGULAR,000106147,000531720
PTH06,R546,00-00-05,08-28-13,01:57:13,REGULAR,000106831,000534634
PTH06,R546,00-00-05,08-29-13,03:09:13,REGULAR,000107408,000537332
PTH06,R546,00-00-05,08-30-13,00:09:13,REGULAR,000108058,000539687
PTH06,R546,00-00-06,08-24-13,03:13:13,REGULAR,000146852,000466476
PTH06,R546,00-00-06,08-25-13,00:13:13,REGULAR,000147391,000467846
PTH06,R546,00-00-06,08-26-13,01:39:13,REGULAR,000147797,000469091
PTH06,R546,00-00-06,08-27-13,03:05:13,REGULAR,000148412,000471807
PTH06,R546,00-00-06,08-28-13,00:05:13,REGULAR,000149112,000474030
PTH06,R546,00-00-06,08-29-13,01:17:13,REGULAR,000149781,000476051
PTH06,R546,00-00-06,08-30-13,02:29:13,REGULAR,000150602,000477793
PTH06,R546,00-00-07,08-24-13,00:34:05,REGULAR,000202623,000370173
PTH06,R546,00-00-07,08-25-13,01:46:05,REGULAR,000203370,000371581
PTH06,R546,00-00-07,08-26-13,02:58:05,REGULAR,000203846,000372707
PTH06,R546,00-00-07,08-27-13,00:12:05,REGULAR,000204852,000374639
PTH06,R546,00-00-07,08-28-13,01:24:05,REGULAR,000205887,000376457
PTH06,R546,00-00-07,08-29-13,02:36:05,REGULAR,000206873,000378095
PTH06,R546,00-00-07,08-30-13,03:48:05,REGULAR,000208001,000379386
PTH06,R546,00-00-08,08-24-13,00:35:03,REGULAR,000076251,000070748
PTH06,R546,00-00-08,08-25-13,01:47:03,REGULAR,000077316,000071351
PTH06,R546,00-00-08,08-26-13,02:59:03,REGULAR,000077946,000071826
PTH06,R546,00-00-08,08-27-13,04:11:03,REGULAR,000079501,000072803
PTH06,R546,00-00-08,08-28-13,01:39:03,REGULAR,000081140,000073757
PTH06,R546,00-00-08,08-29-13,02:51:03,REGULAR,000082728,000074584
PTH06,R546,00-00-08,08-30-13,04:03:03,REGULAR,000084462,000075263
PTH06,R546,00-00-09,08-24-13,00:49:46,REGULAR,000193058,000191320
PTH06,R546,00-00-09,08-25-13,02:01:46,REGULAR,000194019,000191539
PTH06,R546,00-00-09,08-26-13,03:13:46,REGULAR,000194566,000191706
PTH06,R546,00-00-09,08-27-13,00:13:46,REGULAR,000195993,000192261
PTH06,R546,00-00-09,08-28-13,01:25:46,REGULAR,000197625,000192638
PTH06,R546,00-00-09,08-29-13,02:37:46,REGULAR,000199173,000192987
PTH06,R546,00-00-09,08-30-13,03:49:46,REGULAR,000200758,000193322
PTH06,R546,00-00-0A,08-24-13,02:47:22,REGULAR,000179127,000337953
PTH06,R546,00-00-0A,08-25-13,00:01:22,REGULAR,000180200,000339044
PTH06,R546,00-00-0A,08-26-13,01:13:22,REGULAR,000180826,000340050
PTH06,R546,00-00-0A,08-27-13,02:25:22,REGULAR,000181890,000341436
PTH06,R546,00-00-0A,08-28-13,03:37:22,REGULAR,000183017,000342649
PTH06,R546,00-00-0A,08-29-13,00:37:22,REGULAR,000184076,000343744
PTH06,R546,00-00-0A,08-30-13,01:54:06,REGULAR,000184900,000344900
PTH07,R550,00-00-00,08-24-13,01:43:51,REGULAR,000094982,000089938
PTH07,R550,00-00-00,08-25-13,02:55:51,REGULAR,000095298,000090510
PTH07,R550,00-00-00,08-26-13,04:07:51,REGULAR,000095421,000090921
PTH07,R550,00-00-00,08-27-13,01:07:51,REGULAR,000095991,000091322
PTH07,R550,00-00-00,08-28-13,02:19:51,REGULAR,000096565,000091758
PTH07,R550,00-00-00,08-29-13,03:31:51,REGULAR,000097241,000092224
PTH07,R550,00-00-00,08-30-13,00:26:09,REGULAR,000097922,000092662
PTH07,R550,00-00-01,08-24-13,03:49:15,REGULAR,000172198,000121540
PTH07,R550,00-00-01,08-25-13,01:03:15,REGULAR,000172899,000121891
PTH07,R550,00-00-01,08-26-13,02:15:15,REGULAR,000173314,000122364
PTH07,R550,00-00-01,08-27-13,03:27:15,REGULAR,000174464,000123077
PTH07,R550,00-00-01,08-28-13,00:41:15,REGULAR,000175765,000123749
PTH07,R550,00-00-01,08-29-13,01:53:15,REGULAR,000177110,000124502
PTH07,R550,00-00-01,08-30-13,03:05:15,REGULAR,000178417,000125260
PTH07,R550,00-00-02,08-24-13,01:23:10,REGULAR,000305575,000160563
PTH07,R550,00-00-02,08-25-13,02:13:36,DOOR OPEN,000305778,000160757
PTH07,R550,00-00-02,08-26-13,03:45:38,REGULAR,000306419,000161238
PTH07,R550,00-00-02,08-27-13,00:45:38,REGULAR,000308209,000162089
PTH07,R550,00-00-02,08-28-13,01:57:38,REGULAR,000310049,000163045
PTH07,R550,00-00-02,08-29-13,03:09:38,REGULAR,000311981,000163929
PTH07,R550,00-00-02,08-30-13,00:09:38,REGULAR,000313894,000164779
PTH07,R550,00-00-03,08-24-13,02:33:12,REGULAR,000376895,000170605
PTH07,R550,00-00-03,08-25-13,03:45:12,REGULAR,000379403,000171202
PTH07,R550,00-00-03,08-26-13,00:45:12,REGULAR,000380565,000171606
PTH07,R550,00-00-03,08-27-13,01:57:12,REGULAR,000382848,000172548
PTH07,R550,00-00-03,08-28-13,03:23:12,REGULAR,000385050,000173583
PTH07,R550,00-00-03,08-29-13,00:12:00,REGULAR,000387187,000174579
PTH07,R550,00-00-03,08-30-13,01:10:00,REGULAR,000389527,000175611
PTH07,R550,00-00-05,08-24-13,03:43:30,REGULAR,000323601,000179807
PTH07,R550,00-00-05,08-25-13,00:43:30,REGULAR,000325188,000180309
PTH07,R550,00-00-05,08-26-13,01:55:30,REGULAR,000326029,000180870
PTH07,R550,00-00-05,08-27-13,03:07:30,REGULAR,000328150,000181852
PTH07,R550,00-00-05,08-28-13,00:07:30,REGULAR,000329968,000182931
PTH07,R550,00-00-05,08-29-13,01:19:30,REGULAR,000332009,000184082
PTH07,R550,00-00-05,08-30-13,02:31:30,REGULAR,000334277,000185167
PTH07,R550,00-00-06,08-24-13,03:59:14,REGULAR,000345471,000347720
PTH07,R550,00-00-06,08-25-13,01:13:14,REGULAR,000346706,000348836
PTH07,R550,00-00-06,08-26-13,02:25:14,REGULAR,000347590,000349864
PTH07,R550,00-00-06,08-27-13,03:37:31,REGULAR,000349639,000351931
PTH07,R550,00-00-06,08-28-13,00:37:31,REGULAR,000351604,000354149
PTH07,R550,00-00-06,08-29-13,01:49:31,REGULAR,000353713,000356306
PTH07,R550,00-00-06,08-30-13,03:01:31,REGULAR,000355376,000358581
PTH07,R550,00-00-07,08-24-13,04:08:42,REGULAR,000112432,000116702
PTH07,R550,00-00-07,08-25-13,01:08:42,REGULAR,000114066,000118209
PTH07,R550,00-00-07,08-26-13,02:17:34,REGULAR,000115386,000119612
PTH07,R550,00-00-07,08-27-13,03:29:34,REGULAR,000117735,000122055
PTH07,R550,00-00-07,08-28-13,00:31:24,REGULAR,000120093,000124600
PTH07,R550,00-00-07,08-29-13,01:43:24,REGULAR,000122688,000127215
PTH07,R550,00-00-07,08-30-13,02:46:06,REGULAR,000125493,000129800
PTH07,R550,00-00-08,08-24-13,02:45:29,REGULAR,000027401,000796068
PTH07,R550,00-00-08,08-25-13,03:54:39,REGULAR,000027615,000799543
PTH07,R550,00-00-08,08-26-13,00:54:39,REGULAR,000027618,000801837
PTH07,R550,00-00-08,08-27-13,02:06:39,REGULAR,000027619,000806229
PTH07,R550,00-00-08,08-28-13,03:18:26,REGULAR,000027622,000810966
PTH07,R550,00-00-08,08-29-13,00:32:26,REGULAR,000027622,000815729
PTH07,R550,00-00-08,08-30-13,01:44:26,REGULAR,000027622,000820558
PTH07,R550,00-01-00,08-24-13,02:05:09,REGULAR,000045321,000019965
PTH07,R550,00-01-00,08-25-13,03:17:09,REGULAR,000045572,000020117
PTH07,R550,00-01-00,08-26-13,00:17:09,REGULAR,000045749,000020229
PTH07,R550,00-01-00,08-27-13,01:29:09,REGULAR,000046338,000020449
PTH07,R550,00-01-00,08-28-13,02:41:09,REGULAR,000046918,000020672
PTH07,R550,00-01-00,08-29-13,03:53:09,REGULAR,000047515,000020863
PTH07,R550,00-01-00,08-30-13,00:53:09,REGULAR,000048109,000021074
PTH07,R550,00-01-01,08-24-13,02:48:13,REGULAR,000049802,000012369
PTH07,R550,00-01-01,08-25-13,00:02:13,REGULAR,000049950,000012436
PTH07,R550,00-01-01,08-26-13,01:14:13,REGULAR,000050055,000012502
PTH07,R550,00-01-01,08-27-13,02:26:13,REGULAR,000050372,000012562
PTH07,R550,00-01-01,08-28-13,03:38:13,REGULAR,000050714,000012612
PTH07,R550,00-01-01,08-29-13,00:38:13,REGULAR,000051012,000012677
PTH07,R550,00-01-01,08-30-13,01:50:13,REGULAR,000051343,000012741
PTH07,R550,00-01-02,08-24-13,01:09:27,REGULAR,000035559,000007536
PTH07,R550,00-01-02,08-25-13,02:21:27,REGULAR,000035660,000007591
PTH07,R550,00-01-02,08-26-13,03:33:27,REGULAR,000035727,000007651
PTH07,R550,00-01-02,08-27-13,00:30:34,REGULAR,000035946,000007683
PTH07,R550,00-01-02,08-28-13,01:42:34,REGULAR,000036195,000007717
PTH07,R550,00-01-02,08-29-13,02:54:34,REGULAR,000036474,000007744
PTH07,R550,00-01-02,08-30-13,04:06:34,REGULAR,000036715,000007782
PTH07,R550,00-01-03,08-24-13,02:24:38,REGULAR,000029354,000006099
PTH07,R550,00-01-03,08-25-13,03:36:38,REGULAR,000029428,000006138
PTH07,R550,00-01-03,08-26-13,00:36:38,REGULAR,000029465,000006183
PTH07,R550,00-01-03,08-27-13,01:48:38,REGULAR,000029648,000006210
PTH07,R550,00-01-03,08-28-13,03:00:38,REGULAR,000029850,000006239
PTH07,R550,00-01-03,08-29-13,00:00:38,REGULAR,000030035,000006274
PTH07,R550,00-01-03,08-30-13,01:12:38,REGULAR,000030223,000006299
PTH07,R550,00-01-05,08-24-13,01:27:17,REGULAR,000008080,000003793
PTH07,R550,00-01-05,08-25-13,02:39:17,REGULAR,000008119,000003848
PTH07,R550,00-01-05,08-26-13,03:51:17,REGULAR,000008149,000003914
PTH07,R550,00-01-05,08-27-13,00:51:17,REGULAR,000008254,000003960
PTH07,R550,00-01-05,08-28-13,02:03:17,REGULAR,000008395,000004003
PTH07,R550,00-01-05,08-29-13,03:15:17,REGULAR,000008500,000004060
PTH07,R550,00-01-05,08-30-13,00:15:17,REGULAR,000008615,000004097
PTH07,R550,00-01-06,08-24-13,04:08:33,REGULAR,000024654,000020416
PTH07,R550,00-01-06,08-25-13,01:08:33,REGULAR,000024698,000020554
PTH07,R550,00-01-06,08-26-13,02:20:33,REGULAR,000024742,000020709
PTH07,R550,00-01-06,08-27-13,03:32:33,REGULAR,000024892,000020798
PTH07,R550,00-01-06,08-28-13,00:32:33,REGULAR,000025058,000020897
PTH07,R550,00-01-06,08-29-13,01:44:33,REGULAR,000025229,000021004
PTH07,R550,00-01-06,08-30-13,03:10:33,REGULAR,000025436,000021113
PTH07,R550,00-01-07,08-24-13,07:35:40,REGULAR,000001224,000001087
PTH07,R550,00-01-07,08-25-13,00:37:39,REGULAR,000001310,000001273
PTH07,R550,00-01-07,08-26-13,01:49:39,REGULAR,000001357,000001528
PTH07,R550,00-01-07,08-27-13,03:15:39,REGULAR,000001562,000001693
PTH07,R550,00-01-07,08-28-13,00:43:39,REGULAR,000001769,000001882
PTH07,R550,00-01-07,08-29-13,01:55:39,REGULAR,000001984,000002086
PTH07,R550,00-01-07,08-30-13,03:07:39,REGULAR,000002222,000002279
PTH07,R550,00-01-08,08-24-13,02:48:49,REGULAR,000027216,000055036
PTH07,R550,00-01-08,08-25-13,04:00:49,REGULAR,000027271,000055284
PTH07,R550,00-01-08,08-26-13,01:00:49,REGULAR,000027310,000055538
PTH07,R550,00-01-08,08-27-13,02:12:49,REGULAR,000027511,000055865
PTH07,R550,00-01-08,08-28-13,03:24:28,REGULAR,000027682,000056182
PTH07,R550,00-01-08,08-29-13,00:26:42,REGULAR,000027853,000056481
PTH07,R550,00-01-08,08-30-13,01:50:59,REGULAR,000028040,000056814
PTH07,R550,00-02-00,08-24-13,01:58:43,REGULAR,000001069,000007897
PTH07,R550,00-02-00,08-25-13,03:10:43,REGULAR,000001069,000007923
PTH07,R550,00-02-00,08-26-13,00:10:43,REGULAR,000001069,000007935
PTH07,R550,00-02-00,08-27-13,01:36:43,REGULAR,000001078,000007972
PTH07,R550,00-02-00,08-28-13,02:48:43,REGULAR,000001082,000008022
PTH07,R550,00-02-00,08-29-13,04:00:43,REGULAR,000001088,000008073
PTH07,R550,00-02-00,08-30-13,01:00:43,REGULAR,000001092,000008138
PTH07,R550,00-02-01,08-24-13,01:19:17,REGULAR,000001578,000004737
PTH07,R550,00-02-01,08-25-13,02:31:17,REGULAR,000001583,000004754
PTH07,R550,00-02-01,08-26-13,03:43:17,REGULAR,000001585,000004759
PTH07,R550,00-02-01,08-27-13,00:43:17,REGULAR,000001606,000004801
PTH07,R550,00-02-01,08-28-13,02:09:17,REGULAR,000001625,000004847
PTH07,R550,00-02-01,08-29-13,03:21:17,REGULAR,000001635,000004886
PTH07,R550,00-02-01,08-30-13,00:21:17,REGULAR,000001649,000004968
PTH07,R550,00-02-02,08-24-13,02:38:22,REGULAR,000003438,000010879
PTH07,R550,00-02-02,08-25-13,03:50:22,REGULAR,000003445,000010892
PTH07,R550,00-02-02,08-26-13,00:50:22,REGULAR,000003450,000010903
PTH07,R550,00-02-02,08-27-13,02:02:22,REGULAR,000003473,000010995
PTH07,R550,00-02-02,08-28-13,03:14:22,REGULAR,000003489,000011083
PTH07,R550,00-02-02,08-29-13,00:14:22,REGULAR,000003508,000011150
PTH07,R550,00-02-02,08-30-13,01:26:22,REGULAR,000003530,000011279
PTH07,R550,00-02-03,08-24-13,02:30:03,REGULAR,000003249,000017256
PTH07,R550,00-02-03,08-25-13,03:42:03,REGULAR,000003263,000017266
